2768E     ,OOP,202403  ,000000004000.000000,            ,239082768,0000000.0000,0000000.0,0000603.23,0.182396,339082768,0000000.0000,0000000.0,0000000.59,0.182396,0003397.00,0.154800
2768E     ,OOP,202406  ,000000002600.000000,            ,242062768,0000000.0000,0000000.0,0000010.92,0.246439,342062768,0000000.0000,0000000.0,0000744.58,0.246439,0003397.00,0.154800
2768E     ,OOP,202406  ,000000002800.000000,            ,242012768,0000000.0000,0000000.0,0000015.46,0.201618,342012768,0000000.0000,0000000.0,0000549.24,0.201618,0003397.00,0.154800
2768E     ,OOP,202406  ,000000003000.000000,            ,242022768,0000000.0000,0000000.0,0000027.50,0.165801,342022768,0000000.0000,0000000.0,0000361.40,0.165801,0003397.00,0.154800
2768E     ,OOP,202406  ,000000003200.000000,            ,242032768,0000000.0000,0000000.0,0000055.62,0.132985,342032768,0000000.0000,0000000.0,0000189.66,0.132985,0003397.00,0.154800
2768E     ,OOP,202406  ,000000003400.000000,            ,242042768,0000000.0000,0000000.0,0000128.72,0.108111,342042768,0000000.0000,0000000.0,0000062.88,0.108111,0003397.00,0.154800
2768E     ,OOP,202406  ,000000003600.000000,            ,242052768,0000000.0000,0000000.0,0000277.75,0.099864,342052768,0000000.0000,0000000.0,0000012.04,0.099864,0003397.00,0.154800
2768E     ,OOP,202406  ,000000003800.000000,            ,242072768,0000000.0000,0000000.0,0000467.07,0.098592,342072768,0000000.0000,0000000.0,0000001.48,0.098592,0003397.00,0.154800
2768E     ,OOP,202409  ,000000003000.000000,            ,245012768,0000000.0000,0000000.0,0000047.08,0.160202,345012768,0000000.0000,0000000.0,0000383.72,0.160202,0003397.00,0.154800
2768E     ,OOP,202409  ,000000003200.000000,            ,245022768,0000000.0000,0000000.0,0000084.23,0.135475,345022768,0000000.0000,0000000.0,0000221.17,0.135475,0003397.00,0.154800
2768E     ,OOP,202409  ,000000003400.000000,            ,245032768,0000000.0000,0000000.0,0000161.91,0.118272,345032768,0000000.0000,0000000.0,0000099.16,0.118272,0003397.00,0.154800
2768E     ,OOP,202409  ,000000003600.000000,            ,245042768,0000000.0000,0000000.0,0000294.99,0.108666,345042768,0000000.0000,0000000.0,0000032.54,0.108666,0003397.00,0.154800
2768E     ,OOP,202409  ,000000003800.000000,            ,245052768,0000000.0000,0000000.0,0000470.49,0.105405,345052768,0000000.0000,0000000.0,0000008.35,0.105405,0003397.00,0.154800
2802E     ,OOP,202402  ,000000004600.000000,            ,238062802,0000000.0000,0000000.0,0000005.52,0.509306,338062802,0000000.0000,0000000.0,0001271.69,0.509306,0005866.00,0.169500
2802E     ,OOP,202402  ,000000004800.000000,            ,238012802,0000000.0000,0000000.0,0000005.91,0.436844,338012802,0000000.0000,0000000.0,0001072.09,0.436844,0005866.00,0.169500
2802E     ,OOP,202402  ,000000005000.000000,            ,238022802,0000000.0000,0000000.0,0000007.11,0.372452,338022802,0000000.0000,0000000.0,0000873.29,0.372452,0005866.00,0.169500
2802E     ,OOP,202402  ,000000005500.000000,            ,238032802,0000000.0000,0000000.0,0000018.16,0.227849,338032802,0000000.0000,0000000.0,0000384.36,0.227849,0005866.00,0.169500
2802E     ,OOP,202402  ,000000006000.000000,            ,238042802,0000000.0000,0000000.0,0000177.55,0.169527,338042802,0000000.0000,0000000.0,0000043.78,0.169527,0005866.00,0.169500
2802E     ,OOP,202402  ,000000006500.000000,            ,238052802,0000000.0000,0000000.0,0000635.60,0.201998,338052802,0000000.0000,0000000.0,0000001.84,0.201998,0005866.00,0.169500
2802E     ,OOP,202402  ,000000007000.000000,            ,238072802,0000000.0000,0000000.0,0001134.20,0.273881,338072802,0000000.0000,0000000.0,0000000.46,0.273881,0005866.00,0.169500
2802E     ,OOP,202403  ,000000004600.000000,            ,239072802,0000000.0000,0000000.0,0000013.76,0.391545,339072802,0000000.0000,0000000.0,0001280.16,0.391545,0005866.00,0.169500
2802E     ,OOP,202403  ,000000004800.000000,            ,239012802,0000000.0000,0000000.0,0000014.99,0.340147,339012802,0000000.0000,0000000.0,0001081.41,0.340147,0005866.00,0.169500
2802E     ,OOP,202403  ,000000005000.000000,            ,239022802,0000000.0000,0000000.0,0000019.05,0.298939,339022802,0000000.0000,0000000.0,0000885.49,0.298939,0005866.00,0.169500
2802E     ,OOP,202403  ,000000005500.000000,            ,239032802,0000000.0000,0000000.0,0000049.81,0.211300,339032802,0000000.0000,0000000.0,0000416.29,0.211300,0005866.00,0.169500
2802E     ,OOP,202403  ,000000006000.000000,            ,239042802,0000000.0000,0000000.0,0000223.13,0.169363,339042802,0000000.0000,0000000.0,0000089.65,0.169363,0005866.00,0.169500
2802E     ,OOP,202403  ,000000006500.000000,            ,239052802,0000000.0000,0000000.0,0000644.11,0.180595,339052802,0000000.0000,0000000.0,0000010.68,0.180595,0005866.00,0.169500
2802E     ,OOP,202403  ,000000007000.000000,            ,239062802,0000000.0000,0000000.0,0001135.67,0.216334,339062802,0000000.0000,0000000.0,0000002.29,0.216334,0005866.00,0.169500
2802E     ,OOP,202406  ,000000004600.000000,            ,242072802,0000000.0000,0000000.0,0000044.59,0.290743,342072802,0000000.0000,0000000.0,0001276.50,0.290743,0005866.00,0.169500
2802E     ,OOP,202406  ,000000004800.000000,            ,242062802,0000000.0000,0000000.0,0000051.95,0.261764,342062802,0000000.0000,0000000.0,0001083.99,0.261764,0005866.00,0.169500
2802E     ,OOP,202406  ,000000005000.000000,            ,242012802,0000000.0000,0000000.0,0000066.45,0.239460,342012802,0000000.0000,0000000.0,0000898.61,0.239460,0005866.00,0.169500
2802E     ,OOP,202406  ,000000005500.000000,            ,242022802,0000000.0000,0000000.0,0000135.70,0.188491,342022802,0000000.0000,0000000.0,0000468.17,0.188491,0005866.00,0.169500
2802E     ,OOP,202406  ,000000006000.000000,            ,242032802,0000000.0000,0000000.0,0000329.86,0.158351,342032802,0000000.0000,0000000.0,0000162.65,0.158351,0005866.00,0.169500
2802E     ,OOP,202406  ,000000006500.000000,            ,242042802,0000000.0000,0000000.0,0000705.65,0.151844,342042802,0000000.0000,0000000.0,0000038.75,0.151844,0005866.00,0.169500
2802E     ,OOP,202406  ,000000007000.000000,            ,242052802,0000000.0000,0000000.0,0001176.18,0.160851,342052802,0000000.0000,0000000.0,0000009.60,0.160851,0005866.00,0.169500
2802E     ,OOP,202409  ,000000005000.000000,            ,245012802,0000000.0000,0000000.0,0000105.96,0.224160,345012802,0000000.0000,0000000.0,0000942.65,0.224160,0005866.00,0.169500
2802E     ,OOP,202409  ,000000005500.000000,            ,245022802,0000000.0000,0000000.0,0000193.66,0.184359,345022802,0000000.0000,0000000.0,0000531.12,0.184359,0005866.00,0.169500
2802E     ,OOP,202409  ,000000006000.000000,            ,245032802,0000000.0000,0000000.0,0000393.45,0.160730,345032802,0000000.0000,0000000.0,0000231.67,0.160730,0005866.00,0.169500
2802E     ,OOP,202409  ,000000006500.000000,            ,245042802,0000000.0000,0000000.0,0000741.02,0.152571,345042802,0000000.0000,0000000.0,0000080.01,0.152571,0005866.00,0.169500
2802E     ,OOP,202409  ,000000007000.000000,            ,245052802,0000000.0000,0000000.0,0001185.65,0.153939,345052802,0000000.0000,0000000.0,0000025.40,0.153939,0005866.00,0.169500
2914E     ,OOP,202402  ,000000003200.000000,            ,238062914,0000000.0000,0000000.0,0000000.32,0.288916,338062914,0000000.0000,0000000.0,0000640.44,0.288916,0003840.00,0.172700
2914E     ,OOP,202402  ,000000003400.000000,            ,238012914,0000000.0000,0000000.0,0000001.20,0.237429,338012914,0000000.0000,0000000.0,0000441.33,0.237429,0003840.00,0.172700
2914E     ,OOP,202402  ,000000003600.000000,            ,238022914,0000000.0000,0000000.0,0000007.03,0.197744,338022914,0000000.0000,0000000.0,0000247.17,0.197744,0003840.00,0.172700
2914E     ,OOP,202402  ,000000003800.000000,            ,238032914,0000000.0000,0000000.0,0000045.08,0.172725,338032914,0000000.0000,0000000.0,0000085.22,0.172725,0003840.00,0.172700
2914E     ,OOP,202402  ,000000004000.000000,            ,238042914,0000000.0000,0000000.0,0000172.84,0.168595,338042914,0000000.0000,0000000.0,0000012.99,0.168595,0003840.00,0.172700
2914E     ,OOP,202402  ,000000004200.000000,            ,238052914,0000000.0000,0000000.0,0000361.00,0.178898,338052914,0000000.0000,0000000.0,0000001.15,0.178898,0003840.00,0.172700
2914E     ,OOP,202403  ,000000002600.000000,            ,239012914,0000000.0000,0000000.0,0000000.22,0.366171,339012914,0000000.0000,0000000.0,0001240.45,0.366171,0003840.00,0.172700
2914E     ,OOP,202403  ,000000002800.000000,            ,239022914,0000000.0000,0000000.0,0000000.46,0.323540,339022914,0000000.0000,0000000.0,0001040.71,0.323540,0003840.00,0.172700
2914E     ,OOP,202403  ,000000003000.000000,            ,239032914,0000000.0000,0000000.0,0000000.90,0.279073,339032914,0000000.0000,0000000.0,0000841.16,0.279073,0003840.00,0.172700
2914E     ,OOP,202403  ,000000003200.000000,            ,239042914,0000000.0000,0000000.0,0000002.31,0.242857,339042914,0000000.0000,0000000.0,0000642.59,0.242857,0003840.00,0.172700
2914E     ,OOP,202403  ,000000003400.000000,            ,239052914,0000000.0000,0000000.0,0000007.33,0.213912,339052914,0000000.0000,0000000.0,0000447.63,0.213912,0003840.00,0.172700
2914E     ,OOP,202403  ,000000003600.000000,            ,239062914,0000000.0000,0000000.0,0000023.76,0.187443,339062914,0000000.0000,0000000.0,0000264.08,0.187443,0003840.00,0.172700
2914E     ,OOP,202403  ,000000003800.000000,            ,239072914,0000000.0000,0000000.0,0000076.42,0.170581,339072914,0000000.0000,0000000.0,0000116.75,0.170581,0003840.00,0.172700
2914E     ,OOP,202403  ,000000004000.000000,            ,239082914,0000000.0000,0000000.0,0000195.22,0.165447,339082914,0000000.0000,0000000.0,0000035.58,0.165447,0003840.00,0.172700
2914E     ,OOP,202403  ,000000004200.000000,            ,239092914,0000000.0000,0000000.0,0000367.92,0.169271,339092914,0000000.0000,0000000.0,0000008.29,0.169271,0003840.00,0.172700
2914E     ,OOP,202406  ,000000003000.000000,            ,242012914,0000000.0000,0000000.0,0000009.82,0.233267,342012914,0000000.0000,0000000.0,0000851.70,0.233267,0003840.00,0.172700
2914E     ,OOP,202406  ,000000003200.000000,            ,242022914,0000000.0000,0000000.0,0000018.88,0.212101,342022914,0000000.0000,0000000.0,0000660.90,0.212101,0003840.00,0.172700
2914E     ,OOP,202406  ,000000003400.000000,            ,242032914,0000000.0000,0000000.0,0000038.25,0.195417,342032914,0000000.0000,0000000.0,0000480.39,0.195417,0003840.00,0.172700
2914E     ,OOP,202406  ,000000003600.000000,            ,242042914,0000000.0000,0000000.0,0000075.85,0.181003,342042914,0000000.0000,0000000.0,0000318.12,0.181003,0003840.00,0.172700
2914E     ,OOP,202406  ,000000003800.000000,            ,242052914,0000000.0000,0000000.0,0000143.94,0.169985,342052914,0000000.0000,0000000.0,0000186.33,0.169985,0003840.00,0.172700
2914E     ,OOP,202406  ,000000004000.000000,            ,242062914,0000000.0000,0000000.0,0000253.00,0.163629,342062914,0000000.0000,0000000.0,0000095.52,0.163629,0003840.00,0.172700
2914E     ,OOP,202406  ,000000004200.000000,            ,242072914,0000000.0000,0000000.0,0000401.68,0.162322,342072914,0000000.0000,0000000.0,0000044.33,0.162322,0003840.00,0.172700
2914E     ,OOP,202409  ,000000003400.000000,            ,245012914,0000000.0000,0000000.0,0000047.89,0.146576,345012914,0000000.0000,0000000.0,0000399.20,0.146576,0003840.00,0.172700
2914E     ,OOP,202409  ,000000003600.000000,            ,245022914,0000000.0000,0000000.0,0000095.23,0.135175,345022914,0000000.0000,0000000.0,0000246.85,0.135175,0003840.00,0.172700
2914E     ,OOP,202409  ,000000003800.000000,            ,245032914,0000000.0000,0000000.0,0000179.20,0.126834,345032914,0000000.0000,0000000.0,0000131.13,0.126834,0003840.00,0.172700
2914E     ,OOP,202409  ,000000004000.000000,            ,245042914,0000000.0000,0000000.0,0000306.60,0.121686,345042914,0000000.0000,0000000.0,0000058.84,0.121686,0003840.00,0.172700
2914E     ,OOP,202409  ,000000004200.000000,            ,245052914,0000000.0000,0000000.0,0000470.13,0.119267,345052914,0000000.0000,0000000.0,0000022.68,0.119267,0003840.00,0.172700
3092E     ,OOP,202402  ,000000002600.000000,            ,238013092,0000000.0000,0000000.0,0000003.77,0.457491,338013092,0000000.0000,0000000.0,0000595.87,0.457491,0003192.00,0.221900
3092E     ,OOP,202402  ,000000002800.000000,            ,238023092,0000000.0000,0000000.0,0000006.69,0.353547,338023092,0000000.0000,0000000.0,0000398.79,0.353547,0003192.00,0.221900
3092E     ,OOP,202402  ,000000003000.000000,            ,238033092,0000000.0000,0000000.0,0000017.89,0.269136,338033092,0000000.0000,0000000.0,0000210.01,0.269136,0003192.00,0.221900
3092E     ,OOP,202402  ,000000003200.000000,            ,238043092,0000000.0000,0000000.0,0000071.87,0.221903,338043092,0000000.0000,0000000.0,0000063.99,0.221903,0003192.00,0.221900
3092E     ,OOP,202402  ,000000003400.000000,            ,238053092,0000000.0000,0000000.0,0000218.92,0.227678,338053092,0000000.0000,0000000.0,0000011.05,0.227678,0003192.00,0.221900
3092E     ,OOP,202402  ,000000003600.000000,            ,238063092,0000000.0000,0000000.0,0000409.93,0.257871,338063092,0000000.0000,0000000.0,0000002.06,0.257871,0003192.00,0.221900
3092E     ,OOP,202402  ,000000003800.000000,            ,238073092,0000000.0000,0000000.0,0000608.51,0.301051,338073092,0000000.0000,0000000.0,0000000.66,0.301051,0003192.00,0.221900
3092E     ,OOP,202403  ,000000002200.000000,            ,239063092,0000000.0000,0000000.0,0000006.73,0.549981,339063092,0000000.0000,0000000.0,0000998.93,0.549981,0003192.00,0.221900
3092E     ,OOP,202403  ,000000002400.000000,            ,239013092,0000000.0000,0000000.0,0000008.07,0.453730,339013092,0000000.0000,0000000.0,0000800.28,0.453730,0003192.00,0.221900
3092E     ,OOP,202403  ,000000002600.000000,            ,239023092,0000000.0000,0000000.0,0000010.99,0.369417,339023092,0000000.0000,0000000.0,0000603.22,0.369417,0003192.00,0.221900
3092E     ,OOP,202403  ,000000002800.000000,            ,239033092,0000000.0000,0000000.0,0000020.36,0.307683,339033092,0000000.0000,0000000.0,0000412.61,0.307683,0003192.00,0.221900
3092E     ,OOP,202403  ,000000003000.000000,            ,239043092,0000000.0000,0000000.0,0000043.10,0.253088,339043092,0000000.0000,0000000.0,0000235.36,0.253088,0003192.00,0.221900
3092E     ,OOP,202403  ,000000003200.000000,            ,239053092,0000000.0000,0000000.0,0000106.84,0.220401,339053092,0000000.0000,0000000.0,0000099.12,0.220401,0003192.00,0.221900
3092E     ,OOP,202403  ,000000003400.000000,            ,239073092,0000000.0000,0000000.0,0000240.03,0.218305,339073092,0000000.0000,0000000.0,0000032.33,0.218305,0003192.00,0.221900
3092E     ,OOP,202403  ,000000003600.000000,            ,239083092,0000000.0000,0000000.0,0000417.58,0.230090,339083092,0000000.0000,0000000.0,0000009.89,0.230090,0003192.00,0.221900
3092E     ,OOP,202403  ,000000003800.000000,            ,239093092,0000000.0000,0000000.0,0000611.55,0.254482,339093092,0000000.0000,0000000.0,0000003.89,0.254482,0003192.00,0.221900
3092E     ,OOP,202406  ,000000002400.000000,            ,242063092,0000000.0000,0000000.0,0000023.73,0.320258,342063092,0000000.0000,0000000.0,0000768.26,0.320258,0003192.00,0.221900
3092E     ,OOP,202406  ,000000002600.000000,            ,242013092,0000000.0000,0000000.0,0000036.57,0.279446,342013092,0000000.0000,0000000.0,0000581.23,0.279446,0003192.00,0.221900
3092E     ,OOP,202406  ,000000002800.000000,            ,242023092,0000000.0000,0000000.0,0000059.37,0.242715,342023092,0000000.0000,0000000.0,0000404.14,0.242715,0003192.00,0.221900
3092E     ,OOP,202406  ,000000003000.000000,            ,242033092,0000000.0000,0000000.0,0000102.24,0.211989,342033092,0000000.0000,0000000.0,0000247.14,0.211989,0003192.00,0.221900
3092E     ,OOP,202406  ,000000003200.000000,            ,242043092,0000000.0000,0000000.0,0000180.52,0.188796,342043092,0000000.0000,0000000.0,0000125.55,0.188796,0003192.00,0.221900
3092E     ,OOP,202406  ,000000003400.000000,            ,242053092,0000000.0000,0000000.0,0000310.63,0.181375,342053092,0000000.0000,0000000.0,0000055.79,0.181375,0003192.00,0.221900
3092E     ,OOP,202406  ,000000003600.000000,            ,242073092,0000000.0000,0000000.0,0000477.29,0.180665,342073092,0000000.0000,0000000.0,0000022.58,0.180665,0003192.00,0.221900
3092E     ,OOP,202406  ,000000003800.000000,            ,242083092,0000000.0000,0000000.0,0000664.50,0.188062,342083092,0000000.0000,0000000.0,0000009.91,0.188062,0003192.00,0.221900
3092E     ,OOP,202409  ,000000002800.000000,            ,245063092,0000000.0000,0000000.0,0000092.53,0.235614,345063092,0000000.0000,0000000.0,0000439.85,0.235614,0003192.00,0.221900
3092E     ,OOP,202409  ,000000003000.000000,            ,245013092,0000000.0000,0000000.0,0000143.62,0.211884,345013092,0000000.0000,0000000.0,0000291.25,0.211884,0003192.00,0.221900
3092E     ,OOP,202409  ,000000003200.000000,            ,245023092,0000000.0000,0000000.0,0000226.61,0.195624,345023092,0000000.0000,0000000.0,0000174.55,0.195624,0003192.00,0.221900
3092E     ,OOP,202409  ,000000003400.000000,            ,245033092,0000000.0000,0000000.0,0000347.61,0.186982,345033092,0000000.0000,0000000.0,0000095.85,0.186982,0003192.00,0.221900
3092E     ,OOP,202409  ,000000003600.000000,            ,245043092,0000000.0000,0000000.0,0000501.48,0.184358,345043092,0000000.0000,0000000.0,0000050.03,0.184358,0003192.00,0.221900
3092E     ,OOP,202409  ,000000003800.000000,            ,245053092,0000000.0000,0000000.0,0000677.06,0.185838,345053092,0000000.0000,0000000.0,0000025.91,0.185838,0003192.00,0.221900
