TOPIXE    ,OOP,202403  ,000000002350.000000,            ,139033505,0000000.0000,0000000.0,0000086.58,0.158672,149033505,0000000.0000,0000000.0,0000054.42,0.152259,0002321.35,0.146200
TOPIXE    ,OOP,202403  ,000000002375.000000,            ,139033705,0000000.0000,0000000.0,0000101.09,0.156750,149033705,0000000.0000,0000000.0,0000043.93,0.150118,0002321.35,0.146200
TOPIXE    ,OOP,202403  ,000000002400.000000,            ,189034005,0000000.0000,0000000.0,0000117.10,0.156389,199034005,0000000.0000,0000000.0,0000034.94,0.149390,0002321.35,0.146200
TOPIXE    ,OOP,202403  ,000000002425.000000,            ,139034205,0000000.0000,0000000.0,0000134.60,0.155420,149034205,0000000.0000,0000000.0,0000027.45,0.147870,0002321.35,0.146200
TOPIXE    ,OOP,202403  ,000000002450.000000,            ,139034505,0000000.0000,0000000.0,0000153.60,0.155390,149034505,0000000.0000,0000000.0,0000021.45,0.147091,0002321.35,0.146200
TOPIXE    ,OOP,202403  ,000000002475.000000,            ,139034705,0000000.0000,0000000.0,0000173.71,0.156929,149034705,0000000.0000,0000000.0,0000016.56,0.146368,0002321.35,0.146200
TOPIXE    ,OOP,202403  ,000000002500.000000,            ,189035005,0000000.0000,0000000.0,0000194.81,0.157477,199035005,0000000.0000,0000000.0,0000012.67,0.146214,0002321.35,0.146200
TOPIXE    ,OOP,202403  ,000000002525.000000,            ,139035205,0000000.0000,0000000.0,0000216.86,0.159106,149035205,0000000.0000,0000000.0,0000009.72,0.146609,0002321.35,0.146200
TOPIXE    ,OOP,202403  ,000000002550.000000,            ,189035505,0000000.0000,0000000.0,0000239.46,0.162748,199035505,0000000.0000,0000000.0,0000007.33,0.146925,0002321.35,0.146200
TOPIXE    ,OOP,202403  ,000000002575.000000,            ,139035705,0000000.0000,0000000.0,0000262.71,0.164586,149035705,0000000.0000,0000000.0,0000005.58,0.147810,0002321.35,0.146200
TOPIXE    ,OOP,202403  ,000000002600.000000,            ,189036005,0000000.0000,0000000.0,0000286.31,0.170025,199036005,0000000.0000,0000000.0,0000004.18,0.148835,0002321.35,0.146200
TOPIXE    ,OOP,202403  ,000000002650.000000,            ,189036505,0000000.0000,0000000.0,0000334.55,0.177625,199036505,0000000.0000,0000000.0,0000002.44,0.151675,0002321.35,0.146200
TOPIXE    ,OOP,202403  ,000000002700.000000,            ,189037005,0000000.0000,0000000.0,0000383.59,0.188571,199037005,0000000.0000,0000000.0,0000001.49,0.156184,0002321.35,0.146200
TOPIXE    ,OOP,202403  ,000000002750.000000,            ,189037505,0000000.0000,0000000.0,0000433.04,0.201689,199037505,0000000.0000,0000000.0,0000000.94,0.160790,0002321.35,0.146200
TOPIXE    ,OOP,202403  ,000000002800.000000,            ,189038005,0000000.0000,0000000.0,0000482.65,0.218606,199038005,0000000.0000,0000000.0,0000000.57,0.164207,0002321.35,0.146200
TOPIXE    ,OOP,202403  ,000000002900.000000,            ,189039005,0000000.0000,0000000.0,0000582.25,0.245102,199039005,0000000.0000,0000000.0,0000000.18,0.168719,0002321.35,0.146200
TOPIXE    ,OOP,202403  ,000000003000.000000,            ,139150005,0000000.0000,0000000.0,0000682.12,0.268300,149150005,0000000.0000,0000000.0,0000000.07,0.175481,0002321.35,0.146200
TOPIXE    ,OOP,202404  ,000000001900.000000,            ,139049005,0000000.0000,0000000.0,0000006.57,0.213413,149049005,0000000.0000,0000000.0,0000400.68,0.194817,0002321.35,0.146200
TOPIXE    ,OOP,202404  ,000000001950.000000,            ,139049505,0000000.0000,0000000.0,0000009.04,0.204250,149049505,0000000.0000,0000000.0,0000353.19,0.189991,0002321.35,0.146200
TOPIXE    ,OOP,202404  ,000000002000.000000,            ,139040005,0000000.0000,0000000.0,0000012.42,0.195148,149040005,0000000.0000,0000000.0,0000306.59,0.184399,0002321.35,0.146200
TOPIXE    ,OOP,202404  ,000000002050.000000,            ,139040505,0000000.0000,0000000.0,0000017.09,0.186761,149040505,0000000.0000,0000000.0,0000261.28,0.177003,0002321.35,0.146200
TOPIXE    ,OOP,202404  ,000000002100.000000,            ,139041005,0000000.0000,0000000.0,0000023.82,0.179865,149041005,0000000.0000,0000000.0,0000218.04,0.171878,0002321.35,0.146200
TOPIXE    ,OOP,202404  ,000000002150.000000,            ,139041505,0000000.0000,0000000.0,0000032.94,0.173226,149041505,0000000.0000,0000000.0,0000177.19,0.166454,0002321.35,0.146200
TOPIXE    ,OOP,202404  ,000000002200.000000,            ,139042005,0000000.0000,0000000.0,0000045.41,0.166499,149042005,0000000.0000,0000000.0,0000139.69,0.160520,0002321.35,0.146200
TOPIXE    ,OOP,202404  ,000000002250.000000,            ,139042505,0000000.0000,0000000.0,0000061.88,0.161367,149042505,0000000.0000,0000000.0,0000106.18,0.156829,0002321.35,0.146200
TOPIXE    ,OOP,202404  ,000000002300.000000,            ,139043005,0000000.0000,0000000.0,0000083.10,0.155485,149043005,0000000.0000,0000000.0,0000077.43,0.151047,0002321.35,0.146200
TOPIXE    ,OOP,202404  ,000000002350.000000,            ,139043505,0000000.0000,0000000.0,0000109.40,0.151947,149043505,0000000.0000,0000000.0,0000053.75,0.146350,0002321.35,0.146200
TOPIXE    ,OOP,202404  ,000000002400.000000,            ,139044005,0000000.0000,0000000.0,0000141.59,0.149885,149044005,0000000.0000,0000000.0,0000035.97,0.143685,0002321.35,0.146200
TOPIXE    ,OOP,202404  ,000000002450.000000,            ,139044505,0000000.0000,0000000.0,0000178.78,0.149496,149044505,0000000.0000,0000000.0,0000023.18,0.142193,0002321.35,0.146200
TOPIXE    ,OOP,202404  ,000000002500.000000,            ,139045005,0000000.0000,0000000.0,0000220.18,0.150692,149045005,0000000.0000,0000000.0,0000014.61,0.140669,0002321.35,0.146200
TOPIXE    ,OOP,202404  ,000000002550.000000,            ,139045505,0000000.0000,0000000.0,0000263.91,0.149863,149045505,0000000.0000,0000000.0,0000008.37,0.138124,0002321.35,0.146200
TOPIXE    ,OOP,202404  ,000000002600.000000,            ,139046005,0000000.0000,0000000.0,0000310.38,0.155777,149046005,0000000.0000,0000000.0,0000004.86,0.138029,0002321.35,0.146200
TOPIXE    ,OOP,202404  ,000000002650.000000,            ,139046505,0000000.0000,0000000.0,0000358.29,0.159323,149046505,0000000.0000,0000000.0,0000002.80,0.138594,0002321.35,0.146200
TOPIXE    ,OOP,202404  ,000000002700.000000,            ,139047005,0000000.0000,0000000.0,0000407.21,0.168385,149047005,0000000.0000,0000000.0,0000001.74,0.141737,0002321.35,0.146200
TOPIXE    ,OOP,202404  ,000000002750.000000,            ,139047505,0000000.0000,0000000.0,0000456.38,0.179436,149047505,0000000.0000,0000000.0,0000000.94,0.142384,0002321.35,0.146200
TOPIXE    ,OOP,202405  ,000000001300.000000,            ,139053005,0000000.0000,0000000.0,0000000.26,0.318670,149053005,0000000.0000,0000000.0,0000994.18,0.010000,0002321.35,0.146200
TOPIXE    ,OOP,202405  ,000000001400.000000,            ,139054005,0000000.0000,0000000.0,0000000.48,0.297915,149054005,0000000.0000,0000000.0,0000894.47,0.010000,0002321.35,0.146200
TOPIXE    ,OOP,202405  ,000000001500.000000,            ,139055005,0000000.0000,0000000.0,0000000.87,0.277508,149055005,0000000.0000,0000000.0,0000794.92,0.010000,0002321.35,0.146200
TOPIXE    ,OOP,202405  ,000000001600.000000,            ,139056005,0000000.0000,0000000.0,0000001.55,0.257935,149056005,0000000.0000,0000000.0,0000695.66,0.010000,0002321.35,0.146200
TOPIXE    ,OOP,202405  ,000000001700.000000,            ,139057005,0000000.0000,0000000.0,0000002.82,0.239996,149057005,0000000.0000,0000000.0,0000597.00,0.180461,0002321.35,0.146200
TOPIXE    ,OOP,202405  ,000000001800.000000,            ,139058005,0000000.0000,0000000.0,0000005.05,0.223476,149058005,0000000.0000,0000000.0,0000499.29,0.199365,0002321.35,0.146200
TOPIXE    ,OOP,202405  ,000000001900.000000,            ,139059005,0000000.0000,0000000.0,0000009.06,0.206518,149059005,0000000.0000,0000000.0,0000403.37,0.191583,0002321.35,0.146200
TOPIXE    ,OOP,202405  ,000000001950.000000,            ,139059505,0000000.0000,0000000.0,0000012.04,0.197727,149059505,0000000.0000,0000000.0,0000356.38,0.185753,0002321.35,0.146200
TOPIXE    ,OOP,202405  ,000000002000.000000,            ,139050005,0000000.0000,0000000.0,0000016.50,0.191269,149050005,0000000.0000,0000000.0,0000310.87,0.181278,0002321.35,0.146200
TOPIXE    ,OOP,202405  ,000000002050.000000,            ,139050505,0000000.0000,0000000.0,0000022.19,0.184825,149050505,0000000.0000,0000000.0,0000266.59,0.177780,0002321.35,0.146200
TOPIXE    ,OOP,202405  ,000000002100.000000,            ,139051005,0000000.0000,0000000.0,0000029.90,0.177181,149051005,0000000.0000,0000000.0,0000224.34,0.171155,0002321.35,0.146200
TOPIXE    ,OOP,202405  ,000000002150.000000,            ,139051505,0000000.0000,0000000.0,0000040.19,0.171228,149051505,0000000.0000,0000000.0,0000184.65,0.165959,0002321.35,0.146200
TOPIXE    ,OOP,202405  ,000000002200.000000,            ,139052005,0000000.0000,0000000.0,0000053.57,0.165413,149052005,0000000.0000,0000000.0,0000148.07,0.160646,0002321.35,0.146200
TOPIXE    ,OOP,202405  ,000000002250.000000,            ,139052505,0000000.0000,0000000.0,0000070.63,0.160540,149052505,0000000.0000,0000000.0,0000115.16,0.156058,0002321.35,0.146200
TOPIXE    ,OOP,202405  ,000000002300.000000,            ,189053005,0000000.0000,0000000.0,0000091.98,0.155679,199053005,0000000.0000,0000000.0,0000086.55,0.151273,0002321.35,0.146200
TOPIXE    ,OOP,202405  ,000000002350.000000,            ,139053505,0000000.0000,0000000.0,0000118.13,0.152896,149053505,0000000.0000,0000000.0,0000062.73,0.147468,0002321.35,0.146200
TOPIXE    ,OOP,202405  ,000000002400.000000,            ,189054005,0000000.0000,0000000.0,0000149.28,0.150500,199054005,0000000.0000,0000000.0,0000043.91,0.144603,0002321.35,0.146200
TOPIXE    ,OOP,202405  ,000000002450.000000,            ,139054505,0000000.0000,0000000.0,0000185.20,0.149128,149054505,0000000.0000,0000000.0,0000029.86,0.142378,0002321.35,0.146200
TOPIXE    ,OOP,202405  ,000000002500.000000,            ,189055005,0000000.0000,0000000.0,0000225.18,0.147906,199055005,0000000.0000,0000000.0,0000019.88,0.140796,0002321.35,0.146200
TOPIXE    ,OOP,202405  ,000000002550.000000,            ,139055505,0000000.0000,0000000.0,0000268.02,0.148650,149055505,0000000.0000,0000000.0,0000012.75,0.139723,0002321.35,0.146200
TOPIXE    ,OOP,202405  ,000000002600.000000,            ,189056005,0000000.0000,0000000.0,0000313.18,0.151283,199056005,0000000.0000,0000000.0,0000007.94,0.139386,0002321.35,0.146200
TOPIXE    ,OOP,202405  ,000000002650.000000,            ,139056505,0000000.0000,0000000.0,0000360.20,0.154905,149056505,0000000.0000,0000000.0,0000004.99,0.139889,0002321.35,0.146200
TOPIXE    ,OOP,202405  ,000000002700.000000,            ,189057005,0000000.0000,0000000.0,0000408.50,0.162216,199057005,0000000.0000,0000000.0,0000003.32,0.142692,0002321.35,0.146200
TOPIXE    ,OOP,202405  ,000000002750.000000,            ,139057505,0000000.0000,0000000.0,0000457.14,0.167068,149057505,0000000.0000,0000000.0,0000001.99,0.142955,0002321.35,0.146200
TOPIXE    ,OOP,202405  ,000000002800.000000,            ,189058005,0000000.0000,0000000.0,0000506.28,0.176696,199058005,0000000.0000,0000000.0,0000001.16,0.142955,0002321.35,0.146200
TOPIXE    ,OOP,202405  ,000000002900.000000,            ,189059005,0000000.0000,0000000.0,0000605.42,0.193041,199059005,0000000.0000,0000000.0,0000000.37,0.142955,0002321.35,0.146200
TOPIXE    ,OOP,202405  ,000000003000.000000,            ,189050005,0000000.0000,0000000.0,0000705.09,0.210917,199050005,0000000.0000,0000000.0,0000000.11,0.142955,0002321.35,0.146200
TOPIXE    ,OOP,202405  ,000000003100.000000,            ,189051005,0000000.0000,0000000.0,0000804.94,0.232683,199051005,0000000.0000,0000000.0,0000000.03,0.142955,0002321.35,0.146200
TOPIXE    ,OOP,202405  ,000000003200.000000,            ,189052005,0000000.0000,0000000.0,0000904.86,0.253535,199052005,0000000.0000,0000000.0,0000000.00,0.142955,0002321.35,0.146200
TOPIXE    ,OOP,202405  ,000000003300.000000,            ,139173005,0000000.0000,0000000.0,0001004.79,0.273564,149173005,0000000.0000,0000000.0,0000000.00,0.142955,0002321.35,0.146200
TOPIXE    ,OOP,202406  ,000000000950.000000,            ,189069505,0000000.0000,0000000.0,0000000.06,0.382910,199069505,0000000.0000,0000000.0,0001343.76,0.010000,0002321.35,0.146200
TOPIXE    ,OOP,202406  ,000000001000.000000,            ,189060005,0000000.0000,0000000.0,0000000.08,0.372563,199060005,0000000.0000,0000000.0,0001293.83,0.010000,0002321.35,0.146200
TOPIXE    ,OOP,202406  ,000000001050.000000,            ,189060505,0000000.0000,0000000.0,0000000.13,0.363344,199060505,0000000.0000,0000000.0,0001243.91,0.010000,0002321.35,0.146200
TOPIXE    ,OOP,202406  ,000000001100.000000,            ,139061005,0000000.0000,0000000.0,0000000.18,0.353814,149061005,0000000.0000,0000000.0,0001194.01,0.010000,0002321.35,0.146200
TOPIXE    ,OOP,202406  ,000000001150.000000,            ,139061505,0000000.0000,0000000.0,0000000.25,0.342290,149061505,0000000.0000,0000000.0,0001144.11,0.010000,0002321.35,0.146200
TOPIXE    ,OOP,202406  ,000000001200.000000,            ,139062005,0000000.0000,0000000.0,0000000.33,0.331089,149062005,0000000.0000,0000000.0,0001094.23,0.010000,0002321.35,0.146200
TOPIXE    ,OOP,202406  ,000000001250.000000,            ,139062505,0000000.0000,0000000.0,0000000.43,0.320234,149062505,0000000.0000,0000000.0,0001044.37,0.010000,0002321.35,0.146200
TOPIXE    ,OOP,202406  ,000000001300.000000,            ,139063005,0000000.0000,0000000.0,0000000.56,0.309628,149063005,0000000.0000,0000000.0,0000994.55,0.010000,0002321.35,0.146200
TOPIXE    ,OOP,202406  ,000000001350.000000,            ,139063505,0000000.0000,0000000.0,0000000.73,0.299330,149063505,0000000.0000,0000000.0,0000944.76,0.010000,0002321.35,0.146200
TOPIXE    ,OOP,202406  ,000000001400.000000,            ,139064005,0000000.0000,0000000.0,0000000.95,0.289284,149064005,0000000.0000,0000000.0,0000895.02,0.010000,0002321.35,0.146200
TOPIXE    ,OOP,202406  ,000000001450.000000,            ,139064505,0000000.0000,0000000.0,0000001.24,0.279514,149064505,0000000.0000,0000000.0,0000845.34,0.010000,0002321.35,0.146200
TOPIXE    ,OOP,202406  ,000000001500.000000,            ,139065005,0000000.0000,0000000.0,0000001.61,0.270015,149065005,0000000.0000,0000000.0,0000795.75,0.010000,0002321.35,0.146200
TOPIXE    ,OOP,202406  ,000000001550.000000,            ,139065505,0000000.0000,0000000.0,0000002.09,0.262678,149065505,0000000.0000,0000000.0,0000746.27,0.010000,0002321.35,0.146200
TOPIXE    ,OOP,202406  ,000000001600.000000,            ,139066005,0000000.0000,0000000.0,0000002.72,0.251826,149066005,0000000.0000,0000000.0,0000696.94,0.188959,0002321.35,0.146200
TOPIXE    ,OOP,202406  ,000000001650.000000,            ,139066505,0000000.0000,0000000.0,0000003.53,0.244959,149066505,0000000.0000,0000000.0,0000647.80,0.207750,0002321.35,0.146200
TOPIXE    ,OOP,202406  ,000000001700.000000,            ,139067005,0000000.0000,0000000.0,0000004.60,0.234640,149067005,0000000.0000,0000000.0,0000598.90,0.207517,0002321.35,0.146200
TOPIXE    ,OOP,202406  ,000000001750.000000,            ,139067505,0000000.0000,0000000.0,0000005.99,0.227201,149067505,0000000.0000,0000000.0,0000550.33,0.206645,0002321.35,0.146200
TOPIXE    ,OOP,202406  ,000000001800.000000,            ,139068005,0000000.0000,0000000.0,0000007.79,0.219550,149068005,0000000.0000,0000000.0,0000502.18,0.204086,0002321.35,0.146200
TOPIXE    ,OOP,202406  ,000000001850.000000,            ,139068505,0000000.0000,0000000.0,0000010.13,0.211713,149068505,0000000.0000,0000000.0,0000454.56,0.199748,0002321.35,0.146200
TOPIXE    ,OOP,202406  ,000000001900.000000,            ,139069005,0000000.0000,0000000.0,0000013.16,0.203617,149069005,0000000.0000,0000000.0,0000407.63,0.193720,0002321.35,0.146200
TOPIXE    ,OOP,202406  ,000000001950.000000,            ,139069505,0000000.0000,0000000.0,0000017.08,0.196141,149069505,0000000.0000,0000000.0,0000361.59,0.187874,0002321.35,0.146200
TOPIXE    ,OOP,202406  ,000000002000.000000,            ,139060005,0000000.0000,0000000.0,0000022.80,0.191465,149060005,0000000.0000,0000000.0,0000317.34,0.184272,0002321.35,0.146200
TOPIXE    ,OOP,202406  ,000000002050.000000,            ,139060505,0000000.0000,0000000.0,0000029.65,0.184850,149060505,0000000.0000,0000000.0,0000274.23,0.178640,0002321.35,0.146200
TOPIXE    ,OOP,202406  ,000000002100.000000,            ,189061005,0000000.0000,0000000.0,0000038.39,0.178609,199061005,0000000.0000,0000000.0,0000233.01,0.173141,0002321.35,0.146200
TOPIXE    ,OOP,202406  ,000000002150.000000,            ,189061505,0000000.0000,0000000.0,0000049.75,0.172834,199061505,0000000.0000,0000000.0,0000194.41,0.167909,0002321.35,0.146200
TOPIXE    ,OOP,202406  ,000000002200.000000,            ,189062005,0000000.0000,0000000.0,0000063.85,0.166702,199062005,0000000.0000,0000000.0,0000158.56,0.162143,0002321.35,0.146200
TOPIXE    ,OOP,202406  ,000000002250.000000,            ,189062505,0000000.0000,0000000.0,0000081.68,0.161993,199062505,0000000.0000,0000000.0,0000126.42,0.157644,0002321.35,0.146200
TOPIXE    ,OOP,202406  ,000000002300.000000,            ,189063005,0000000.0000,0000000.0,0000103.26,0.157951,199063005,0000000.0000,0000000.0,0000098.04,0.154424,0002321.35,0.146200
TOPIXE    ,OOP,202406  ,000000002350.000000,            ,189063505,0000000.0000,0000000.0,0000128.87,0.154197,199063505,0000000.0000,0000000.0,0000073.69,0.149778,0002321.35,0.146200
TOPIXE    ,OOP,202406  ,000000002400.000000,            ,189064005,0000000.0000,0000000.0,0000159.39,0.151458,199064005,0000000.0000,0000000.0,0000054.26,0.146722,0002321.35,0.146200
TOPIXE    ,OOP,202406  ,000000002450.000000,            ,189064505,0000000.0000,0000000.0,0000194.01,0.150180,199064505,0000000.0000,0000000.0,0000038.92,0.144895,0002321.35,0.146200
TOPIXE    ,OOP,202406  ,000000002500.000000,            ,189065005,0000000.0000,0000000.0,0000232.33,0.149503,199065005,0000000.0000,0000000.0,0000027.28,0.143372,0002321.35,0.146200
TOPIXE    ,OOP,202406  ,000000002550.000000,            ,189065505,0000000.0000,0000000.0,0000273.81,0.149572,199065505,0000000.0000,0000000.0,0000018.80,0.141951,0002321.35,0.146200
TOPIXE    ,OOP,202406  ,000000002600.000000,            ,189066005,0000000.0000,0000000.0,0000317.73,0.150734,199066005,0000000.0000,0000000.0,0000012.75,0.141644,0002321.35,0.146200
TOPIXE    ,OOP,202406  ,000000002650.000000,            ,189066505,0000000.0000,0000000.0,0000363.73,0.153480,199066505,0000000.0000,0000000.0,0000008.80,0.142533,0002321.35,0.146200
