JN400E    ,OOP,202402  ,000000024500.000000,            ,139024522,0000000.0000,0000000.0,0001497.25,0.166057,149024522,0000000.0000,0000000.0,0000034.50,0.196357,0023038.09,0.186200
JN400E    ,OOP,202402  ,000000024750.000000,            ,139024722,0000000.0000,0000000.0,0001734.39,0.137098,149024722,0000000.0000,0000000.0,0000021.65,0.198590,0023038.09,0.186200
JN400E    ,OOP,202402  ,000000025000.000000,            ,189025022,0000000.0000,0000000.0,0001976.20,0.010000,199025022,0000000.0000,0000000.0,0000013.47,0.203211,0023038.09,0.186200
JN400E    ,OOP,202402  ,000000025500.000000,            ,189025522,0000000.0000,0000000.0,0002468.26,0.010000,199025522,0000000.0000,0000000.0,0000005.55,0.208331,0023038.09,0.186200
JN400E    ,OOP,202402  ,000000026000.000000,            ,189026022,0000000.0000,0000000.0,0002965.21,0.010000,199026022,0000000.0000,0000000.0,0000002.51,0.219347,0023038.09,0.186200
JN400E    ,OOP,202403  ,000000012500.000000,            ,139032522,0000000.0000,0000000.0,0000000.51,0.531582,149032522,0000000.0000,0000000.0,0010532.93,0.803507,0023038.09,0.186200
JN400E    ,OOP,202403  ,000000013000.000000,            ,139033022,0000000.0000,0000000.0,0000000.64,0.508258,149033022,0000000.0000,0000000.0,0010033.11,0.756744,0023038.09,0.186200
JN400E    ,OOP,202403  ,000000013500.000000,            ,139033522,0000000.0000,0000000.0,0000000.71,0.480738,149033522,0000000.0000,0000000.0,0009533.22,0.711650,0023038.09,0.186200
JN400E    ,OOP,202403  ,000000014000.000000,            ,139034022,0000000.0000,0000000.0,0000000.88,0.457766,149034022,0000000.0000,0000000.0,0009033.43,0.668083,0023038.09,0.186200
JN400E    ,OOP,202403  ,000000014500.000000,            ,139034522,0000000.0000,0000000.0,0000001.06,0.434230,149034522,0000000.0000,0000000.0,0008533.65,0.625916,0023038.09,0.186200
JN400E    ,OOP,202403  ,000000015000.000000,            ,139035022,0000000.0000,0000000.0,0000001.18,0.408319,149035022,0000000.0000,0000000.0,0008033.82,0.585032,0023038.09,0.186200
JN400E    ,OOP,202403  ,000000015500.000000,            ,139035522,0000000.0000,0000000.0,0000001.46,0.386581,149035522,0000000.0000,0000000.0,0007534.14,0.545325,0023038.09,0.186200
JN400E    ,OOP,202403  ,000000016000.000000,            ,139036022,0000000.0000,0000000.0,0000001.81,0.365014,149036022,0000000.0000,0000000.0,0007034.53,0.506696,0023038.09,0.186200
JN400E    ,OOP,202403  ,000000016500.000000,            ,139036522,0000000.0000,0000000.0,0000002.11,0.341581,149036522,0000000.0000,0000000.0,0006534.87,0.469051,0023038.09,0.186200
JN400E    ,OOP,202403  ,000000017000.000000,            ,139037022,0000000.0000,0000000.0,0000002.86,0.323373,149037022,0000000.0000,0000000.0,0006035.66,0.432302,0023038.09,0.186200
JN400E    ,OOP,202403  ,000000017500.000000,            ,139037522,0000000.0000,0000000.0,0000003.41,0.300756,149037522,0000000.0000,0000000.0,0005536.25,0.396362,0023038.09,0.186200
JN400E    ,OOP,202403  ,000000018000.000000,            ,139038022,0000000.0000,0000000.0,0000004.62,0.282376,149038022,0000000.0000,0000000.0,0005037.50,0.361146,0023038.09,0.186200
JN400E    ,OOP,202403  ,000000018500.000000,            ,139038522,0000000.0000,0000000.0,0000006.85,0.266734,149038522,0000000.0000,0000000.0,0004539.77,0.336280,0023038.09,0.186200
JN400E    ,OOP,202403  ,000000019000.000000,            ,139039022,0000000.0000,0000000.0,0000009.83,0.249783,149039022,0000000.0000,0000000.0,0004042.80,0.301483,0023038.09,0.186200
JN400E    ,OOP,202403  ,000000019250.000000,            ,139039222,0000000.0000,0000000.0,0000011.49,0.240267,149039222,0000000.0000,0000000.0,0003794.47,0.292075,0023038.09,0.186200
JN400E    ,OOP,202403  ,000000019500.000000,            ,139039522,0000000.0000,0000000.0,0000015.16,0.234613,149039522,0000000.0000,0000000.0,0003548.16,0.274601,0023038.09,0.186200
JN400E    ,OOP,202403  ,000000019750.000000,            ,139039722,0000000.0000,0000000.0,0000019.65,0.229175,149039722,0000000.0000,0000000.0,0003302.68,0.263812,0023038.09,0.186200
JN400E    ,OOP,202403  ,000000020000.000000,            ,139030022,0000000.0000,0000000.0,0000023.95,0.220874,149030022,0000000.0000,0000000.0,0003057.00,0.252053,0023038.09,0.186200
JN400E    ,OOP,202403  ,000000020250.000000,            ,139030222,0000000.0000,0000000.0,0000030.96,0.214852,149030222,0000000.0000,0000000.0,0002814.02,0.244470,0023038.09,0.186200
JN400E    ,OOP,202403  ,000000020500.000000,            ,139030522,0000000.0000,0000000.0,0000040.10,0.207713,149030522,0000000.0000,0000000.0,0002573.19,0.230600,0023038.09,0.186200
JN400E    ,OOP,202403  ,000000020750.000000,            ,139030722,0000000.0000,0000000.0,0000052.57,0.203682,149030722,0000000.0000,0000000.0,0002335.68,0.223939,0023038.09,0.186200
JN400E    ,OOP,202403  ,000000021000.000000,            ,139031022,0000000.0000,0000000.0,0000070.39,0.199394,149031022,0000000.0000,0000000.0,0002103.52,0.214882,0023038.09,0.186200
JN400E    ,OOP,202403  ,000000021250.000000,            ,139031222,0000000.0000,0000000.0,0000090.34,0.193481,149031222,0000000.0000,0000000.0,0001873.49,0.206764,0023038.09,0.186200
JN400E    ,OOP,202403  ,000000021500.000000,            ,139031522,0000000.0000,0000000.0,0000118.39,0.189134,149031522,0000000.0000,0000000.0,0001651.56,0.201331,0023038.09,0.186200
JN400E    ,OOP,202403  ,000000021750.000000,            ,139031722,0000000.0000,0000000.0,0000154.40,0.184701,149031722,0000000.0000,0000000.0,0001437.59,0.194861,0023038.09,0.186200
JN400E    ,OOP,202403  ,000000022000.000000,            ,139032022,0000000.0000,0000000.0,0000202.25,0.180340,149032022,0000000.0000,0000000.0,0001235.46,0.189078,0023038.09,0.186200
JN400E    ,OOP,202403  ,000000022250.000000,            ,139032222,0000000.0000,0000000.0,0000262.16,0.177112,149032222,0000000.0000,0000000.0,0001045.40,0.184965,0023038.09,0.186200
JN400E    ,OOP,202403  ,000000022500.000000,            ,189032522,0000000.0000,0000000.0,0000338.04,0.174294,199032522,0000000.0000,0000000.0,0000871.29,0.181524,0023038.09,0.186200
JN400E    ,OOP,202403  ,000000022750.000000,            ,139032722,0000000.0000,0000000.0,0000430.05,0.171285,149032722,0000000.0000,0000000.0,0000713.32,0.178125,0023038.09,0.186200
JN400E    ,OOP,202403  ,000000023000.000000,            ,189033022,0000000.0000,0000000.0,0000544.03,0.169220,199033022,0000000.0000,0000000.0,0000577.32,0.175884,0023038.09,0.186200
JN400E    ,OOP,202403  ,000000023250.000000,            ,139033222,0000000.0000,0000000.0,0000676.28,0.167815,149033222,0000000.0000,0000000.0,0000459.60,0.174515,0023038.09,0.186200
JN400E    ,OOP,202403  ,000000023500.000000,            ,189033522,0000000.0000,0000000.0,0000827.14,0.167102,199033522,0000000.0000,0000000.0,0000360.47,0.174052,0023038.09,0.186200
JN400E    ,OOP,202403  ,000000023750.000000,            ,139033722,0000000.0000,0000000.0,0000996.49,0.167451,149033722,0000000.0000,0000000.0,0000279.84,0.174876,0023038.09,0.186200
JN400E    ,OOP,202403  ,000000024000.000000,            ,189034022,0000000.0000,0000000.0,0001181.06,0.167791,199034022,0000000.0000,0000000.0,0000214.43,0.175945,0023038.09,0.186200
JN400E    ,OOP,202403  ,000000024250.000000,            ,139034222,0000000.0000,0000000.0,0001380.17,0.166720,149034222,0000000.0000,0000000.0,0000163.57,0.175960,0023038.09,0.186200
JN400E    ,OOP,202403  ,000000024500.000000,            ,189034522,0000000.0000,0000000.0,0001591.18,0.167028,199034522,0000000.0000,0000000.0,0000124.60,0.177708,0023038.09,0.186200
JN400E    ,OOP,202403  ,000000024750.000000,            ,139034722,0000000.0000,0000000.0,0001810.05,0.167659,149034722,0000000.0000,0000000.0,0000093.49,0.180228,0023038.09,0.186200
JN400E    ,OOP,202403  ,000000025000.000000,            ,189035022,0000000.0000,0000000.0,0002036.62,0.166399,199035022,0000000.0000,0000000.0,0000070.08,0.178395,0023038.09,0.186200
JN400E    ,OOP,202403  ,000000025500.000000,            ,189035522,0000000.0000,0000000.0,0002505.36,0.164725,199035522,0000000.0000,0000000.0,0000038.86,0.184369,0023038.09,0.186200
JN400E    ,OOP,202403  ,000000026000.000000,            ,189036022,0000000.0000,0000000.0,0002987.74,0.143120,199036022,0000000.0000,0000000.0,0000021.28,0.188863,0023038.09,0.186200
JN400E    ,OOP,202404  ,000000016000.000000,            ,139046022,0000000.0000,0000000.0,0000007.04,0.310221,149046022,0000000.0000,0000000.0,0006814.70,0.383648,0023038.09,0.186200
JN400E    ,OOP,202404  ,000000016500.000000,            ,139046522,0000000.0000,0000000.0,0000007.85,0.289922,149046522,0000000.0000,0000000.0,0006315.59,0.354490,0023038.09,0.186200
JN400E    ,OOP,202404  ,000000017000.000000,            ,139047022,0000000.0000,0000000.0,0000009.92,0.274007,149047022,0000000.0000,0000000.0,0005817.76,0.326019,0023038.09,0.186200
JN400E    ,OOP,202404  ,000000017500.000000,            ,139047522,0000000.0000,0000000.0,0000013.32,0.260202,149047522,0000000.0000,0000000.0,0005321.24,0.305732,0023038.09,0.186200
JN400E    ,OOP,202404  ,000000018000.000000,            ,139048022,0000000.0000,0000000.0,0000018.90,0.248460,149048022,0000000.0000,0000000.0,0004826.91,0.284412,0023038.09,0.186200
JN400E    ,OOP,202404  ,000000018500.000000,            ,139048522,0000000.0000,0000000.0,0000027.53,0.237025,149048522,0000000.0000,0000000.0,0004335.63,0.267527,0023038.09,0.186200
JN400E    ,OOP,202404  ,000000019000.000000,            ,139049022,0000000.0000,0000000.0,0000040.27,0.227203,149049022,0000000.0000,0000000.0,0003848.46,0.248334,0023038.09,0.186200
JN400E    ,OOP,202404  ,000000019500.000000,            ,139049522,0000000.0000,0000000.0,0000056.34,0.215233,149049522,0000000.0000,0000000.0,0003364.62,0.234415,0023038.09,0.186200
JN400E    ,OOP,202404  ,000000020000.000000,            ,139040022,0000000.0000,0000000.0,0000079.76,0.203379,149040022,0000000.0000,0000000.0,0002888.12,0.216572,0023038.09,0.186200
JN400E    ,OOP,202404  ,000000020500.000000,            ,139040522,0000000.0000,0000000.0,0000126.26,0.197233,149040522,0000000.0000,0000000.0,0002434.71,0.207179,0023038.09,0.186200
JN400E    ,OOP,202404  ,000000020750.000000,            ,139040722,0000000.0000,0000000.0,0000154.70,0.193995,149040722,0000000.0000,0000000.0,0002213.20,0.202902,0023038.09,0.186200
JN400E    ,OOP,202404  ,000000021000.000000,            ,139041022,0000000.0000,0000000.0,0000188.88,0.190188,149041022,0000000.0000,0000000.0,0001997.42,0.200240,0023038.09,0.186200
JN400E    ,OOP,202404  ,000000021250.000000,            ,139041222,0000000.0000,0000000.0,0000229.93,0.186486,149041222,0000000.0000,0000000.0,0001788.52,0.195221,0023038.09,0.186200
JN400E    ,OOP,202404  ,000000021500.000000,            ,139041522,0000000.0000,0000000.0,0000282.22,0.183205,149041522,0000000.0000,0000000.0,0001590.85,0.191146,0023038.09,0.186200
JN400E    ,OOP,202404  ,000000021750.000000,            ,139041722,0000000.0000,0000000.0,0000342.63,0.180212,149041722,0000000.0000,0000000.0,0001401.31,0.187530,0023038.09,0.186200
JN400E    ,OOP,202404  ,000000022000.000000,            ,139042022,0000000.0000,0000000.0,0000412.43,0.177187,149042022,0000000.0000,0000000.0,0001221.16,0.184025,0023038.09,0.186200
JN400E    ,OOP,202404  ,000000022250.000000,            ,139042222,0000000.0000,0000000.0,0000496.09,0.173888,149042222,0000000.0000,0000000.0,0001054.86,0.180371,0023038.09,0.186200
JN400E    ,OOP,202404  ,000000022500.000000,            ,139042522,0000000.0000,0000000.0,0000590.54,0.171310,149042522,0000000.0000,0000000.0,0000899.35,0.177553,0023038.09,0.186200
JN400E    ,OOP,202404  ,000000022750.000000,            ,139042722,0000000.0000,0000000.0,0000704.22,0.169204,149042722,0000000.0000,0000000.0,0000763.08,0.175320,0023038.09,0.186200
JN400E    ,OOP,202404  ,000000023000.000000,            ,139043022,0000000.0000,0000000.0,0000831.21,0.168607,149043022,0000000.0000,0000000.0,0000640.11,0.173540,0023038.09,0.186200
JN400E    ,OOP,202404  ,000000023250.000000,            ,139043222,0000000.0000,0000000.0,0000969.19,0.165977,149043222,0000000.0000,0000000.0,0000528.13,0.170991,0023038.09,0.186200
JN400E    ,OOP,202404  ,000000023500.000000,            ,139043522,0000000.0000,0000000.0,0001127.71,0.164888,149043522,0000000.0000,0000000.0,0000436.70,0.170081,0023038.09,0.186200
JN400E    ,OOP,202404  ,000000023750.000000,            ,139043722,0000000.0000,0000000.0,0001298.06,0.164353,149043722,0000000.0000,0000000.0,0000357.10,0.169828,0023038.09,0.186200
JN400E    ,OOP,202404  ,000000024000.000000,            ,139044022,0000000.0000,0000000.0,0001479.80,0.163297,149044022,0000000.0000,0000000.0,0000288.88,0.169180,0023038.09,0.186200
JN400E    ,OOP,202404  ,000000024250.000000,            ,139044222,0000000.0000,0000000.0,0001671.18,0.163425,149044222,0000000.0000,0000000.0,0000230.30,0.169838,0023038.09,0.186200
JN400E    ,OOP,202404  ,000000024500.000000,            ,139044522,0000000.0000,0000000.0,0001885.43,0.165504,149044522,0000000.0000,0000000.0,0000194.59,0.172532,0023038.09,0.186200
JN400E    ,OOP,202404  ,000000024750.000000,            ,139044722,0000000.0000,0000000.0,0002099.23,0.166839,149044722,0000000.0000,0000000.0,0000158.44,0.174644,0023038.09,0.186200
JN400E    ,OOP,202404  ,000000025000.000000,            ,139045022,0000000.0000,0000000.0,0002316.86,0.165390,149045022,0000000.0000,0000000.0,0000126.11,0.172692,0023038.09,0.186200
JN400E    ,OOP,202404  ,000000025500.000000,            ,139045522,0000000.0000,0000000.0,0002768.64,0.165469,149045522,0000000.0000,0000000.0,0000077.98,0.177318,0023038.09,0.186200
JN400E    ,OOP,202404  ,000000026000.000000,            ,189046022,0000000.0000,0000000.0,0003237.74,0.158822,199046022,0000000.0000,0000000.0,0000047.17,0.175835,0023038.09,0.186200
JN400E    ,OOP,202405  ,000000016000.000000,            ,139056022,0000000.0000,0000000.0,0000010.37,0.281003,149056022,0000000.0000,0000000.0,0006822.66,0.331559,0023038.09,0.186200
JN400E    ,OOP,202405  ,000000016500.000000,            ,139056522,0000000.0000,0000000.0,0000014.28,0.270510,149056522,0000000.0000,0000000.0,0006326.81,0.313574,0023038.09,0.186200
JN400E    ,OOP,202405  ,000000017000.000000,            ,139057022,0000000.0000,0000000.0,0000019.42,0.259719,149057022,0000000.0000,0000000.0,0005832.18,0.294792,0023038.09,0.186200
JN400E    ,OOP,202405  ,000000017500.000000,            ,139057522,0000000.0000,0000000.0,0000026.68,0.249503,149057522,0000000.0000,0000000.0,0005339.67,0.280652,0023038.09,0.186200
JN400E    ,OOP,202405  ,000000018000.000000,            ,139058022,0000000.0000,0000000.0,0000033.16,0.235010,149058022,0000000.0000,0000000.0,0004846.38,0.260069,0023038.09,0.186200
JN400E    ,OOP,202405  ,000000018500.000000,            ,139058522,0000000.0000,0000000.0,0000041.41,0.220537,149058522,0000000.0000,0000000.0,0004354.87,0.243041,0023038.09,0.186200
JN400E    ,OOP,202405  ,000000019000.000000,            ,139059022,0000000.0000,0000000.0,0000062.70,0.215014,149059022,0000000.0000,0000000.0,0003876.39,0.234217,0023038.09,0.186200
JN400E    ,OOP,202405  ,000000019500.000000,            ,139059522,0000000.0000,0000000.0,0000094.37,0.209658,149059522,0000000.0000,0000000.0,0003408.29,0.223686,0023038.09,0.186200
JN400E    ,OOP,202405  ,000000020000.000000,            ,139050022,0000000.0000,0000000.0,0000134.27,0.202134,149050022,0000000.0000,0000000.0,0002948.42,0.213344,0023038.09,0.186200
JN400E    ,OOP,202405  ,000000020500.000000,            ,139050522,0000000.0000,0000000.0,0000190.94,0.194930,149050522,0000000.0000,0000000.0,0002505.33,0.203748,0023038.09,0.186200
JN400E    ,OOP,202405  ,000000021000.000000,            ,139051022,0000000.0000,0000000.0,0000266.68,0.187525,149051022,0000000.0000,0000000.0,0002081.31,0.194825,0023038.09,0.186200
JN400E    ,OOP,202405  ,000000021500.000000,            ,139051522,0000000.0000,0000000.0,0000373.53,0.181285,149051522,0000000.0000,0000000.0,0001688.39,0.187490,0023038.09,0.186200
JN400E    ,OOP,202405  ,000000022000.000000,            ,139052022,0000000.0000,0000000.0,0000517.38,0.176609,149052022,0000000.0000,0000000.0,0001332.48,0.182082,0023038.09,0.186200
JN400E    ,OOP,202405  ,000000022500.000000,            ,139052522,0000000.0000,0000000.0,0000704.97,0.171891,149052522,0000000.0000,0000000.0,0001020.29,0.176948,0023038.09,0.186200
JN400E    ,OOP,202405  ,000000023000.000000,            ,139053022,0000000.0000,0000000.0,0000937.79,0.167241,149053022,0000000.0000,0000000.0,0000753.35,0.172161,0023038.09,0.186200
JN400E    ,OOP,202405  ,000000023500.000000,            ,139053522,0000000.0000,0000000.0,0001224.31,0.164213,149053522,0000000.0000,0000000.0,0000540.10,0.168231,0023038.09,0.186200
JN400E    ,OOP,202405  ,000000024000.000000,            ,139054022,0000000.0000,0000000.0,0001566.14,0.163301,149054022,0000000.0000,0000000.0,0000382.17,0.167657,0023038.09,0.186200
JN400E    ,OOP,202405  ,000000024500.000000,            ,139054522,0000000.0000,0000000.0,0001947.71,0.162530,149054522,0000000.0000,0000000.0,0000263.97,0.167505,0023038.09,0.186200
JN400E    ,OOP,202405  ,000000025000.000000,            ,139055022,0000000.0000,0000000.0,0002365.48,0.164042,149055022,0000000.0000,0000000.0,0000181.98,0.169923,0023038.09,0.186200
JN400E    ,OOP,202405  ,000000025500.000000,            ,139055522,0000000.0000,0000000.0,0002808.61,0.164198,149055522,0000000.0000,0000000.0,0000125.34,0.169653,0023038.09,0.186200
JN400E    ,OOP,202405  ,000000026000.000000,            ,189056022,0000000.0000,0000000.0,0003270.18,0.164910,199056022,0000000.0000,0000000.0,0000087.14,0.172721,0023038.09,0.186200
JN400E    ,OOP,202405  ,000000026500.000000,            ,189056522,0000000.0000,0000000.0,0003743.07,0.166906,199056522,0000000.0000,0000000.0,0000060.26,0.175683,0023038.09,0.186200
JN400E    ,OOP,202405  ,000000027000.000000,            ,189057022,0000000.0000,0000000.0,0004224.04,0.160043,199057022,0000000.0000,0000000.0,0000041.47,0.179758,0023038.09,0.186200
JN400E    ,OOP,202406  ,000000007000.000000,            ,189067022,0000000.0000,0000000.0,0000000.54,0.568103,199067022,0000000.0000,0000000.0,0015808.79,0.833758,0023038.09,0.186200
JN400E    ,OOP,202406  ,000000007500.000000,            ,189067522,0000000.0000,0000000.0,0000000.57,0.538471,199067522,0000000.0000,0000000.0,0015309.14,0.786225,0023038.09,0.186200
