NK225E    ,OOP,202812  ,000000036750.000000,            ,183126718,0000000.0000,0000000.0,0008520.61,0.219805,193126718,0000000.0000,0000000.0,0005181.38,0.224418,0035901.79,0.206200
NK225E    ,OOP,202812  ,000000037000.000000,            ,133247018,0000000.0000,0000000.0,0008686.98,0.219759,143247018,0000000.0000,0000000.0,0005100.62,0.224442,0035901.79,0.206200
NK225E    ,OOP,202812  ,000000037250.000000,            ,183127218,0000000.0000,0000000.0,0008854.57,0.219843,193127218,0000000.0000,0000000.0,0005021.09,0.224425,0035901.79,0.206200
NK225E    ,OOP,202812  ,000000037500.000000,            ,183127518,0000000.0000,0000000.0,0009023.37,0.219713,193127518,0000000.0000,0000000.0,0004942.76,0.224367,0035901.79,0.206200
NK225E    ,OOP,202812  ,000000037750.000000,            ,183127718,0000000.0000,0000000.0,0009193.36,0.219713,193127718,0000000.0000,0000000.0,0004865.62,0.224269,0035901.79,0.206200
NK225E    ,OOP,202812  ,000000038000.000000,            ,133248018,0000000.0000,0000000.0,0009364.53,0.219673,143248018,0000000.0000,0000000.0,0004789.65,0.224303,0035901.79,0.206200
NK225E    ,OOP,202812  ,000000038250.000000,            ,183128218,0000000.0000,0000000.0,0009536.85,0.219764,193128218,0000000.0000,0000000.0,0004714.85,0.224297,0035901.79,0.206200
NK225E    ,OOP,202812  ,000000038500.000000,            ,183128518,0000000.0000,0000000.0,0009710.32,0.219643,193128518,0000000.0000,0000000.0,0004641.19,0.224252,0035901.79,0.206200
NK225E    ,OOP,202812  ,000000038750.000000,            ,183128718,0000000.0000,0000000.0,0009884.92,0.219483,193128718,0000000.0000,0000000.0,0004568.65,0.224168,0035901.79,0.206200
NK225E    ,OOP,202812  ,000000039000.000000,            ,133249018,0000000.0000,0000000.0,0010060.63,0.219629,143249018,0000000.0000,0000000.0,0004497.23,0.224219,0035901.79,0.206200
NK225E    ,OOP,202812  ,000000039250.000000,            ,183129218,0000000.0000,0000000.0,0010237.44,0.219564,193129218,0000000.0000,0000000.0,0004426.91,0.224232,0035901.79,0.206200
NK225E    ,OOP,202812  ,000000039500.000000,            ,183129518,0000000.0000,0000000.0,0010415.34,0.219634,193129518,0000000.0000,0000000.0,0004357.67,0.224209,0035901.79,0.206200
NK225E    ,OOP,202812  ,000000040000.000000,            ,133240018,0000000.0000,0000000.0,0010774.31,0.219490,143240018,0000000.0000,0000000.0,0004222.39,0.224052,0035901.79,0.206200
NK225E    ,OOP,202812  ,000000041000.000000,            ,133241018,0000000.0000,0000000.0,0011504.61,0.219287,143241018,0000000.0000,0000000.0,0003964.16,0.224006,0035901.79,0.206200
NK225E    ,OOP,202812  ,000000042000.000000,            ,133242018,0000000.0000,0000000.0,0012250.61,0.219225,143242018,0000000.0000,0000000.0,0003721.64,0.223940,0035901.79,0.206200
NK225E    ,OOP,202812  ,000000043000.000000,            ,133243018,0000000.0000,0000000.0,0013011.43,0.219164,143243018,0000000.0000,0000000.0,0003493.93,0.223882,0035901.79,0.206200
NK225E    ,OOP,202812  ,000000044000.000000,            ,133244018,0000000.0000,0000000.0,0013786.22,0.218951,143244018,0000000.0000,0000000.0,0003280.20,0.223863,0035901.79,0.206200
NK225E    ,OOP,202812  ,000000045000.000000,            ,183245018,0000000.0000,0000000.0,0014574.17,0.218796,193245018,0000000.0000,0000000.0,0003079.63,0.223732,0035901.79,0.206200
NK225E    ,OOP,202812  ,000000050000.000000,            ,183240018,0000000.0000,0000000.0,0018685.63,0.218194,193240018,0000000.0000,0000000.0,0002248.47,0.223568,0035901.79,0.206200
NK225E    ,OOP,202812  ,000000055000.000000,            ,133365018,0000000.0000,0000000.0,0023025.57,0.217190,143365018,0000000.0000,0000000.0,0001645.80,0.223463,0035901.79,0.206200
NK225E    ,OOP,202812  ,000000060000.000000,            ,133360018,0000000.0000,0000000.0,0027531.33,0.216059,143360018,0000000.0000,0000000.0,0001208.93,0.223285,0035901.79,0.206200
NK225E    ,OOP,202812  ,000000062500.000000,            ,133242518,0000000.0000,0000000.0,0029831.44,0.215216,143242518,0000000.0000,0000000.0,0001037.73,0.223183,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000015000.000000,            ,184065018,0000000.0000,0000000.0,0000342.78,0.227612,194065018,0000000.0000,0000000.0,0018220.77,0.257972,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000016000.000000,            ,184066018,0000000.0000,0000000.0,0000464.05,0.227677,194066018,0000000.0000,0000000.0,0017354.68,0.253511,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000017000.000000,            ,184067018,0000000.0000,0000000.0,0000610.53,0.227710,194067018,0000000.0000,0000000.0,0016513.79,0.249580,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000018000.000000,            ,184068018,0000000.0000,0000000.0,0000783.74,0.227584,194068018,0000000.0000,0000000.0,0015699.64,0.246791,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000019000.000000,            ,184069018,0000000.0000,0000000.0,0000984.86,0.227265,194069018,0000000.0000,0000000.0,0014913.39,0.244022,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000020000.000000,            ,184060018,0000000.0000,0000000.0,0001214.75,0.227452,194060018,0000000.0000,0000000.0,0014155.92,0.242559,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000020750.000000,            ,184060718,0000000.0000,0000000.0,0001406.39,0.227136,194060718,0000000.0000,0000000.0,0013607.04,0.241169,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000021000.000000,            ,184061018,0000000.0000,0000000.0,0001473.97,0.227329,194061018,0000000.0000,0000000.0,0013427.77,0.240830,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000021250.000000,            ,184061218,0000000.0000,0000000.0,0001543.39,0.227097,194061218,0000000.0000,0000000.0,0013250.36,0.240400,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000021500.000000,            ,184061518,0000000.0000,0000000.0,0001614.68,0.227062,194061518,0000000.0000,0000000.0,0013074.80,0.240172,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000021750.000000,            ,184061718,0000000.0000,0000000.0,0001687.81,0.227211,194061718,0000000.0000,0000000.0,0012901.10,0.239851,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000022000.000000,            ,184062018,0000000.0000,0000000.0,0001762.80,0.226964,194062018,0000000.0000,0000000.0,0012729.25,0.239443,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000022250.000000,            ,184062218,0000000.0000,0000000.0,0001839.65,0.227179,194062218,0000000.0000,0000000.0,0012559.25,0.239223,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000022500.000000,            ,184062518,0000000.0000,0000000.0,0001918.35,0.227013,194062518,0000000.0000,0000000.0,0012391.11,0.238917,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000022750.000000,            ,184062718,0000000.0000,0000000.0,0001998.90,0.227020,194062718,0000000.0000,0000000.0,0012224.82,0.238788,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000023000.000000,            ,184063018,0000000.0000,0000000.0,0002081.30,0.226931,194063018,0000000.0000,0000000.0,0012060.38,0.238316,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000023250.000000,            ,184063218,0000000.0000,0000000.0,0002165.54,0.227006,194063218,0000000.0000,0000000.0,0011897.78,0.238273,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000023500.000000,            ,184063518,0000000.0000,0000000.0,0002251.62,0.226985,194063518,0000000.0000,0000000.0,0011737.02,0.238143,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000023750.000000,            ,134063718,0000000.0000,0000000.0,0002339.54,0.226875,144063718,0000000.0000,0000000.0,0011578.10,0.237688,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000024000.000000,            ,134064018,0000000.0000,0000000.0,0002429.28,0.226921,144064018,0000000.0000,0000000.0,0011421.00,0.237640,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000024250.000000,            ,134064218,0000000.0000,0000000.0,0002520.84,0.226878,144064218,0000000.0000,0000000.0,0011265.72,0.237511,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000024500.000000,            ,134064518,0000000.0000,0000000.0,0002614.22,0.226752,144064518,0000000.0000,0000000.0,0011112.26,0.237073,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000024750.000000,            ,134064718,0000000.0000,0000000.0,0002709.41,0.226775,144064718,0000000.0000,0000000.0,0010960.60,0.237023,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000025000.000000,            ,134065018,0000000.0000,0000000.0,0002806.39,0.226717,144065018,0000000.0000,0000000.0,0010810.74,0.236672,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000025250.000000,            ,134065218,0000000.0000,0000000.0,0002905.16,0.226802,144065218,0000000.0000,0000000.0,0010662.67,0.236696,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000025500.000000,            ,134065518,0000000.0000,0000000.0,0003005.71,0.226807,144065518,0000000.0000,0000000.0,0010516.38,0.236644,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000025750.000000,            ,134065718,0000000.0000,0000000.0,0003108.03,0.226733,144065718,0000000.0000,0000000.0,0010371.87,0.236303,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000026000.000000,            ,134066018,0000000.0000,0000000.0,0003212.12,0.226800,144066018,0000000.0000,0000000.0,0010229.11,0.236324,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000026250.000000,            ,134066218,0000000.0000,0000000.0,0003317.95,0.226791,144066218,0000000.0000,0000000.0,0010088.10,0.236273,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000026500.000000,            ,134066518,0000000.0000,0000000.0,0003396.30,0.225456,144066518,0000000.0000,0000000.0,0009919.61,0.234698,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000026750.000000,            ,134066718,0000000.0000,0000000.0,0003476.15,0.224287,144066718,0000000.0000,0000000.0,0009752.62,0.233500,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000027000.000000,            ,134067018,0000000.0000,0000000.0,0003557.96,0.223073,144067018,0000000.0000,0000000.0,0009587.59,0.232260,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000027250.000000,            ,134067218,0000000.0000,0000000.0,0003641.31,0.221817,144067218,0000000.0000,0000000.0,0009424.09,0.230778,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000027500.000000,            ,134067518,0000000.0000,0000000.0,0003726.62,0.220719,144067518,0000000.0000,0000000.0,0009262.57,0.229658,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000027750.000000,            ,134067718,0000000.0000,0000000.0,0003813.53,0.219575,144067718,0000000.0000,0000000.0,0009102.63,0.228299,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000028000.000000,            ,134068018,0000000.0000,0000000.0,0003929.49,0.219561,144068018,0000000.0000,0000000.0,0008971.75,0.228268,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000028250.000000,            ,134068218,0000000.0000,0000000.0,0004047.15,0.219481,144068218,0000000.0000,0000000.0,0008842.58,0.228175,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000028500.000000,            ,134068518,0000000.0000,0000000.0,0004166.51,0.219529,144068518,0000000.0000,0000000.0,0008715.09,0.228020,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000028750.000000,            ,134068718,0000000.0000,0000000.0,0004287.54,0.219511,144068718,0000000.0000,0000000.0,0008589.28,0.227995,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000029000.000000,            ,134069018,0000000.0000,0000000.0,0004410.23,0.219431,144069018,0000000.0000,0000000.0,0008465.13,0.227911,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000029250.000000,            ,134069218,0000000.0000,0000000.0,0004534.56,0.219476,144069218,0000000.0000,0000000.0,0008342.62,0.227768,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000029500.000000,            ,134069518,0000000.0000,0000000.0,0004660.53,0.219460,144069518,0000000.0000,0000000.0,0008221.75,0.227753,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000029750.000000,            ,134069718,0000000.0000,0000000.0,0004788.11,0.219384,144069718,0000000.0000,0000000.0,0008102.49,0.227497,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000030000.000000,            ,134060018,0000000.0000,0000000.0,0004917.30,0.219432,144060018,0000000.0000,0000000.0,0007984.84,0.227553,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000030250.000000,            ,134060218,0000000.0000,0000000.0,0005048.08,0.219421,144060218,0000000.0000,0000000.0,0007868.77,0.227552,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000030500.000000,            ,134060518,0000000.0000,0000000.0,0005180.42,0.219354,144060518,0000000.0000,0000000.0,0007754.28,0.227316,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000030750.000000,            ,134060718,0000000.0000,0000000.0,0005314.33,0.219230,144060718,0000000.0000,0000000.0,0007641.34,0.227207,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000031000.000000,            ,134061018,0000000.0000,0000000.0,0005449.78,0.219231,144061018,0000000.0000,0000000.0,0007529.95,0.227224,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000031250.000000,            ,134061218,0000000.0000,0000000.0,0005586.75,0.219177,144061218,0000000.0000,0000000.0,0007420.08,0.227011,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000031500.000000,            ,134061518,0000000.0000,0000000.0,0005725.24,0.219245,144061518,0000000.0000,0000000.0,0007311.73,0.227101,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000031750.000000,            ,134061718,0000000.0000,0000000.0,0005865.22,0.219085,144061718,0000000.0000,0000000.0,0007204.87,0.226964,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000032000.000000,            ,134062018,0000000.0000,0000000.0,0006006.69,0.219222,144062018,0000000.0000,0000000.0,0007099.50,0.226951,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000032250.000000,            ,134062218,0000000.0000,0000000.0,0006149.62,0.219134,144062218,0000000.0000,0000000.0,0006995.58,0.226890,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000032500.000000,            ,134062518,0000000.0000,0000000.0,0006293.99,0.218995,144062518,0000000.0000,0000000.0,0006893.12,0.226607,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000032750.000000,            ,134062718,0000000.0000,0000000.0,0006439.80,0.218980,144062718,0000000.0000,0000000.0,0006792.09,0.226622,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000033000.000000,            ,134063018,0000000.0000,0000000.0,0006587.03,0.219086,144063018,0000000.0000,0000000.0,0006692.48,0.226761,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000033250.000000,            ,134063218,0000000.0000,0000000.0,0006735.66,0.218973,144063218,0000000.0000,0000000.0,0006594.27,0.226512,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000033500.000000,            ,134063518,0000000.0000,0000000.0,0006885.68,0.218983,144063518,0000000.0000,0000000.0,0006497.45,0.226387,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000033750.000000,            ,184063718,0000000.0000,0000000.0,0007037.07,0.218945,194063718,0000000.0000,0000000.0,0006401.99,0.226388,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000034000.000000,            ,184064018,0000000.0000,0000000.0,0007189.81,0.219030,194064018,0000000.0000,0000000.0,0006307.89,0.226344,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000034250.000000,            ,184064218,0000000.0000,0000000.0,0007343.89,0.218901,194064218,0000000.0000,0000000.0,0006215.13,0.226256,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000034500.000000,            ,184064518,0000000.0000,0000000.0,0007499.29,0.219063,194064518,0000000.0000,0000000.0,0006123.69,0.226293,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000034750.000000,            ,184064718,0000000.0000,0000000.0,0007656.00,0.218845,194064718,0000000.0000,0000000.0,0006033.56,0.226119,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000035000.000000,            ,134185018,0000000.0000,0000000.0,0007814.01,0.218752,144185018,0000000.0000,0000000.0,0005944.72,0.226071,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000035250.000000,            ,184065218,0000000.0000,0000000.0,0007973.28,0.218782,194065218,0000000.0000,0000000.0,0005857.16,0.225981,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000035500.000000,            ,184065518,0000000.0000,0000000.0,0008133.82,0.218770,194065518,0000000.0000,0000000.0,0005770.86,0.226017,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000035750.000000,            ,184065718,0000000.0000,0000000.0,0008295.61,0.218715,194065718,0000000.0000,0000000.0,0005685.80,0.226012,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000036000.000000,            ,134186018,0000000.0000,0000000.0,0008458.62,0.218785,144186018,0000000.0000,0000000.0,0005601.97,0.225968,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000036250.000000,            ,184066218,0000000.0000,0000000.0,0008622.85,0.218649,194066218,0000000.0000,0000000.0,0005519.36,0.225884,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000036500.000000,            ,184066518,0000000.0000,0000000.0,0008788.27,0.218473,194066518,0000000.0000,0000000.0,0005437.95,0.225761,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000036750.000000,            ,184066718,0000000.0000,0000000.0,0008954.88,0.218587,194066718,0000000.0000,0000000.0,0005357.71,0.225765,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000037000.000000,            ,134187018,0000000.0000,0000000.0,0009122.66,0.218498,144187018,0000000.0000,0000000.0,0005278.65,0.225731,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000037250.000000,            ,184067218,0000000.0000,0000000.0,0009291.59,0.218534,194067218,0000000.0000,0000000.0,0005200.74,0.225660,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000037500.000000,            ,184067518,0000000.0000,0000000.0,0009461.66,0.218533,194067518,0000000.0000,0000000.0,0005123.97,0.225717,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000037750.000000,            ,184067718,0000000.0000,0000000.0,0009632.85,0.218329,194067718,0000000.0000,0000000.0,0005048.32,0.225573,0035901.79,0.206200
NK225E    ,OOP,202906  ,000000038000.000000,            ,134188018,0000000.0000,0000000.0,0009805.16,0.218417,144188018,0000000.0000,0000000.0,0004973.79,0.225558,0035901.79,0.206200
