NK225E    ,OOP,202812  ,000000016000.000000,            ,183126018,0000000.0000,0000000.0,0000302.36,0.222486,193126018,0000000.0000,0000000.0,0018115.33,0.246330,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000017000.000000,            ,183127018,0000000.0000,0000000.0,0000411.75,0.221975,193127018,0000000.0000,0000000.0,0017236.15,0.241807,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000018000.000000,            ,183128018,0000000.0000,0000000.0,0000545.08,0.222313,193128018,0000000.0000,0000000.0,0016380.90,0.239466,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000019000.000000,            ,183129018,0000000.0000,0000000.0,0000704.11,0.222019,193129018,0000000.0000,0000000.0,0015551.36,0.236718,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000020000.000000,            ,183120018,0000000.0000,0000000.0,0000890.30,0.222037,193120018,0000000.0000,0000000.0,0014748.97,0.234796,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000020750.000000,            ,183120718,0000000.0000,0000000.0,0001048.46,0.221880,193120718,0000000.0000,0000000.0,0014165.70,0.233645,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000021000.000000,            ,183121018,0000000.0000,0000000.0,0001104.78,0.221815,193121018,0000000.0000,0000000.0,0013974.88,0.233055,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000021250.000000,            ,183121218,0000000.0000,0000000.0,0001162.92,0.221626,193121218,0000000.0000,0000000.0,0013785.88,0.232710,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000021500.000000,            ,183121518,0000000.0000,0000000.0,0001222.90,0.221663,193121518,0000000.0000,0000000.0,0013598.71,0.232591,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000021750.000000,            ,183121718,0000000.0000,0000000.0,0001284.72,0.221906,193121718,0000000.0000,0000000.0,0013413.38,0.232362,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000022000.000000,            ,183122018,0000000.0000,0000000.0,0001348.38,0.221696,193122018,0000000.0000,0000000.0,0013229.90,0.232030,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000022250.000000,            ,183122218,0000000.0000,0000000.0,0001413.90,0.221694,193122218,0000000.0000,0000000.0,0013048.28,0.231602,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000022500.000000,            ,133122518,0000000.0000,0000000.0,0001481.28,0.221577,143122518,0000000.0000,0000000.0,0012868.52,0.231382,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000022750.000000,            ,133122718,0000000.0000,0000000.0,0001550.53,0.221653,143122718,0000000.0000,0000000.0,0012690.62,0.231064,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000023000.000000,            ,133123018,0000000.0000,0000000.0,0001621.64,0.221617,143123018,0000000.0000,0000000.0,0012514.59,0.230941,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000023250.000000,            ,133123218,0000000.0000,0000000.0,0001694.63,0.221760,143123218,0000000.0000,0000000.0,0012340.44,0.230998,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000023500.000000,            ,133123518,0000000.0000,0000000.0,0001769.50,0.221513,143123518,0000000.0000,0000000.0,0012168.16,0.230407,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000023750.000000,            ,133123718,0000000.0000,0000000.0,0001846.23,0.221720,143123718,0000000.0000,0000000.0,0011997.75,0.230543,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000024000.000000,            ,133124018,0000000.0000,0000000.0,0001924.85,0.221550,143124018,0000000.0000,0000000.0,0011829.22,0.230052,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000024250.000000,            ,133124218,0000000.0000,0000000.0,0002005.34,0.221551,143124218,0000000.0000,0000000.0,0011662.57,0.230000,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000024500.000000,            ,133124518,0000000.0000,0000000.0,0002087.70,0.221455,143124518,0000000.0000,0000000.0,0011497.78,0.229604,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000024750.000000,            ,133124718,0000000.0000,0000000.0,0002171.93,0.221520,143124718,0000000.0000,0000000.0,0011334.87,0.229628,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000025000.000000,            ,133125018,0000000.0000,0000000.0,0002258.03,0.221490,143125018,0000000.0000,0000000.0,0011173.83,0.229562,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000025250.000000,            ,133125218,0000000.0000,0000000.0,0002345.99,0.221371,143125218,0000000.0000,0000000.0,0011014.64,0.229170,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000025500.000000,            ,133125518,0000000.0000,0000000.0,0002435.81,0.221404,143125518,0000000.0000,0000000.0,0010857.32,0.229177,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000025750.000000,            ,133125718,0000000.0000,0000000.0,0002527.48,0.221350,143125718,0000000.0000,0000000.0,0010701.85,0.228866,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000026000.000000,            ,133126018,0000000.0000,0000000.0,0002621.01,0.221442,143126018,0000000.0000,0000000.0,0010548.23,0.228941,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000026250.000000,            ,133126218,0000000.0000,0000000.0,0002716.37,0.221447,143126218,0000000.0000,0000000.0,0010396.45,0.228706,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000026500.000000,            ,133126518,0000000.0000,0000000.0,0002784.35,0.220022,143126518,0000000.0000,0000000.0,0010217.29,0.227281,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000026750.000000,            ,133126718,0000000.0000,0000000.0,0002854.04,0.218777,143126718,0000000.0000,0000000.0,0010039.83,0.226035,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000027000.000000,            ,133127018,0000000.0000,0000000.0,0002926.14,0.217484,143127018,0000000.0000,0000000.0,0009864.79,0.224527,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000027250.000000,            ,133127218,0000000.0000,0000000.0,0002999.54,0.216362,143127218,0000000.0000,0000000.0,0009691.05,0.223409,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000027500.000000,            ,133127518,0000000.0000,0000000.0,0003074.99,0.215190,143127518,0000000.0000,0000000.0,0009519.35,0.222030,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000027750.000000,            ,133127718,0000000.0000,0000000.0,0003152.06,0.213970,143127718,0000000.0000,0000000.0,0009349.28,0.220819,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000028000.000000,            ,133128018,0000000.0000,0000000.0,0003257.95,0.213953,143128018,0000000.0000,0000000.0,0009208.02,0.220600,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000028250.000000,            ,133128218,0000000.0000,0000000.0,0003365.66,0.213860,143128218,0000000.0000,0000000.0,0009068.59,0.220517,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000028500.000000,            ,133128518,0000000.0000,0000000.0,0003475.18,0.213899,143128518,0000000.0000,0000000.0,0008930.97,0.220568,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000028750.000000,            ,133128718,0000000.0000,0000000.0,0003586.50,0.213863,143128718,0000000.0000,0000000.0,0008795.15,0.220346,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000029000.000000,            ,133129018,0000000.0000,0000000.0,0003699.61,0.213757,143129018,0000000.0000,0000000.0,0008661.11,0.220257,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000029250.000000,            ,133129218,0000000.0000,0000000.0,0003814.50,0.213780,143129218,0000000.0000,0000000.0,0008528.86,0.220102,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000029500.000000,            ,133129518,0000000.0000,0000000.0,0003931.15,0.213732,143129518,0000000.0000,0000000.0,0008398.37,0.220077,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000029750.000000,            ,133129718,0000000.0000,0000000.0,0004049.56,0.213811,143129718,0000000.0000,0000000.0,0008269.63,0.219987,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000030000.000000,            ,133120018,0000000.0000,0000000.0,0004169.70,0.213821,143120018,0000000.0000,0000000.0,0008142.63,0.220024,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000030250.000000,            ,133120218,0000000.0000,0000000.0,0004291.57,0.213765,143120218,0000000.0000,0000000.0,0008017.35,0.219996,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000030500.000000,            ,133120518,0000000.0000,0000000.0,0004415.15,0.213644,143120518,0000000.0000,0000000.0,0007893.79,0.219718,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000030750.000000,            ,133120718,0000000.0000,0000000.0,0004540.43,0.213649,143120718,0000000.0000,0000000.0,0007771.92,0.219755,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000031000.000000,            ,133121018,0000000.0000,0000000.0,0004667.39,0.213590,143121018,0000000.0000,0000000.0,0007651.74,0.219545,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000031250.000000,            ,133121218,0000000.0000,0000000.0,0004796.02,0.213655,143121218,0000000.0000,0000000.0,0007533.22,0.219646,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000031500.000000,            ,133121518,0000000.0000,0000000.0,0004926.30,0.213657,143121518,0000000.0000,0000000.0,0007416.36,0.219503,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000031750.000000,            ,133121718,0000000.0000,0000000.0,0005058.22,0.213600,143121718,0000000.0000,0000000.0,0007301.14,0.219486,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000032000.000000,            ,133122018,0000000.0000,0000000.0,0005191.76,0.213664,143122018,0000000.0000,0000000.0,0007187.54,0.219592,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000032250.000000,            ,133122218,0000000.0000,0000000.0,0005326.92,0.213490,143122218,0000000.0000,0000000.0,0007075.55,0.219281,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000032500.000000,            ,183122518,0000000.0000,0000000.0,0005463.66,0.213618,193122518,0000000.0000,0000000.0,0006965.15,0.219453,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000032750.000000,            ,183122718,0000000.0000,0000000.0,0005601.98,0.213510,193122718,0000000.0000,0000000.0,0006856.33,0.219213,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000033000.000000,            ,183123018,0000000.0000,0000000.0,0005741.87,0.213524,193123018,0000000.0000,0000000.0,0006749.07,0.219275,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000033250.000000,            ,183123218,0000000.0000,0000000.0,0005883.30,0.213483,193123218,0000000.0000,0000000.0,0006643.35,0.219106,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000033500.000000,            ,183123518,0000000.0000,0000000.0,0006026.25,0.213389,193123518,0000000.0000,0000000.0,0006539.17,0.219062,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000033750.000000,            ,183123718,0000000.0000,0000000.0,0006170.72,0.213416,193123718,0000000.0000,0000000.0,0006436.50,0.219141,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000034000.000000,            ,183124018,0000000.0000,0000000.0,0006316.69,0.213390,193124018,0000000.0000,0000000.0,0006335.32,0.218994,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000034250.000000,            ,183124218,0000000.0000,0000000.0,0006464.14,0.213313,193124218,0000000.0000,0000000.0,0006235.63,0.218972,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000034500.000000,            ,183124518,0000000.0000,0000000.0,0006613.05,0.213530,193124518,0000000.0000,0000000.0,0006137.40,0.218899,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000034750.000000,            ,183124718,0000000.0000,0000000.0,0006763.42,0.213352,193124718,0000000.0000,0000000.0,0006040.61,0.218778,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000035000.000000,            ,133245018,0000000.0000,0000000.0,0006915.21,0.213468,143245018,0000000.0000,0000000.0,0005945.26,0.218781,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000035250.000000,            ,183125218,0000000.0000,0000000.0,0007068.42,0.213364,193125218,0000000.0000,0000000.0,0005851.33,0.218736,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000035500.000000,            ,183125518,0000000.0000,0000000.0,0007223.02,0.213212,193125518,0000000.0000,0000000.0,0005758.79,0.218645,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000035750.000000,            ,183125718,0000000.0000,0000000.0,0007379.01,0.213353,193125718,0000000.0000,0000000.0,0005667.63,0.218678,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000036000.000000,            ,133246018,0000000.0000,0000000.0,0007536.37,0.213277,143246018,0000000.0000,0000000.0,0005577.85,0.218664,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000036250.000000,            ,183126218,0000000.0000,0000000.0,0007695.07,0.213325,193126218,0000000.0000,0000000.0,0005489.41,0.218606,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000036500.000000,            ,183126518,0000000.0000,0000000.0,0007855.11,0.213157,193126518,0000000.0000,0000000.0,0005402.30,0.218504,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000036750.000000,            ,183126718,0000000.0000,0000000.0,0008016.46,0.213283,193126718,0000000.0000,0000000.0,0005316.51,0.218527,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000037000.000000,            ,133247018,0000000.0000,0000000.0,0008179.11,0.213196,143247018,0000000.0000,0000000.0,0005232.02,0.218507,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000037250.000000,            ,183127218,0000000.0000,0000000.0,0008343.05,0.213064,193127218,0000000.0000,0000000.0,0005148.81,0.218444,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000037500.000000,            ,183127518,0000000.0000,0000000.0,0008508.26,0.213059,193127518,0000000.0000,0000000.0,0005066.87,0.218339,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000037750.000000,            ,183127718,0000000.0000,0000000.0,0008674.71,0.213010,193127718,0000000.0000,0000000.0,0004986.19,0.218361,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000038000.000000,            ,133248018,0000000.0000,0000000.0,0008842.41,0.213089,143248018,0000000.0000,0000000.0,0004906.74,0.218341,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000038250.000000,            ,183128218,0000000.0000,0000000.0,0009011.32,0.212956,193128218,0000000.0000,0000000.0,0004828.51,0.218282,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000038500.000000,            ,183128518,0000000.0000,0000000.0,0009181.44,0.213121,193128518,0000000.0000,0000000.0,0004751.48,0.218351,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000038750.000000,            ,183128718,0000000.0000,0000000.0,0009352.74,0.212907,193128718,0000000.0000,0000000.0,0004675.64,0.218211,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000039000.000000,            ,133249018,0000000.0000,0000000.0,0009525.22,0.212821,143249018,0000000.0000,0000000.0,0004600.97,0.218201,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000039250.000000,            ,183129218,0000000.0000,0000000.0,0009698.85,0.212866,193129218,0000000.0000,0000000.0,0004527.46,0.218153,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000039500.000000,            ,183129518,0000000.0000,0000000.0,0009873.62,0.212871,193129518,0000000.0000,0000000.0,0004455.09,0.218235,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000039750.000000,            ,183129718,0000000.0000,0000000.0,0010049.52,0.212837,193129718,0000000.0000,0000000.0,0004383.85,0.218111,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000040000.000000,            ,133240018,0000000.0000,0000000.0,0010226.53,0.212765,143240018,0000000.0000,0000000.0,0004313.71,0.218118,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000040250.000000,            ,183120218,0000000.0000,0000000.0,0010404.64,0.212826,193120218,0000000.0000,0000000.0,0004244.68,0.218089,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000040500.000000,            ,183120518,0000000.0000,0000000.0,0010583.82,0.212679,193120518,0000000.0000,0000000.0,0004176.72,0.218024,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000041000.000000,            ,133241018,0000000.0000,0000000.0,0010945.38,0.212615,143241018,0000000.0000,0000000.0,0004043.98,0.217955,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000042000.000000,            ,133242018,0000000.0000,0000000.0,0011680.79,0.212573,143242018,0000000.0000,0000000.0,0003790.82,0.217914,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000043000.000000,            ,133243018,0000000.0000,0000000.0,0012431.84,0.212327,143243018,0000000.0000,0000000.0,0003553.30,0.217854,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000044000.000000,            ,133244018,0000000.0000,0000000.0,0013197.66,0.212253,143244018,0000000.0000,0000000.0,0003330.54,0.217806,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000045000.000000,            ,183245018,0000000.0000,0000000.0,0013977.38,0.212031,193245018,0000000.0000,0000000.0,0003121.69,0.217620,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000050000.000000,            ,183240018,0000000.0000,0000000.0,0018057.45,0.211037,193240018,0000000.0000,0000000.0,0002258.88,0.217359,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000055000.000000,            ,133365018,0000000.0000,0000000.0,0022378.75,0.210070,143365018,0000000.0000,0000000.0,0001637.31,0.217237,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000060000.000000,            ,133360018,0000000.0000,0000000.0,0026874.52,0.208484,143360018,0000000.0000,0000000.0,0001190.21,0.217108,0036517.57,0.185300
NK225E    ,OOP,202812  ,000000062500.000000,            ,133242518,0000000.0000,0000000.0,0029171.89,0.207969,143242518,0000000.0000,0000000.0,0001016.14,0.217193,0036517.57,0.185300
NK225E    ,OOP,202906  ,000000015000.000000,            ,184065018,0000000.0000,0000000.0,0000279.88,0.222029,194065018,0000000.0000,0000000.0,0018800.63,0.260374,0036517.57,0.185300
NK225E    ,OOP,202906  ,000000016000.000000,            ,184066018,0000000.0000,0000000.0,0000384.75,0.221518,194066018,0000000.0000,0000000.0,0017918.08,0.253642,0036517.57,0.185300
NK225E    ,OOP,202906  ,000000017000.000000,            ,184067018,0000000.0000,0000000.0,0000513.16,0.221366,194067018,0000000.0000,0000000.0,0017059.07,0.249026,0036517.57,0.185300
NK225E    ,OOP,202906  ,000000018000.000000,            ,184068018,0000000.0000,0000000.0,0000666.87,0.221242,194068018,0000000.0000,0000000.0,0016225.37,0.244960,0036517.57,0.185300
