NK225E    ,OOP,203006  ,000000032750.000000,            ,185062718,0000000.0000,0000000.0,0007526.17,0.188696,195062718,0000000.0000,0000000.0,0004831.00,0.203180,0033231.27,0.153400
NK225E    ,OOP,203006  ,000000033000.000000,            ,185063018,0000000.0000,0000000.0,0007690.40,0.188561,195063018,0000000.0000,0000000.0,0004749.05,0.203069,0033231.27,0.153400
NK225E    ,OOP,203006  ,000000033250.000000,            ,185063218,0000000.0000,0000000.0,0007855.99,0.188380,195063218,0000000.0000,0000000.0,0004668.46,0.202916,0033231.27,0.153400
NK225E    ,OOP,203006  ,000000033500.000000,            ,185063518,0000000.0000,0000000.0,0008022.92,0.188319,195063518,0000000.0000,0000000.0,0004589.20,0.202886,0033231.27,0.153400
NK225E    ,OOP,203006  ,000000033750.000000,            ,185063718,0000000.0000,0000000.0,0008191.16,0.188213,195063718,0000000.0000,0000000.0,0004511.26,0.202814,0033231.27,0.153400
NK225E    ,OOP,203006  ,000000034000.000000,            ,185064018,0000000.0000,0000000.0,0008360.70,0.188228,195064018,0000000.0000,0000000.0,0004434.61,0.202701,0033231.27,0.153400
NK225E    ,OOP,203006  ,000000034250.000000,            ,185064218,0000000.0000,0000000.0,0008531.51,0.188033,195064218,0000000.0000,0000000.0,0004359.24,0.202547,0033231.27,0.153400
NK225E    ,OOP,203006  ,000000034500.000000,            ,185064518,0000000.0000,0000000.0,0008703.59,0.187961,195064518,0000000.0000,0000000.0,0004285.13,0.202519,0033231.27,0.153400
NK225E    ,OOP,203006  ,000000034750.000000,            ,185064718,0000000.0000,0000000.0,0008876.90,0.187846,195064718,0000000.0000,0000000.0,0004212.26,0.202451,0033231.27,0.153400
NK225E    ,OOP,203006  ,000000035000.000000,            ,135185018,0000000.0000,0000000.0,0009051.44,0.187854,145185018,0000000.0000,0000000.0,0004140.61,0.202344,0033231.27,0.153400
NK225E    ,OOP,203006  ,000000035250.000000,            ,185065218,0000000.0000,0000000.0,0009227.18,0.187821,195065218,0000000.0000,0000000.0,0004070.17,0.202364,0033231.27,0.153400
NK225E    ,OOP,203006  ,000000035500.000000,            ,185065518,0000000.0000,0000000.0,0009404.11,0.187580,195065518,0000000.0000,0000000.0,0004000.91,0.202180,0033231.27,0.153400
NK225E    ,OOP,203006  ,000000035750.000000,            ,185065718,0000000.0000,0000000.0,0009582.20,0.187465,195065718,0000000.0000,0000000.0,0003932.82,0.202125,0033231.27,0.153400
NK225E    ,OOP,203006  ,000000036000.000000,            ,135186018,0000000.0000,0000000.0,0009761.44,0.187477,145186018,0000000.0000,0000000.0,0003865.88,0.202032,0033231.27,0.153400
NK225E    ,OOP,203006  ,000000036250.000000,            ,185066218,0000000.0000,0000000.0,0009941.82,0.187450,195066218,0000000.0000,0000000.0,0003800.07,0.202069,0033231.27,0.153400
NK225E    ,OOP,203006  ,000000036500.000000,            ,185066518,0000000.0000,0000000.0,0010123.31,0.187215,195066518,0000000.0000,0000000.0,0003735.38,0.201903,0033231.27,0.153400
NK225E    ,OOP,203006  ,000000036750.000000,            ,185066718,0000000.0000,0000000.0,0010305.90,0.187109,195066718,0000000.0000,0000000.0,0003671.78,0.201869,0033231.27,0.153400
NK225E    ,OOP,203006  ,000000037000.000000,            ,135187018,0000000.0000,0000000.0,0010489.57,0.187134,145187018,0000000.0000,0000000.0,0003609.27,0.201799,0033231.27,0.153400
NK225E    ,OOP,203006  ,000000037250.000000,            ,185067218,0000000.0000,0000000.0,0010674.30,0.186952,195067218,0000000.0000,0000000.0,0003547.82,0.201694,0033231.27,0.153400
NK225E    ,OOP,203006  ,000000037500.000000,            ,185067518,0000000.0000,0000000.0,0010860.08,0.186903,195067518,0000000.0000,0000000.0,0003487.41,0.201723,0033231.27,0.153400
NK225E    ,OOP,203006  ,000000037750.000000,            ,185067718,0000000.0000,0000000.0,0011046.88,0.186645,195067718,0000000.0000,0000000.0,0003428.04,0.201549,0033231.27,0.153400
NK225E    ,OOP,203006  ,000000038000.000000,            ,135188018,0000000.0000,0000000.0,0011234.71,0.186521,145188018,0000000.0000,0000000.0,0003369.67,0.201511,0033231.27,0.153400
NK225E    ,OOP,203006  ,000000039000.000000,            ,135189018,0000000.0000,0000000.0,0011995.81,0.186183,145189018,0000000.0000,0000000.0,0003146.05,0.201370,0033231.27,0.153400
NK225E    ,OOP,203006  ,000000040000.000000,            ,135180018,0000000.0000,0000000.0,0012771.88,0.185638,145180018,0000000.0000,0000000.0,0002937.38,0.201065,0033231.27,0.153400
NK225E    ,OOP,203006  ,000000041000.000000,            ,135181018,0000000.0000,0000000.0,0013561.96,0.185269,145181018,0000000.0000,0000000.0,0002742.72,0.200973,0033231.27,0.153400
NK225E    ,OOP,203006  ,000000042000.000000,            ,135182018,0000000.0000,0000000.0,0014365.14,0.184751,145182018,0000000.0000,0000000.0,0002561.17,0.200776,0033231.27,0.153400
NK225E    ,OOP,203006  ,000000043000.000000,            ,135183018,0000000.0000,0000000.0,0015180.58,0.184107,145183018,0000000.0000,0000000.0,0002391.86,0.200497,0033231.27,0.153400
NK225E    ,OOP,203006  ,000000044000.000000,            ,135184018,0000000.0000,0000000.0,0016007.45,0.183552,145184018,0000000.0000,0000000.0,0002234.00,0.200346,0033231.27,0.153400
NK225E    ,OOP,203006  ,000000045000.000000,            ,185185018,0000000.0000,0000000.0,0016845.01,0.183128,195185018,0000000.0000,0000000.0,0002086.82,0.200358,0033231.27,0.153400
NK225E    ,OOP,203006  ,000000050000.000000,            ,185180018,0000000.0000,0000000.0,0021169.49,0.179595,195180018,0000000.0000,0000000.0,0001487.63,0.199752,0033231.27,0.153400
NK225E    ,OOP,203006  ,000000055000.000000,            ,135305018,0000000.0000,0000000.0,0025670.97,0.174811,145305018,0000000.0000,0000000.0,0001065.42,0.199365,0033231.27,0.153400
NK225E    ,OOP,203006  ,000000060000.000000,            ,135300018,0000000.0000,0000000.0,0030296.40,0.166984,145300018,0000000.0000,0000000.0,0000767.18,0.198829,0033231.27,0.153400
NK225E    ,OOP,203006  ,000000062500.000000,            ,135182518,0000000.0000,0000000.0,0032643.48,0.162307,145182518,0000000.0000,0000000.0,0000652.42,0.198827,0033231.27,0.153400
NK225E    ,OOP,203012  ,000000015000.000000,            ,185125018,0000000.0000,0000000.0,0000404.29,0.185998,195125018,0000000.0000,0000000.0,0014954.12,0.243259,0033231.27,0.153400
NK225E    ,OOP,203012  ,000000016000.000000,            ,185126018,0000000.0000,0000000.0,0000549.08,0.186177,195126018,0000000.0000,0000000.0,0014115.33,0.235607,0033231.27,0.153400
NK225E    ,OOP,203012  ,000000017000.000000,            ,185127018,0000000.0000,0000000.0,0000723.86,0.185903,195127018,0000000.0000,0000000.0,0013306.53,0.229489,0033231.27,0.153400
NK225E    ,OOP,203012  ,000000018000.000000,            ,185128018,0000000.0000,0000000.0,0000930.19,0.185602,195128018,0000000.0000,0000000.0,0012529.27,0.224183,0033231.27,0.153400
NK225E    ,OOP,203012  ,000000019000.000000,            ,185129018,0000000.0000,0000000.0,0001169.19,0.185206,195129018,0000000.0000,0000000.0,0011784.70,0.219756,0033231.27,0.153400
NK225E    ,OOP,203012  ,000000020000.000000,            ,185120018,0000000.0000,0000000.0,0001441.56,0.184979,195120018,0000000.0000,0000000.0,0011073.49,0.216249,0033231.27,0.153400
NK225E    ,OOP,203012  ,000000021000.000000,            ,185121018,0000000.0000,0000000.0,0001747.62,0.184845,195121018,0000000.0000,0000000.0,0010395.96,0.213691,0033231.27,0.153400
NK225E    ,OOP,203012  ,000000021750.000000,            ,185121718,0000000.0000,0000000.0,0001999.26,0.184585,195121718,0000000.0000,0000000.0,0009909.92,0.211699,0033231.27,0.153400
NK225E    ,OOP,203012  ,000000022000.000000,            ,185122018,0000000.0000,0000000.0,0002087.33,0.184540,195122018,0000000.0000,0000000.0,0009752.09,0.211205,0033231.27,0.153400
NK225E    ,OOP,203012  ,000000022250.000000,            ,185122218,0000000.0000,0000000.0,0002177.48,0.184400,195122218,0000000.0000,0000000.0,0009596.35,0.210643,0033231.27,0.153400
NK225E    ,OOP,203012  ,000000022500.000000,            ,135122518,0000000.0000,0000000.0,0002269.71,0.184394,145122518,0000000.0000,0000000.0,0009442.69,0.210232,0033231.27,0.153400
NK225E    ,OOP,203012  ,000000022750.000000,            ,135122718,0000000.0000,0000000.0,0002364.02,0.184296,145122718,0000000.0000,0000000.0,0009291.10,0.209537,0033231.27,0.153400
NK225E    ,OOP,203012  ,000000023000.000000,            ,135123018,0000000.0000,0000000.0,0002460.37,0.184326,145123018,0000000.0000,0000000.0,0009141.56,0.209206,0033231.27,0.153400
NK225E    ,OOP,203012  ,000000023250.000000,            ,135123218,0000000.0000,0000000.0,0002558.78,0.184267,145123218,0000000.0000,0000000.0,0008994.07,0.208805,0033231.27,0.153400
NK225E    ,OOP,203012  ,000000023500.000000,            ,135123518,0000000.0000,0000000.0,0002659.23,0.184121,145123518,0000000.0000,0000000.0,0008848.63,0.208338,0033231.27,0.153400
NK225E    ,OOP,203012  ,000000023750.000000,            ,135123718,0000000.0000,0000000.0,0002761.70,0.184101,145123718,0000000.0000,0000000.0,0008705.20,0.208011,0033231.27,0.153400
NK225E    ,OOP,203012  ,000000024000.000000,            ,135124018,0000000.0000,0000000.0,0002866.19,0.183997,145124018,0000000.0000,0000000.0,0008563.80,0.207618,0033231.27,0.153400
NK225E    ,OOP,203012  ,000000024250.000000,            ,135124218,0000000.0000,0000000.0,0002972.68,0.183814,145124218,0000000.0000,0000000.0,0008424.39,0.206962,0033231.27,0.153400
NK225E    ,OOP,203012  ,000000024500.000000,            ,135124518,0000000.0000,0000000.0,0003081.15,0.183753,145124518,0000000.0000,0000000.0,0008286.97,0.206643,0033231.27,0.153400
NK225E    ,OOP,203012  ,000000024750.000000,            ,135124718,0000000.0000,0000000.0,0003191.60,0.183810,145124718,0000000.0000,0000000.0,0008151.52,0.206456,0033231.27,0.153400
NK225E    ,OOP,203012  ,000000025000.000000,            ,135125018,0000000.0000,0000000.0,0003304.01,0.183594,145125018,0000000.0000,0000000.0,0008018.03,0.206010,0033231.27,0.153400
NK225E    ,OOP,203012  ,000000025250.000000,            ,135125218,0000000.0000,0000000.0,0003418.36,0.183499,145125218,0000000.0000,0000000.0,0007886.49,0.205696,0033231.27,0.153400
NK225E    ,OOP,203012  ,000000025500.000000,            ,135125518,0000000.0000,0000000.0,0003534.63,0.183519,145125518,0000000.0000,0000000.0,0007756.87,0.205322,0033231.27,0.153400
NK225E    ,OOP,203012  ,000000025750.000000,            ,135125718,0000000.0000,0000000.0,0003652.82,0.183465,145125718,0000000.0000,0000000.0,0007629.16,0.205075,0033231.27,0.153400
NK225E    ,OOP,203012  ,000000026000.000000,            ,135126018,0000000.0000,0000000.0,0003772.90,0.183340,145126018,0000000.0000,0000000.0,0007503.34,0.204769,0033231.27,0.153400
NK225E    ,OOP,203012  ,000000026250.000000,            ,135126218,0000000.0000,0000000.0,0003894.85,0.183330,145126218,0000000.0000,0000000.0,0007379.40,0.204588,0033231.27,0.153400
NK225E    ,OOP,203012  ,000000026500.000000,            ,135126518,0000000.0000,0000000.0,0003988.79,0.182162,145126518,0000000.0000,0000000.0,0007227.44,0.203258,0033231.27,0.153400
NK225E    ,OOP,203012  ,000000026750.000000,            ,135126718,0000000.0000,0000000.0,0004084.52,0.180947,145126718,0000000.0000,0000000.0,0007077.28,0.201888,0033231.27,0.153400
NK225E    ,OOP,203012  ,000000027000.000000,            ,135127018,0000000.0000,0000000.0,0004267.82,0.182892,145127018,0000000.0000,0000000.0,0007014.69,0.203517,0033231.27,0.153400
NK225E    ,OOP,203012  ,000000027250.000000,            ,135127218,0000000.0000,0000000.0,0004452.82,0.184739,145127218,0000000.0000,0000000.0,0006953.79,0.205239,0033231.27,0.153400
NK225E    ,OOP,203012  ,000000027500.000000,            ,135127518,0000000.0000,0000000.0,0004639.47,0.186667,145127518,0000000.0000,0000000.0,0006894.54,0.207055,0033231.27,0.153400
NK225E    ,OOP,203012  ,000000027750.000000,            ,135127718,0000000.0000,0000000.0,0004827.62,0.188505,145127718,0000000.0000,0000000.0,0006836.80,0.208790,0033231.27,0.153400
NK225E    ,OOP,203012  ,000000028000.000000,            ,135128018,0000000.0000,0000000.0,0004963.31,0.188353,145128018,0000000.0000,0000000.0,0006726.60,0.208535,0033231.27,0.153400
NK225E    ,OOP,203012  ,000000028250.000000,            ,135128218,0000000.0000,0000000.0,0005100.68,0.188316,145128218,0000000.0000,0000000.0,0006618.07,0.208401,0033231.27,0.153400
NK225E    ,OOP,203012  ,000000028500.000000,            ,135128518,0000000.0000,0000000.0,0005239.70,0.188220,145128518,0000000.0000,0000000.0,0006511.20,0.208044,0033231.27,0.153400
NK225E    ,OOP,203012  ,000000028750.000000,            ,135128718,0000000.0000,0000000.0,0005380.36,0.188068,145128718,0000000.0000,0000000.0,0006405.96,0.207809,0033231.27,0.153400
NK225E    ,OOP,203012  ,000000029000.000000,            ,135129018,0000000.0000,0000000.0,0005522.64,0.188029,145129018,0000000.0000,0000000.0,0006302.34,0.207696,0033231.27,0.153400
NK225E    ,OOP,203012  ,000000029250.000000,            ,135129218,0000000.0000,0000000.0,0005666.52,0.187935,145129218,0000000.0000,0000000.0,0006200.33,0.207533,0033231.27,0.153400
NK225E    ,OOP,203012  ,000000029500.000000,            ,135129518,0000000.0000,0000000.0,0005811.98,0.187954,145129518,0000000.0000,0000000.0,0006099.89,0.207490,0033231.27,0.153400
NK225E    ,OOP,203012  ,000000029750.000000,            ,135129718,0000000.0000,0000000.0,0005959.00,0.187752,145129718,0000000.0000,0000000.0,0006001.01,0.207063,0033231.27,0.153400
NK225E    ,OOP,203012  ,000000030000.000000,            ,135120018,0000000.0000,0000000.0,0006107.55,0.187665,145120018,0000000.0000,0000000.0,0005903.68,0.206925,0033231.27,0.153400
NK225E    ,OOP,203012  ,000000030250.000000,            ,135120218,0000000.0000,0000000.0,0006257.64,0.187691,145120218,0000000.0000,0000000.0,0005807.86,0.206908,0033231.27,0.153400
NK225E    ,OOP,203012  ,000000030500.000000,            ,135120518,0000000.0000,0000000.0,0006409.22,0.187500,145120518,0000000.0000,0000000.0,0005713.55,0.206678,0033231.27,0.153400
NK225E    ,OOP,203012  ,000000030750.000000,            ,135120718,0000000.0000,0000000.0,0006562.29,0.187424,145120718,0000000.0000,0000000.0,0005620.73,0.206403,0033231.27,0.153400
NK225E    ,OOP,203012  ,000000031000.000000,            ,135121018,0000000.0000,0000000.0,0006716.82,0.187299,145121018,0000000.0000,0000000.0,0005529.36,0.206250,0033231.27,0.153400
NK225E    ,OOP,203012  ,000000031250.000000,            ,135121218,0000000.0000,0000000.0,0006872.80,0.187451,145121218,0000000.0000,0000000.0,0005439.44,0.206216,0033231.27,0.153400
NK225E    ,OOP,203012  ,000000031500.000000,            ,135121518,0000000.0000,0000000.0,0007030.20,0.187228,145121518,0000000.0000,0000000.0,0005350.95,0.205975,0033231.27,0.153400
NK225E    ,OOP,203012  ,000000031750.000000,            ,135121718,0000000.0000,0000000.0,0007189.01,0.187121,145121718,0000000.0000,0000000.0,0005263.86,0.205856,0033231.27,0.153400
NK225E    ,OOP,203012  ,000000032000.000000,            ,135122018,0000000.0000,0000000.0,0007349.20,0.186968,145122018,0000000.0000,0000000.0,0005178.17,0.205694,0033231.27,0.153400
NK225E    ,OOP,203012  ,000000032250.000000,            ,135122218,0000000.0000,0000000.0,0007510.77,0.186930,145122218,0000000.0000,0000000.0,0005093.83,0.205653,0033231.27,0.153400
NK225E    ,OOP,203012  ,000000032500.000000,            ,185122518,0000000.0000,0000000.0,0007673.68,0.186847,195122518,0000000.0000,0000000.0,0005010.85,0.205409,0033231.27,0.153400
NK225E    ,OOP,203012  ,000000032750.000000,            ,185122718,0000000.0000,0000000.0,0007837.93,0.186720,195122718,0000000.0000,0000000.0,0004929.20,0.205286,0033231.27,0.153400
NK225E    ,OOP,203012  ,000000033000.000000,            ,185123018,0000000.0000,0000000.0,0008003.48,0.186709,195123018,0000000.0000,0000000.0,0004848.87,0.205286,0033231.27,0.153400
NK225E    ,OOP,203012  ,000000033250.000000,            ,185123218,0000000.0000,0000000.0,0008170.33,0.186494,195123218,0000000.0000,0000000.0,0004769.82,0.205083,0033231.27,0.153400
NK225E    ,OOP,203012  ,000000033500.000000,            ,185123518,0000000.0000,0000000.0,0008338.46,0.186396,195123518,0000000.0000,0000000.0,0004692.05,0.205004,0033231.27,0.153400
NK225E    ,OOP,203012  ,000000033750.000000,            ,185123718,0000000.0000,0000000.0,0008507.84,0.186257,195123718,0000000.0000,0000000.0,0004615.54,0.204887,0033231.27,0.153400
NK225E    ,OOP,203012  ,000000034000.000000,            ,185124018,0000000.0000,0000000.0,0008678.46,0.186237,195124018,0000000.0000,0000000.0,0004540.27,0.204731,0033231.27,0.153400
NK225E    ,OOP,203012  ,000000034250.000000,            ,185124218,0000000.0000,0000000.0,0008850.31,0.186175,195124218,0000000.0000,0000000.0,0004466.21,0.204699,0033231.27,0.153400
NK225E    ,OOP,203012  ,000000034500.000000,            ,185124518,0000000.0000,0000000.0,0009023.35,0.186073,195124518,0000000.0000,0000000.0,0004393.37,0.204630,0033231.27,0.153400
NK225E    ,OOP,203012  ,000000034750.000000,            ,185124718,0000000.0000,0000000.0,0009197.59,0.185930,195124718,0000000.0000,0000000.0,0004321.70,0.204525,0033231.27,0.153400
NK225E    ,OOP,203012  ,000000035000.000000,            ,135245018,0000000.0000,0000000.0,0009372.99,0.185747,145245018,0000000.0000,0000000.0,0004251.21,0.204384,0033231.27,0.153400
NK225E    ,OOP,203012  ,000000035250.000000,            ,185125218,0000000.0000,0000000.0,0009549.54,0.185687,195125218,0000000.0000,0000000.0,0004181.86,0.204207,0033231.27,0.153400
NK225E    ,OOP,203012  ,000000035500.000000,            ,185125518,0000000.0000,0000000.0,0009727.22,0.185588,195125518,0000000.0000,0000000.0,0004113.65,0.204156,0033231.27,0.153400
NK225E    ,OOP,203012  ,000000035750.000000,            ,185125718,0000000.0000,0000000.0,0009906.02,0.185451,195125718,0000000.0000,0000000.0,0004046.56,0.204071,0033231.27,0.153400
NK225E    ,OOP,203012  ,000000036000.000000,            ,135246018,0000000.0000,0000000.0,0010085.92,0.185276,145246018,0000000.0000,0000000.0,0003980.56,0.203951,0033231.27,0.153400
