NK225E    ,OOP,202506  ,000000039000.000000,            ,130189018,0000000.0000,0000000.0,0008042.04,0.210027,140189018,0000000.0000,0000000.0,0001065.89,0.199849,0032775.82,0.153600
NK225E    ,OOP,202506  ,000000040000.000000,            ,130180018,0000000.0000,0000000.0,0008872.47,0.211369,140180018,0000000.0000,0000000.0,0000899.90,0.200176,0032775.82,0.153600
NK225E    ,OOP,202506  ,000000041000.000000,            ,130181018,0000000.0000,0000000.0,0009726.61,0.212154,140181018,0000000.0000,0000000.0,0000757.62,0.200206,0032775.82,0.153600
NK225E    ,OOP,202506  ,000000042000.000000,            ,130182018,0000000.0000,0000000.0,0010601.56,0.212994,140182018,0000000.0000,0000000.0,0000636.15,0.200158,0032775.82,0.153600
NK225E    ,OOP,202506  ,000000043000.000000,            ,180183018,0000000.0000,0000000.0,0011494.67,0.214675,190183018,0000000.0000,0000000.0,0000532.85,0.200312,0032775.82,0.153600
NK225E    ,OOP,202506  ,000000044000.000000,            ,180184018,0000000.0000,0000000.0,0012403.54,0.215978,190184018,0000000.0000,0000000.0,0000445.29,0.200413,0032775.82,0.153600
NK225E    ,OOP,202506  ,000000045000.000000,            ,180185018,0000000.0000,0000000.0,0013326.00,0.217641,190185018,0000000.0000,0000000.0,0000371.33,0.200747,0032775.82,0.153600
NK225E    ,OOP,202506  ,000000050000.000000,            ,130300018,0000000.0000,0000000.0,0018082.52,0.229052,140300018,0000000.0000,0000000.0,0000145.76,0.200837,0032775.82,0.153600
NK225E    ,OOP,202506  ,000000055000.000000,            ,130305018,0000000.0000,0000000.0,0022974.18,0.245797,140305018,0000000.0000,0000000.0,0000055.32,0.201103,0032775.82,0.153600
NK225E    ,OOP,202506  ,000000060000.000000,            ,180300018,0000000.0000,0000000.0,0027921.50,0.265466,190300018,0000000.0000,0000000.0,0000020.55,0.201693,0032775.82,0.153600
NK225E    ,OOP,202506  ,000000062500.000000,            ,180182518,0000000.0000,0000000.0,0030404.46,0.277023,190182518,0000000.0000,0000000.0,0000012.46,0.201529,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000010000.000000,            ,180240018,0000000.0000,0000000.0,0000012.67,0.316512,190240018,0000000.0000,0000000.0,0021670.52,0.010000,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000012500.000000,            ,180122518,0000000.0000,0000000.0,0000061.11,0.317969,190122518,0000000.0000,0000000.0,0019230.84,0.010000,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000012750.000000,            ,180122718,0000000.0000,0000000.0,0000069.57,0.318202,190122718,0000000.0000,0000000.0,0018990.49,0.010000,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000013000.000000,            ,180123018,0000000.0000,0000000.0,0000078.89,0.317850,190123018,0000000.0000,0000000.0,0018750.99,0.010000,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000013250.000000,            ,180123218,0000000.0000,0000000.0,0000089.11,0.317607,190123218,0000000.0000,0000000.0,0018512.40,0.010000,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000013500.000000,            ,180123518,0000000.0000,0000000.0,0000100.28,0.316512,190123518,0000000.0000,0000000.0,0018274.76,0.010000,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000013750.000000,            ,180123718,0000000.0000,0000000.0,0000112.45,0.316512,190123718,0000000.0000,0000000.0,0018038.12,0.010000,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000014000.000000,            ,180124018,0000000.0000,0000000.0,0000125.68,0.316512,190124018,0000000.0000,0000000.0,0017802.53,0.229496,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000014250.000000,            ,180124218,0000000.0000,0000000.0,0000140.01,0.316512,190124218,0000000.0000,0000000.0,0017568.05,0.245395,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000014500.000000,            ,180124518,0000000.0000,0000000.0,0000155.49,0.316512,190124518,0000000.0000,0000000.0,0017334.72,0.254331,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000014750.000000,            ,180124718,0000000.0000,0000000.0,0000172.18,0.319281,190124718,0000000.0000,0000000.0,0017102.59,0.263542,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000015000.000000,            ,180125018,0000000.0000,0000000.0,0000190.11,0.316512,190125018,0000000.0000,0000000.0,0016871.72,0.269727,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000015250.000000,            ,180125218,0000000.0000,0000000.0,0000209.35,0.318259,190125218,0000000.0000,0000000.0,0016642.14,0.274037,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000015500.000000,            ,180125518,0000000.0000,0000000.0,0000218.88,0.315063,190125518,0000000.0000,0000000.0,0016402.86,0.272665,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000015750.000000,            ,180125718,0000000.0000,0000000.0,0000228.99,0.311800,190125718,0000000.0000,0000000.0,0016164.15,0.271047,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000016000.000000,            ,180126018,0000000.0000,0000000.0,0000239.30,0.308477,190126018,0000000.0000,0000000.0,0015925.65,0.271187,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000016250.000000,            ,180126218,0000000.0000,0000000.0,0000250.25,0.303846,190126218,0000000.0000,0000000.0,0015687.79,0.269071,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000016500.000000,            ,180126518,0000000.0000,0000000.0,0000261.23,0.302941,190126518,0000000.0000,0000000.0,0015449.96,0.268540,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000016750.000000,            ,180126718,0000000.0000,0000000.0,0000272.88,0.299431,190126718,0000000.0000,0000000.0,0015212.80,0.266065,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000017000.000000,            ,180127018,0000000.0000,0000000.0,0000284.80,0.297056,190127018,0000000.0000,0000000.0,0014975.90,0.266554,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000017250.000000,            ,180127218,0000000.0000,0000000.0,0000297.37,0.293442,190127218,0000000.0000,0000000.0,0014739.66,0.263747,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000017500.000000,            ,180127518,0000000.0000,0000000.0,0000310.14,0.290889,190127518,0000000.0000,0000000.0,0014503.61,0.262245,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000017750.000000,            ,130127718,0000000.0000,0000000.0,0000323.63,0.287190,140127718,0000000.0000,0000000.0,0014268.29,0.259242,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000018000.000000,            ,130128018,0000000.0000,0000000.0,0000332.70,0.283471,140128018,0000000.0000,0000000.0,0014028.56,0.257444,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000018250.000000,            ,130128218,0000000.0000,0000000.0,0000342.35,0.279735,140128218,0000000.0000,0000000.0,0013789.39,0.254286,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000018500.000000,            ,130128518,0000000.0000,0000000.0,0000352.62,0.275981,140128518,0000000.0000,0000000.0,0013550.85,0.251084,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000018750.000000,            ,130128718,0000000.0000,0000000.0,0000363.55,0.273145,140128718,0000000.0000,0000000.0,0013312.96,0.248964,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000019000.000000,            ,130129018,0000000.0000,0000000.0,0000375.03,0.269337,140129018,0000000.0000,0000000.0,0013075.63,0.245648,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000019250.000000,            ,130129218,0000000.0000,0000000.0,0000387.27,0.266394,140129218,0000000.0000,0000000.0,0012839.06,0.244372,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000019500.000000,            ,130129518,0000000.0000,0000000.0,0000400.15,0.262541,140129518,0000000.0000,0000000.0,0012603.13,0.240930,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000019750.000000,            ,130129718,0000000.0000,0000000.0,0000413.81,0.259506,140129718,0000000.0000,0000000.0,0012367.98,0.238425,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000020000.000000,            ,130120018,0000000.0000,0000000.0,0000428.21,0.256415,140120018,0000000.0000,0000000.0,0012133.56,0.235834,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000020250.000000,            ,130120218,0000000.0000,0000000.0,0000443.48,0.253274,140120218,0000000.0000,0000000.0,0011900.03,0.234050,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000020500.000000,            ,130120518,0000000.0000,0000000.0,0000459.51,0.250085,140120518,0000000.0000,0000000.0,0011667.24,0.231276,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000020750.000000,            ,130120718,0000000.0000,0000000.0,0000481.53,0.248306,140120718,0000000.0000,0000000.0,0011440.45,0.230077,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000021000.000000,            ,130121018,0000000.0000,0000000.0,0000504.70,0.246393,140121018,0000000.0000,0000000.0,0011214.81,0.228692,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000021250.000000,            ,130121218,0000000.0000,0000000.0,0000529.02,0.244356,140121218,0000000.0000,0000000.0,0010990.31,0.227887,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000021500.000000,            ,130121518,0000000.0000,0000000.0,0000554.53,0.242204,140121518,0000000.0000,0000000.0,0010767.01,0.226155,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000021750.000000,            ,130121718,0000000.0000,0000000.0,0000581.40,0.239945,140121718,0000000.0000,0000000.0,0010545.06,0.224284,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000022000.000000,            ,130122018,0000000.0000,0000000.0,0000609.49,0.238199,140122018,0000000.0000,0000000.0,0010324.35,0.222952,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000022250.000000,            ,130122218,0000000.0000,0000000.0,0000638.97,0.236321,140122218,0000000.0000,0000000.0,0010105.01,0.222093,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000022500.000000,            ,130122518,0000000.0000,0000000.0,0000669.90,0.234321,140122518,0000000.0000,0000000.0,0009887.13,0.220422,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000022750.000000,            ,130122718,0000000.0000,0000000.0,0000702.35,0.232762,140122718,0000000.0000,0000000.0,0009670.77,0.219205,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000023000.000000,            ,130123018,0000000.0000,0000000.0,0000736.27,0.231062,140123018,0000000.0000,0000000.0,0009455.88,0.217820,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000023250.000000,            ,130123218,0000000.0000,0000000.0,0000771.84,0.229231,140123218,0000000.0000,0000000.0,0009242.63,0.216829,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000023500.000000,            ,130123518,0000000.0000,0000000.0,0000809.03,0.227782,140123518,0000000.0000,0000000.0,0009031.01,0.215658,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000023750.000000,            ,130123718,0000000.0000,0000000.0,0000847.78,0.226189,140123718,0000000.0000,0000000.0,0008820.95,0.214319,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000024000.000000,            ,130124018,0000000.0000,0000000.0,0000888.37,0.224459,140124018,0000000.0000,0000000.0,0008612.73,0.212824,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000024250.000000,            ,130124218,0000000.0000,0000000.0,0000930.78,0.222602,140124218,0000000.0000,0000000.0,0008406.33,0.211184,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000024500.000000,            ,130124518,0000000.0000,0000000.0,0000975.08,0.221075,140124518,0000000.0000,0000000.0,0008201.81,0.210344,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000024750.000000,            ,130124718,0000000.0000,0000000.0,0001021.31,0.219849,140124718,0000000.0000,0000000.0,0007999.23,0.209321,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000025000.000000,            ,130125018,0000000.0000,0000000.0,0001069.42,0.218469,140125018,0000000.0000,0000000.0,0007798.52,0.208127,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000025250.000000,            ,130125218,0000000.0000,0000000.0,0001119.61,0.216944,140125218,0000000.0000,0000000.0,0007599.91,0.206773,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000025500.000000,            ,130125518,0000000.0000,0000000.0,0001171.95,0.215688,140125518,0000000.0000,0000000.0,0007403.43,0.206102,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000025750.000000,            ,130125718,0000000.0000,0000000.0,0001226.37,0.214282,140125718,0000000.0000,0000000.0,0007209.04,0.204838,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000026000.000000,            ,130126018,0000000.0000,0000000.0,0001282.94,0.212732,140126018,0000000.0000,0000000.0,0007016.79,0.203421,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000026250.000000,            ,130126218,0000000.0000,0000000.0,0001341.85,0.211426,140126218,0000000.0000,0000000.0,0006826.89,0.202242,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000026500.000000,            ,130126518,0000000.0000,0000000.0,0001403.02,0.210343,140126518,0000000.0000,0000000.0,0006639.25,0.201659,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000026750.000000,            ,130126718,0000000.0000,0000000.0,0001466.54,0.208741,140126718,0000000.0000,0000000.0,0006453.96,0.200155,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000027000.000000,            ,130127018,0000000.0000,0000000.0,0001532.59,0.207716,140127018,0000000.0000,0000000.0,0006271.20,0.199229,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000027250.000000,            ,130127218,0000000.0000,0000000.0,0001600.95,0.206534,140127218,0000000.0000,0000000.0,0006090.74,0.198136,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000027500.000000,            ,130127518,0000000.0000,0000000.0,0001671.80,0.205200,140127518,0000000.0000,0000000.0,0005912.78,0.197228,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000027750.000000,            ,180127718,0000000.0000,0000000.0,0001745.40,0.204057,190127718,0000000.0000,0000000.0,0005737.57,0.196154,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000028000.000000,            ,180128018,0000000.0000,0000000.0,0001819.15,0.202762,190128018,0000000.0000,0000000.0,0005562.51,0.194920,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000028250.000000,            ,180128218,0000000.0000,0000000.0,0001895.74,0.201645,190128218,0000000.0000,0000000.0,0005390.29,0.193859,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000028500.000000,            ,180128518,0000000.0000,0000000.0,0001994.95,0.201654,190128518,0000000.0000,0000000.0,0005240.68,0.194244,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000028750.000000,            ,180128718,0000000.0000,0000000.0,0002097.14,0.201477,190128718,0000000.0000,0000000.0,0005094.06,0.194107,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000029000.000000,            ,180129018,0000000.0000,0000000.0,0002202.32,0.201742,190129018,0000000.0000,0000000.0,0004950.42,0.194407,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000029250.000000,            ,180129218,0000000.0000,0000000.0,0002310.46,0.201820,190129218,0000000.0000,0000000.0,0004809.76,0.194512,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000029500.000000,            ,180129518,0000000.0000,0000000.0,0002421.57,0.201719,190129518,0000000.0000,0000000.0,0004672.06,0.194431,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000029750.000000,            ,180129718,0000000.0000,0000000.0,0002535.64,0.201745,190129718,0000000.0000,0000000.0,0004537.31,0.194770,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000030000.000000,            ,180120018,0000000.0000,0000000.0,0002652.63,0.201895,190120018,0000000.0000,0000000.0,0004405.49,0.194924,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000030250.000000,            ,180120218,0000000.0000,0000000.0,0002772.54,0.201874,190120218,0000000.0000,0000000.0,0004276.59,0.194900,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000030500.000000,            ,180120518,0000000.0000,0000000.0,0002895.35,0.201977,190120518,0000000.0000,0000000.0,0004150.59,0.194994,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000030750.000000,            ,180120718,0000000.0000,0000000.0,0003021.04,0.201915,190120718,0000000.0000,0000000.0,0004027.46,0.195207,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000031000.000000,            ,180121018,0000000.0000,0000000.0,0003149.57,0.201980,190121018,0000000.0000,0000000.0,0003907.18,0.195250,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000031250.000000,            ,180121218,0000000.0000,0000000.0,0003280.92,0.202170,190121218,0000000.0000,0000000.0,0003789.72,0.195413,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000031500.000000,            ,180121518,0000000.0000,0000000.0,0003415.07,0.202202,190121518,0000000.0000,0000000.0,0003675.06,0.195413,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000031750.000000,            ,180121718,0000000.0000,0000000.0,0003551.99,0.202363,190121718,0000000.0000,0000000.0,0003563.16,0.195818,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000032000.000000,            ,180122018,0000000.0000,0000000.0,0003691.64,0.202371,190122018,0000000.0000,0000000.0,0003454.00,0.195502,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000032250.000000,            ,180122218,0000000.0000,0000000.0,0003833.99,0.202510,190122218,0000000.0000,0000000.0,0003347.53,0.195594,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000032500.000000,            ,130242518,0000000.0000,0000000.0,0003979.00,0.202781,140242518,0000000.0000,0000000.0,0003243.74,0.195813,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000032750.000000,            ,130242718,0000000.0000,0000000.0,0004126.65,0.202629,140242718,0000000.0000,0000000.0,0003142.57,0.195882,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000033000.000000,            ,130243018,0000000.0000,0000000.0,0004276.89,0.202613,140243018,0000000.0000,0000000.0,0003044.00,0.195804,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000033250.000000,            ,130243218,0000000.0000,0000000.0,0004429.69,0.202737,140243218,0000000.0000,0000000.0,0002947.98,0.195859,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000033500.000000,            ,130243518,0000000.0000,0000000.0,0004585.00,0.203001,140243518,0000000.0000,0000000.0,0002854.49,0.196052,0032775.82,0.153600
NK225E    ,OOP,202512  ,000000033750.000000,            ,130243718,0000000.0000,0000000.0,0004742.79,0.202851,140243718,0000000.0000,0000000.0,0002763.47,0.196104,0032775.82,0.153600
