NK225E    ,OOP,202812  ,000000039000.000000,            ,133249018,0000000.0000,0000000.0,0011131.70,0.177756,143249018,0000000.0000,0000000.0,0002413.53,0.198659,0032791.80,0.168100
NK225E    ,OOP,202812  ,000000040000.000000,            ,133240018,0000000.0000,0000000.0,0011922.82,0.176899,143240018,0000000.0000,0000000.0,0002216.36,0.198309,0032791.80,0.168100
NK225E    ,OOP,202812  ,000000041000.000000,            ,133241018,0000000.0000,0000000.0,0012729.71,0.175918,143241018,0000000.0000,0000000.0,0002034.95,0.198136,0032791.80,0.168100
NK225E    ,OOP,202812  ,000000042000.000000,            ,133242018,0000000.0000,0000000.0,0013551.20,0.174850,143242018,0000000.0000,0000000.0,0001868.14,0.197767,0032791.80,0.168100
NK225E    ,OOP,202812  ,000000043000.000000,            ,133243018,0000000.0000,0000000.0,0014386.19,0.173981,143243018,0000000.0000,0000000.0,0001714.83,0.197674,0032791.80,0.168100
NK225E    ,OOP,202812  ,000000044000.000000,            ,133244018,0000000.0000,0000000.0,0015233.65,0.172633,143244018,0000000.0000,0000000.0,0001573.99,0.197470,0032791.80,0.168100
NK225E    ,OOP,202812  ,000000045000.000000,            ,183245018,0000000.0000,0000000.0,0016092.62,0.171320,193245018,0000000.0000,0000000.0,0001444.66,0.197185,0032791.80,0.168100
NK225E    ,OOP,202812  ,000000050000.000000,            ,183240018,0000000.0000,0000000.0,0020530.65,0.162399,193240018,0000000.0000,0000000.0,0000941.18,0.196388,0032791.80,0.168100
NK225E    ,OOP,202812  ,000000055000.000000,            ,133365018,0000000.0000,0000000.0,0025145.46,0.146121,143365018,0000000.0000,0000000.0,0000614.49,0.196036,0032791.80,0.168100
NK225E    ,OOP,202812  ,000000060000.000000,            ,133360018,0000000.0000,0000000.0,0029875.25,0.010000,143360018,0000000.0000,0000000.0,0000402.77,0.195707,0032791.80,0.168100
NK225E    ,OOP,202812  ,000000062500.000000,            ,133242518,0000000.0000,0000000.0,0032269.92,0.010000,143242518,0000000.0000,0000000.0,0000326.69,0.195387,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000015000.000000,            ,184065018,0000000.0000,0000000.0,0000281.14,0.193541,194065018,0000000.0000,0000000.0,0015000.57,0.270460,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000016000.000000,            ,184066018,0000000.0000,0000000.0,0000396.29,0.192941,194066018,0000000.0000,0000000.0,0014128.58,0.259618,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000017000.000000,            ,184067018,0000000.0000,0000000.0,0000539.74,0.192790,194067018,0000000.0000,0000000.0,0013284.89,0.250981,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000018000.000000,            ,184068018,0000000.0000,0000000.0,0000713.80,0.192209,194068018,0000000.0000,0000000.0,0012471.81,0.243254,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000019000.000000,            ,184069018,0000000.0000,0000000.0,0000920.30,0.192002,194069018,0000000.0000,0000000.0,0011691.17,0.237515,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000020000.000000,            ,184060018,0000000.0000,0000000.0,0001160.60,0.191586,194060018,0000000.0000,0000000.0,0010944.33,0.232352,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000020750.000000,            ,184060718,0000000.0000,0000000.0,0001363.56,0.191234,194060718,0000000.0000,0000000.0,0010406.93,0.229181,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000021000.000000,            ,184061018,0000000.0000,0000000.0,0001435.60,0.191265,194061018,0000000.0000,0000000.0,0010232.18,0.228447,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000021250.000000,            ,184061218,0000000.0000,0000000.0,0001509.83,0.191162,194061218,0000000.0000,0000000.0,0010059.63,0.227632,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000021500.000000,            ,184061518,0000000.0000,0000000.0,0001586.26,0.190937,194061518,0000000.0000,0000000.0,0009889.28,0.226470,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000021750.000000,            ,184061718,0000000.0000,0000000.0,0001664.90,0.190877,194061718,0000000.0000,0000000.0,0009721.13,0.225772,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000022000.000000,            ,184062018,0000000.0000,0000000.0,0001745.75,0.190971,194062018,0000000.0000,0000000.0,0009555.19,0.224994,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000022250.000000,            ,184062218,0000000.0000,0000000.0,0001828.80,0.190940,194062218,0000000.0000,0000000.0,0009391.45,0.224395,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000022500.000000,            ,184062518,0000000.0000,0000000.0,0001914.05,0.190793,194062518,0000000.0000,0000000.0,0009229.92,0.223716,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000022750.000000,            ,184062718,0000000.0000,0000000.0,0002001.50,0.190537,194062718,0000000.0000,0000000.0,0009070.59,0.222714,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000023000.000000,            ,184063018,0000000.0000,0000000.0,0002091.14,0.190430,194063018,0000000.0000,0000000.0,0008913.45,0.222132,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000023250.000000,            ,184063218,0000000.0000,0000000.0,0002182.97,0.190463,194063218,0000000.0000,0000000.0,0008758.49,0.221712,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000023500.000000,            ,184063518,0000000.0000,0000000.0,0002276.99,0.190386,194063518,0000000.0000,0000000.0,0008605.72,0.220975,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000023750.000000,            ,134063718,0000000.0000,0000000.0,0002373.18,0.190206,144063718,0000000.0000,0000000.0,0008455.13,0.220400,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000024000.000000,            ,134064018,0000000.0000,0000000.0,0002471.53,0.190162,144064018,0000000.0000,0000000.0,0008306.69,0.219979,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000024250.000000,            ,134064218,0000000.0000,0000000.0,0002572.04,0.190017,144064218,0000000.0000,0000000.0,0008160.41,0.219256,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000024500.000000,            ,134064518,0000000.0000,0000000.0,0002674.69,0.190004,144064518,0000000.0000,0000000.0,0008016.28,0.218910,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000024750.000000,            ,134064718,0000000.0000,0000000.0,0002779.47,0.189892,144064718,0000000.0000,0000000.0,0007874.28,0.218488,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000025000.000000,            ,134065018,0000000.0000,0000000.0,0002886.37,0.189688,144065018,0000000.0000,0000000.0,0007734.39,0.217774,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000025250.000000,            ,134065218,0000000.0000,0000000.0,0002995.38,0.189611,144065218,0000000.0000,0000000.0,0007596.61,0.217424,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000025500.000000,            ,134065518,0000000.0000,0000000.0,0003106.47,0.189658,144065518,0000000.0000,0000000.0,0007460.92,0.217002,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000025750.000000,            ,134065718,0000000.0000,0000000.0,0003219.65,0.189402,144065718,0000000.0000,0000000.0,0007327.31,0.216508,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000026000.000000,            ,134066018,0000000.0000,0000000.0,0003334.88,0.189480,144066018,0000000.0000,0000000.0,0007195.76,0.216363,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000026250.000000,            ,134066218,0000000.0000,0000000.0,0003452.16,0.189262,144066218,0000000.0000,0000000.0,0007066.26,0.215732,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000026500.000000,            ,134066518,0000000.0000,0000000.0,0003546.18,0.188144,144066518,0000000.0000,0000000.0,0006913.49,0.214423,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000026750.000000,            ,134066718,0000000.0000,0000000.0,0003642.16,0.186964,144066718,0000000.0000,0000000.0,0006762.69,0.213064,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000027000.000000,            ,134067018,0000000.0000,0000000.0,0003739.96,0.185924,144067018,0000000.0000,0000000.0,0006613.71,0.211655,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000027250.000000,            ,134067218,0000000.0000,0000000.0,0003839.52,0.184820,144067218,0000000.0000,0000000.0,0006466.47,0.210395,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000027500.000000,            ,134067518,0000000.0000,0000000.0,0003942.96,0.183851,144067518,0000000.0000,0000000.0,0006323.13,0.209282,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000027750.000000,            ,134067718,0000000.0000,0000000.0,0004048.20,0.182818,144067718,0000000.0000,0000000.0,0006181.59,0.207918,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000028000.000000,            ,134068018,0000000.0000,0000000.0,0004178.16,0.182691,144068018,0000000.0000,0000000.0,0006064.76,0.207671,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000028250.000000,            ,134068218,0000000.0000,0000000.0,0004310.07,0.182486,144068218,0000000.0000,0000000.0,0005949.89,0.207358,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000028500.000000,            ,134068518,0000000.0000,0000000.0,0004443.92,0.182398,144068518,0000000.0000,0000000.0,0005836.95,0.206981,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000028750.000000,            ,134068718,0000000.0000,0000000.0,0004579.68,0.182235,144068718,0000000.0000,0000000.0,0005725.93,0.206732,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000029000.000000,            ,134069018,0000000.0000,0000000.0,0004717.34,0.182187,144069018,0000000.0000,0000000.0,0005616.80,0.206420,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000029250.000000,            ,134069218,0000000.0000,0000000.0,0004856.86,0.182067,144069218,0000000.0000,0000000.0,0005509.54,0.206235,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000029500.000000,            ,134069518,0000000.0000,0000000.0,0004998.24,0.181874,144069518,0000000.0000,0000000.0,0005404.13,0.205988,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000029750.000000,            ,134069718,0000000.0000,0000000.0,0005141.44,0.181798,144069718,0000000.0000,0000000.0,0005300.55,0.205680,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000030000.000000,            ,134060018,0000000.0000,0000000.0,0005286.45,0.181653,144060018,0000000.0000,0000000.0,0005198.77,0.205498,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000030250.000000,            ,134060218,0000000.0000,0000000.0,0005433.24,0.181439,144060218,0000000.0000,0000000.0,0005098.77,0.205257,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000030500.000000,            ,134060518,0000000.0000,0000000.0,0005581.79,0.181342,144060518,0000000.0000,0000000.0,0005000.54,0.204957,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000030750.000000,            ,134060718,0000000.0000,0000000.0,0005732.08,0.181361,144060718,0000000.0000,0000000.0,0004904.05,0.204784,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000031000.000000,            ,134061018,0000000.0000,0000000.0,0005884.09,0.181132,144061018,0000000.0000,0000000.0,0004809.26,0.204554,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000031250.000000,            ,134061218,0000000.0000,0000000.0,0006037.78,0.181021,144061218,0000000.0000,0000000.0,0004716.17,0.204267,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000031500.000000,            ,134061518,0000000.0000,0000000.0,0006193.15,0.180846,144061518,0000000.0000,0000000.0,0004624.75,0.204107,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000031750.000000,            ,134061718,0000000.0000,0000000.0,0006350.16,0.180608,144061718,0000000.0000,0000000.0,0004534.98,0.203892,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000032000.000000,            ,134062018,0000000.0000,0000000.0,0006508.79,0.180671,144062018,0000000.0000,0000000.0,0004446.83,0.203805,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000032250.000000,            ,134062218,0000000.0000,0000000.0,0006669.02,0.180492,144062218,0000000.0000,0000000.0,0004360.28,0.203663,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000032500.000000,            ,134062518,0000000.0000,0000000.0,0006830.83,0.180433,144062518,0000000.0000,0000000.0,0004275.30,0.203468,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000032750.000000,            ,134062718,0000000.0000,0000000.0,0006994.20,0.180133,144062718,0000000.0000,0000000.0,0004191.88,0.203221,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000033000.000000,            ,134063018,0000000.0000,0000000.0,0007159.09,0.179956,144063018,0000000.0000,0000000.0,0004109.99,0.203103,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000033250.000000,            ,134063218,0000000.0000,0000000.0,0007325.50,0.179902,144063218,0000000.0000,0000000.0,0004029.61,0.202933,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000033500.000000,            ,134063518,0000000.0000,0000000.0,0007493.39,0.179609,144063518,0000000.0000,0000000.0,0003950.72,0.202713,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000033750.000000,            ,184063718,0000000.0000,0000000.0,0007662.74,0.179440,194063718,0000000.0000,0000000.0,0003873.29,0.202625,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000034000.000000,            ,184064018,0000000.0000,0000000.0,0007833.54,0.179398,194064018,0000000.0000,0000000.0,0003797.30,0.202487,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000034250.000000,            ,184064218,0000000.0000,0000000.0,0008005.75,0.179117,194064218,0000000.0000,0000000.0,0003722.72,0.202300,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000034500.000000,            ,184064518,0000000.0000,0000000.0,0008179.36,0.178965,194064518,0000000.0000,0000000.0,0003649.55,0.202246,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000034750.000000,            ,184064718,0000000.0000,0000000.0,0008354.35,0.178941,194064718,0000000.0000,0000000.0,0003577.75,0.202145,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000035000.000000,            ,134185018,0000000.0000,0000000.0,0008530.68,0.178680,144185018,0000000.0000,0000000.0,0003507.30,0.201997,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000035250.000000,            ,184065218,0000000.0000,0000000.0,0008708.35,0.178366,194065218,0000000.0000,0000000.0,0003438.18,0.201802,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000035500.000000,            ,184065518,0000000.0000,0000000.0,0008887.33,0.178368,194065518,0000000.0000,0000000.0,0003370.37,0.201744,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000035750.000000,            ,184065718,0000000.0000,0000000.0,0009067.59,0.178134,194065718,0000000.0000,0000000.0,0003303.85,0.201641,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000036000.000000,            ,134186018,0000000.0000,0000000.0,0009249.12,0.178034,144186018,0000000.0000,0000000.0,0003238.59,0.201494,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000036250.000000,            ,184066218,0000000.0000,0000000.0,0009431.89,0.177697,194066218,0000000.0000,0000000.0,0003174.58,0.201301,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000036500.000000,            ,184066518,0000000.0000,0000000.0,0009615.89,0.177495,194066518,0000000.0000,0000000.0,0003111.80,0.201250,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000036750.000000,            ,184066718,0000000.0000,0000000.0,0009801.09,0.177433,194066718,0000000.0000,0000000.0,0003050.21,0.201155,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000037000.000000,            ,134187018,0000000.0000,0000000.0,0009987.48,0.177132,144187018,0000000.0000,0000000.0,0002989.81,0.201017,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000037250.000000,            ,184067218,0000000.0000,0000000.0,0010175.03,0.176781,194067218,0000000.0000,0000000.0,0002930.58,0.200838,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000037500.000000,            ,184067518,0000000.0000,0000000.0,0010363.72,0.176763,194067518,0000000.0000,0000000.0,0002872.48,0.200803,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000037750.000000,            ,184067718,0000000.0000,0000000.0,0010553.53,0.176506,194067718,0000000.0000,0000000.0,0002815.51,0.200727,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000038000.000000,            ,134188018,0000000.0000,0000000.0,0010744.45,0.176201,144188018,0000000.0000,0000000.0,0002759.64,0.200610,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000039000.000000,            ,134189018,0000000.0000,0000000.0,0011518.78,0.175485,144189018,0000000.0000,0000000.0,0002546.83,0.200316,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000040000.000000,            ,134180018,0000000.0000,0000000.0,0012309.26,0.174436,144180018,0000000.0000,0000000.0,0002350.17,0.199987,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000041000.000000,            ,134181018,0000000.0000,0000000.0,0013114.76,0.173494,144181018,0000000.0000,0000000.0,0002168.53,0.199660,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000042000.000000,            ,134182018,0000000.0000,0000000.0,0013934.20,0.172276,144182018,0000000.0000,0000000.0,0002000.84,0.199376,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000043000.000000,            ,134183018,0000000.0000,0000000.0,0014766.58,0.171027,144183018,0000000.0000,0000000.0,0001846.07,0.198964,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000044000.000000,            ,134184018,0000000.0000,0000000.0,0015610.93,0.169790,144184018,0000000.0000,0000000.0,0001703.28,0.198885,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000045000.000000,            ,184185018,0000000.0000,0000000.0,0016466.37,0.168102,194185018,0000000.0000,0000000.0,0001571.59,0.198536,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000050000.000000,            ,184180018,0000000.0000,0000000.0,0020882.63,0.158929,194180018,0000000.0000,0000000.0,0001052.14,0.197815,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000055000.000000,            ,134305018,0000000.0000,0000000.0,0025472.88,0.139649,144305018,0000000.0000,0000000.0,0000706.69,0.197078,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000060000.000000,            ,134300018,0000000.0000,0000000.0,0030178.78,0.010000,144300018,0000000.0000,0000000.0,0000476.88,0.196504,0032791.80,0.168100
NK225E    ,OOP,202906  ,000000062500.000000,            ,134182518,0000000.0000,0000000.0,0032562.29,0.010000,144182518,0000000.0000,0000000.0,0000392.54,0.196184,0032791.80,0.168100
