NK225E    ,OOP,202612  ,000000024500.000000,            ,131124518,0000000.0000,0000000.0,0001237.49,0.234565,141124518,0000000.0000,0000000.0,0010933.76,0.224223,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000024750.000000,            ,131124718,0000000.0000,0000000.0,0001283.00,0.233067,141124718,0000000.0000,0000000.0,0010730.96,0.222835,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000025000.000000,            ,131125018,0000000.0000,0000000.0,0001330.20,0.231848,141125018,0000000.0000,0000000.0,0010529.85,0.221730,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000025250.000000,            ,131125218,0000000.0000,0000000.0,0001378.86,0.230539,141125218,0000000.0000,0000000.0,0010330.19,0.220885,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000025500.000000,            ,131125518,0000000.0000,0000000.0,0001429.30,0.229144,141125518,0000000.0000,0000000.0,0010132.32,0.219581,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000025750.000000,            ,131125718,0000000.0000,0000000.0,0001481.26,0.228004,141125718,0000000.0000,0000000.0,0009935.97,0.218533,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000026000.000000,            ,181126018,0000000.0000,0000000.0,0001534.82,0.226771,191126018,0000000.0000,0000000.0,0009741.22,0.217722,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000026250.000000,            ,181126218,0000000.0000,0000000.0,0001590.15,0.225452,191126218,0000000.0000,0000000.0,0009548.23,0.216475,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000026500.000000,            ,181126518,0000000.0000,0000000.0,0001643.82,0.224049,191126518,0000000.0000,0000000.0,0009353.60,0.215140,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000026750.000000,            ,181126718,0000000.0000,0000000.0,0001699.13,0.222567,191126718,0000000.0000,0000000.0,0009160.59,0.214035,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000027000.000000,            ,181127018,0000000.0000,0000000.0,0001756.64,0.221312,191127018,0000000.0000,0000000.0,0008969.79,0.212837,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000027250.000000,            ,181127218,0000000.0000,0000000.0,0001816.06,0.219972,191127218,0000000.0000,0000000.0,0008780.90,0.211549,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000027500.000000,            ,181127518,0000000.0000,0000000.0,0001877.82,0.218551,191127518,0000000.0000,0000000.0,0008594.35,0.210474,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000027750.000000,            ,181127718,0000000.0000,0000000.0,0001941.40,0.217339,191127718,0000000.0000,0000000.0,0008409.62,0.209305,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000028000.000000,            ,181128018,0000000.0000,0000000.0,0002028.61,0.217463,191128018,0000000.0000,0000000.0,0008248.51,0.209482,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000028250.000000,            ,181128218,0000000.0000,0000000.0,0002118.08,0.217457,191128218,0000000.0000,0000000.0,0008089.67,0.209804,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000028500.000000,            ,181128518,0000000.0000,0000000.0,0002209.81,0.217327,191128518,0000000.0000,0000000.0,0007933.09,0.209710,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000028750.000000,            ,181128718,0000000.0000,0000000.0,0002303.80,0.217351,191128718,0000000.0000,0000000.0,0007778.77,0.209766,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000029000.000000,            ,181129018,0000000.0000,0000000.0,0002400.04,0.217521,191129018,0000000.0000,0000000.0,0007626.70,0.210233,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000029250.000000,            ,181129218,0000000.0000,0000000.0,0002498.54,0.217569,191129218,0000000.0000,0000000.0,0007476.88,0.210300,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000029500.000000,            ,181129518,0000000.0000,0000000.0,0002599.28,0.217501,191129518,0000000.0000,0000000.0,0007329.31,0.210246,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000029750.000000,            ,181129718,0000000.0000,0000000.0,0002702.26,0.217576,191129718,0000000.0000,0000000.0,0007183.98,0.210589,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000030000.000000,            ,181120018,0000000.0000,0000000.0,0002807.48,0.217538,191120018,0000000.0000,0000000.0,0007040.88,0.210555,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000030250.000000,            ,181120218,0000000.0000,0000000.0,0002914.91,0.217639,191120218,0000000.0000,0000000.0,0006900.01,0.210658,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000030500.000000,            ,181120518,0000000.0000,0000000.0,0003024.56,0.217631,191120518,0000000.0000,0000000.0,0006761.35,0.210894,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000030750.000000,            ,181120718,0000000.0000,0000000.0,0003136.41,0.217760,191120718,0000000.0000,0000000.0,0006624.88,0.211015,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000031000.000000,            ,181121018,0000000.0000,0000000.0,0003250.46,0.217782,191121018,0000000.0000,0000000.0,0006490.61,0.211025,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000031250.000000,            ,181121218,0000000.0000,0000000.0,0003366.67,0.217701,191121218,0000000.0000,0000000.0,0006358.52,0.211168,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000031500.000000,            ,181121518,0000000.0000,0000000.0,0003485.06,0.217756,191121518,0000000.0000,0000000.0,0006228.59,0.211204,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000031750.000000,            ,181121718,0000000.0000,0000000.0,0003605.59,0.217945,191121718,0000000.0000,0000000.0,0006100.81,0.211371,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000032000.000000,            ,181122018,0000000.0000,0000000.0,0003728.26,0.217801,191122018,0000000.0000,0000000.0,0005975.17,0.211434,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000032250.000000,            ,181122218,0000000.0000,0000000.0,0003853.05,0.217792,191122218,0000000.0000,0000000.0,0005851.64,0.211397,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000032500.000000,            ,131242518,0000000.0000,0000000.0,0003979.93,0.217918,141242518,0000000.0000,0000000.0,0005730.22,0.211491,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000032750.000000,            ,131242718,0000000.0000,0000000.0,0004108.90,0.217948,141242718,0000000.0000,0000000.0,0005610.88,0.211714,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000033000.000000,            ,131243018,0000000.0000,0000000.0,0004239.94,0.218112,141243018,0000000.0000,0000000.0,0005493.60,0.211840,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000033250.000000,            ,131243218,0000000.0000,0000000.0,0004373.03,0.217958,141243218,0000000.0000,0000000.0,0005378.38,0.211646,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000033500.000000,            ,131243518,0000000.0000,0000000.0,0004508.14,0.218163,141243518,0000000.0000,0000000.0,0005265.18,0.212032,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000033750.000000,            ,131243718,0000000.0000,0000000.0,0004645.26,0.218055,141243718,0000000.0000,0000000.0,0005153.99,0.211878,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000034000.000000,            ,131244018,0000000.0000,0000000.0,0004784.37,0.218083,141244018,0000000.0000,0000000.0,0005044.79,0.211858,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000034250.000000,            ,131244218,0000000.0000,0000000.0,0004925.45,0.218246,141244218,0000000.0000,0000000.0,0004937.56,0.211970,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000034500.000000,            ,131244518,0000000.0000,0000000.0,0005068.48,0.218323,141244518,0000000.0000,0000000.0,0004832.27,0.211995,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000034750.000000,            ,131244718,0000000.0000,0000000.0,0005213.43,0.218536,141244718,0000000.0000,0000000.0,0004728.91,0.212152,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000035000.000000,            ,131245018,0000000.0000,0000000.0,0005360.29,0.218446,141245018,0000000.0000,0000000.0,0004627.45,0.212225,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000035250.000000,            ,131245218,0000000.0000,0000000.0,0005509.02,0.218495,141245218,0000000.0000,0000000.0,0004527.88,0.212213,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000035500.000000,            ,131245518,0000000.0000,0000000.0,0005659.62,0.218681,141245518,0000000.0000,0000000.0,0004430.16,0.212337,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000035750.000000,            ,131245718,0000000.0000,0000000.0,0005812.05,0.218570,141245718,0000000.0000,0000000.0,0004334.28,0.212380,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000036000.000000,            ,131246018,0000000.0000,0000000.0,0005966.30,0.218600,141246018,0000000.0000,0000000.0,0004240.21,0.212342,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000036250.000000,            ,131246218,0000000.0000,0000000.0,0006122.33,0.218769,141246218,0000000.0000,0000000.0,0004147.94,0.212443,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000036500.000000,            ,131246518,0000000.0000,0000000.0,0006280.13,0.218646,141246518,0000000.0000,0000000.0,0004057.43,0.212467,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000036750.000000,            ,131246718,0000000.0000,0000000.0,0006439.68,0.218666,141246718,0000000.0000,0000000.0,0003968.66,0.212413,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000037000.000000,            ,131247018,0000000.0000,0000000.0,0006600.94,0.218829,141247018,0000000.0000,0000000.0,0003881.61,0.212501,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000037250.000000,            ,131247218,0000000.0000,0000000.0,0006763.90,0.218703,141247218,0000000.0000,0000000.0,0003796.26,0.212514,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000037500.000000,            ,131247518,0000000.0000,0000000.0,0006928.53,0.218939,141247518,0000000.0000,0000000.0,0003712.58,0.212671,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000037750.000000,            ,131247718,0000000.0000,0000000.0,0007094.82,0.218888,141247718,0000000.0000,0000000.0,0003630.55,0.212538,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000038000.000000,            ,131248018,0000000.0000,0000000.0,0007262.72,0.218985,141248018,0000000.0000,0000000.0,0003550.14,0.212769,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000038250.000000,            ,131248218,0000000.0000,0000000.0,0007432.23,0.219013,141248218,0000000.0000,0000000.0,0003471.34,0.212711,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000038500.000000,            ,131248518,0000000.0000,0000000.0,0007603.31,0.219193,141248518,0000000.0000,0000000.0,0003394.11,0.212803,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000038750.000000,            ,131248718,0000000.0000,0000000.0,0007775.94,0.219086,141248718,0000000.0000,0000000.0,0003318.43,0.212826,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000039000.000000,            ,131249018,0000000.0000,0000000.0,0007950.11,0.219133,141249018,0000000.0000,0000000.0,0003244.28,0.212781,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000039250.000000,            ,131249218,0000000.0000,0000000.0,0008125.77,0.219336,141249218,0000000.0000,0000000.0,0003171.64,0.212889,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000039500.000000,            ,131249518,0000000.0000,0000000.0,0008302.92,0.219254,141249518,0000000.0000,0000000.0,0003100.47,0.212932,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000039750.000000,            ,131249718,0000000.0000,0000000.0,0008481.53,0.219330,141249718,0000000.0000,0000000.0,0003030.77,0.212910,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000040000.000000,            ,131240018,0000000.0000,0000000.0,0008661.57,0.219566,141240018,0000000.0000,0000000.0,0002962.49,0.213046,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000040250.000000,            ,131240218,0000000.0000,0000000.0,0008843.02,0.219295,141240218,0000000.0000,0000000.0,0002895.63,0.212895,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000040500.000000,            ,131240518,0000000.0000,0000000.0,0009025.85,0.219634,141240518,0000000.0000,0000000.0,0002830.15,0.213131,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000041000.000000,            ,131241018,0000000.0000,0000000.0,0009395.59,0.219686,141241018,0000000.0000,0000000.0,0002703.27,0.213194,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000042000.000000,            ,131242018,0000000.0000,0000000.0,0010150.70,0.220008,141242018,0000000.0000,0000000.0,0002465.12,0.213290,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000043000.000000,            ,181243018,0000000.0000,0000000.0,0010925.44,0.220375,191243018,0000000.0000,0000000.0,0002246.62,0.213401,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000044000.000000,            ,181244018,0000000.0000,0000000.0,0011718.45,0.220373,191244018,0000000.0000,0000000.0,0002046.38,0.213352,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000045000.000000,            ,181245018,0000000.0000,0000000.0,0012528.38,0.220787,191245018,0000000.0000,0000000.0,0001863.06,0.213453,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000050000.000000,            ,181240018,0000000.0000,0000000.0,0016790.02,0.222758,191240018,0000000.0000,0000000.0,0001158.46,0.213925,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000055000.000000,            ,131365018,0000000.0000,0000000.0,0021313.51,0.225236,141365018,0000000.0000,0000000.0,0000715.71,0.214121,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000060000.000000,            ,131360018,0000000.0000,0000000.0,0026004.97,0.229019,141360018,0000000.0000,0000000.0,0000440.93,0.214205,0035751.07,0.173600
NK225E    ,OOP,202612  ,000000062500.000000,            ,181242518,0000000.0000,0000000.0,0028393.17,0.231185,191242518,0000000.0000,0000000.0,0000346.01,0.214629,0035751.07,0.173600
NK225E    ,OOP,202706  ,000000012500.000000,            ,182062518,0000000.0000,0000000.0,0000017.30,0.219605,192062518,0000000.0000,0000000.0,0021342.23,0.010000,0035751.07,0.173600
NK225E    ,OOP,202706  ,000000012750.000000,            ,182062718,0000000.0000,0000000.0,0000020.31,0.219605,192062718,0000000.0000,0000000.0,0021097.21,0.010000,0035751.07,0.173600
NK225E    ,OOP,202706  ,000000013000.000000,            ,182063018,0000000.0000,0000000.0,0000023.72,0.219605,192063018,0000000.0000,0000000.0,0020852.60,0.010000,0035751.07,0.173600
NK225E    ,OOP,202706  ,000000013250.000000,            ,182063218,0000000.0000,0000000.0,0000027.56,0.219605,192063218,0000000.0000,0000000.0,0020608.43,0.010000,0035751.07,0.173600
NK225E    ,OOP,202706  ,000000013500.000000,            ,182063518,0000000.0000,0000000.0,0000031.88,0.220592,192063518,0000000.0000,0000000.0,0020364.73,0.010000,0035751.07,0.173600
NK225E    ,OOP,202706  ,000000013750.000000,            ,182063718,0000000.0000,0000000.0,0000036.72,0.220619,192063718,0000000.0000,0000000.0,0020121.54,0.010000,0035751.07,0.173600
NK225E    ,OOP,202706  ,000000014000.000000,            ,182064018,0000000.0000,0000000.0,0000042.11,0.219605,192064018,0000000.0000,0000000.0,0019878.91,0.164948,0035751.07,0.173600
NK225E    ,OOP,202706  ,000000014250.000000,            ,182064218,0000000.0000,0000000.0,0000048.10,0.219605,192064218,0000000.0000,0000000.0,0019636.88,0.172304,0035751.07,0.173600
NK225E    ,OOP,202706  ,000000014500.000000,            ,182064518,0000000.0000,0000000.0,0000054.72,0.220349,192064518,0000000.0000,0000000.0,0019395.48,0.184606,0035751.07,0.173600
NK225E    ,OOP,202706  ,000000014750.000000,            ,182064718,0000000.0000,0000000.0,0000062.03,0.219605,192064718,0000000.0000,0000000.0,0019154.77,0.190987,0035751.07,0.173600
NK225E    ,OOP,202706  ,000000015000.000000,            ,182065018,0000000.0000,0000000.0,0000070.06,0.219605,192065018,0000000.0000,0000000.0,0018914.78,0.194886,0035751.07,0.173600
NK225E    ,OOP,202706  ,000000015250.000000,            ,182065218,0000000.0000,0000000.0,0000078.87,0.220104,192065218,0000000.0000,0000000.0,0018675.56,0.197364,0035751.07,0.173600
NK225E    ,OOP,202706  ,000000015500.000000,            ,182065518,0000000.0000,0000000.0,0000088.49,0.220215,192065518,0000000.0000,0000000.0,0018437.16,0.198906,0035751.07,0.173600
NK225E    ,OOP,202706  ,000000015750.000000,            ,182065718,0000000.0000,0000000.0,0000098.97,0.219986,192065718,0000000.0000,0000000.0,0018199.63,0.202422,0035751.07,0.173600
NK225E    ,OOP,202706  ,000000016000.000000,            ,182066018,0000000.0000,0000000.0,0000110.37,0.219605,192066018,0000000.0000,0000000.0,0017963.00,0.204818,0035751.07,0.173600
NK225E    ,OOP,202706  ,000000016250.000000,            ,132066218,0000000.0000,0000000.0,0000122.72,0.219605,142066218,0000000.0000,0000000.0,0017727.33,0.204404,0035751.07,0.173600
NK225E    ,OOP,202706  ,000000016500.000000,            ,132066518,0000000.0000,0000000.0,0000136.07,0.219605,142066518,0000000.0000,0000000.0,0017492.67,0.207426,0035751.07,0.173600
NK225E    ,OOP,202706  ,000000016750.000000,            ,132066718,0000000.0000,0000000.0,0000150.48,0.219605,142066718,0000000.0000,0000000.0,0017259.05,0.207966,0035751.07,0.173600
NK225E    ,OOP,202706  ,000000017000.000000,            ,132067018,0000000.0000,0000000.0,0000165.98,0.219605,142067018,0000000.0000,0000000.0,0017026.53,0.209619,0035751.07,0.173600
NK225E    ,OOP,202706  ,000000017250.000000,            ,132067218,0000000.0000,0000000.0,0000182.62,0.219605,142067218,0000000.0000,0000000.0,0016795.15,0.209370,0035751.07,0.173600
NK225E    ,OOP,202706  ,000000017500.000000,            ,132067518,0000000.0000,0000000.0,0000200.45,0.219605,142067518,0000000.0000,0000000.0,0016564.96,0.210149,0035751.07,0.173600
NK225E    ,OOP,202706  ,000000017750.000000,            ,132067718,0000000.0000,0000000.0,0000219.52,0.220742,142067718,0000000.0000,0000000.0,0016336.01,0.211712,0035751.07,0.173600
NK225E    ,OOP,202706  ,000000018000.000000,            ,132068018,0000000.0000,0000000.0,0000239.87,0.220606,142068018,0000000.0000,0000000.0,0016108.34,0.211725,0035751.07,0.173600
NK225E    ,OOP,202706  ,000000018250.000000,            ,132068218,0000000.0000,0000000.0,0000261.54,0.219605,142068218,0000000.0000,0000000.0,0015881.99,0.212491,0035751.07,0.173600
