NK225MWE  ,OOP,20240209,000000036375.000000,            ,139066326,0000575.0000,0000000.0,0000551.43,0.177701,149066326,0000455.0000,0000000.0,0000451.04,0.176529,0036236.47,0.166400
NK225MWE  ,OOP,20240209,000000036500.000000,            ,139066526,0000625.0000,0000000.0,0000620.21,0.166896,149066526,0000395.0000,0000000.0,0000394.91,0.167083,0036236.47,0.166400
NK225MWE  ,OOP,20240209,000000036625.000000,            ,139066626,0000000.0000,0000000.0,0000696.52,0.166384,149066626,0000335.0000,0000000.0,0000343.80,0.166576,0036236.47,0.166400
NK225MWE  ,OOP,20240209,000000036750.000000,            ,139066726,0000855.0000,0000000.0,0000805.68,0.167775,149066726,0000300.0000,0000000.0,0000300.25,0.167973,0036236.47,0.166400
NK225MWE  ,OOP,20240209,000000036875.000000,            ,139066826,0001030.0000,0000000.0,0000891.60,0.167527,149066826,0000240.0000,0000000.0,0000240.00,0.167734,0036236.47,0.166400
NK225MWE  ,OOP,20240209,000000037000.000000,            ,139067026,0000000.0000,0000000.0,0000981.00,0.171595,149067026,0000210.0000,0000000.0,0000210.00,0.171812,0036236.47,0.166400
NK225MWE  ,OOP,20240209,000000037125.000000,            ,139067126,0000000.0000,0000000.0,0001075.91,0.167946,149067126,0000200.0000,0000000.0,0000192.35,0.168179,0036236.47,0.166400
NK225MWE  ,OOP,20240209,000000037250.000000,            ,139067226,0000000.0000,0000000.0,0001173.42,0.168992,149067226,0000170.0000,0000000.0,0000166.55,0.169242,0036236.47,0.166400
NK225MWE  ,OOP,20240209,000000037375.000000,            ,139067326,0000000.0000,0000000.0,0001277.27,0.178366,149067326,0000140.0000,0000000.0,0000140.74,0.176557,0036236.47,0.166400
NK225MWE  ,OOP,20240209,000000037500.000000,            ,139067526,0000000.0000,0000000.0,0001381.11,0.174276,149067526,0000110.0000,0000000.0,0000110.00,0.174565,0036236.47,0.166400
NK225MWE  ,OOP,20240209,000000037625.000000,            ,139067626,0000000.0000,0000000.0,0001489.74,0.179371,149067626,0000098.0000,0000000.0,0000105.49,0.179678,0036236.47,0.166400
NK225MWE  ,OOP,20240209,000000037750.000000,            ,139067726,0000000.0000,0000000.0,0001599.32,0.174218,149067726,0000086.0000,0000000.0,0000088.90,0.175870,0036236.47,0.166400
NK225MWE  ,OOP,20240209,000000037875.000000,            ,139067826,0000000.0000,0000000.0,0001711.75,0.178216,149067826,0000071.0000,0000000.0,0000075.91,0.182243,0036236.47,0.166400
NK225MWE  ,OOP,20240209,000000038000.000000,            ,139068026,0000000.0000,0000000.0,0001826.54,0.178682,149068026,0000061.0000,0000000.0,0000061.00,0.179106,0036236.47,0.166400
NK225MWE  ,OOP,20240209,000000038125.000000,            ,139068126,0000000.0000,0000000.0,0001942.27,0.179165,149068126,0000051.0000,0000000.0,0000051.00,0.180519,0036236.47,0.166400
NK225MWE  ,OOP,20240209,000000038250.000000,            ,139068226,0000000.0000,0000000.0,0002059.41,0.178115,149068226,0000044.0000,0000000.0,0000043.99,0.182625,0036236.47,0.166400
NK225MWE  ,OOP,20240209,000000038375.000000,            ,139068326,0000000.0000,0000000.0,0002177.48,0.180869,149068326,0000037.0000,0000000.0,0000040.45,0.183682,0036236.47,0.166400
NK225MWE  ,OOP,20240209,000000038500.000000,            ,139068526,0000000.0000,0000000.0,0002296.96,0.182762,149068526,0000061.0000,0000000.0,0000061.00,0.185899,0036236.47,0.166400
NK225MWE  ,OOP,20240209,000000038625.000000,            ,139068626,0000000.0000,0000000.0,0002416.81,0.186173,149068626,0000023.0000,0000000.0,0000029.47,0.190461,0036236.47,0.166400
NK225MWE  ,OOP,20240209,000000038750.000000,            ,139068726,0000000.0000,0000000.0,0002538.16,0.188250,149068726,0000023.0000,0000000.0,0000025.27,0.192229,0036236.47,0.166400
NK225MWE  ,OOP,20240209,000000038875.000000,            ,139068826,0000000.0000,0000000.0,0002660.04,0.190262,149068826,0000019.0000,0000000.0,0000019.50,0.190346,0036236.47,0.166400
NK225MWE  ,OOP,20240209,000000039000.000000,            ,139069026,0000000.0000,0000000.0,0002782.31,0.187605,149069026,0000016.0000,0000000.0,0000015.99,0.190788,0036236.47,0.166400
NK225MWE  ,OOP,20240209,000000039125.000000,            ,139069126,0000000.0000,0000000.0,0002905.47,0.194355,149069126,0000000.0000,0000000.0,0000014.94,0.197622,0036236.47,0.166400
NK225MWE  ,OOP,20240209,000000039250.000000,            ,189069226,0000000.0000,0000000.0,0003028.92,0.188301,199069226,0000000.0000,0000000.0,0000013.38,0.198579,0036236.47,0.166400
NK225MWE  ,OOP,20240209,000000039375.000000,            ,189069326,0000000.0000,0000000.0,0003152.52,0.194626,199069326,0000000.0000,0000000.0,0000011.98,0.204215,0036236.47,0.166400
NK225MWE  ,OOP,20240209,000000039500.000000,            ,189069526,0000000.0000,0000000.0,0003276.29,0.181502,199069526,0000010.0000,0000000.0,0000007.42,0.194126,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000030250.000000,            ,139070226,0000000.0000,0000000.0,0000013.49,0.335062,149070226,0000000.0000,0000000.0,0005999.19,0.352697,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000030375.000000,            ,139070326,0000000.0000,0000000.0,0000013.58,0.328673,149070326,0000000.0000,0000000.0,0005874.28,0.345708,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000030500.000000,            ,139070526,0000000.0000,0000000.0,0000015.22,0.327210,149070526,0000000.0000,0000000.0,0005750.93,0.350931,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000030625.000000,            ,139070626,0000000.0000,0000000.0,0000015.81,0.322192,149070626,0000000.0000,0000000.0,0005626.52,0.343778,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000030750.000000,            ,139070726,0000000.0000,0000000.0,0000015.84,0.315505,149070726,0000000.0000,0000000.0,0005501.56,0.336638,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000030875.000000,            ,139070826,0000000.0000,0000000.0,0000017.05,0.312115,149070826,0000000.0000,0000000.0,0005377.78,0.329511,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000031000.000000,            ,139071026,0000000.0000,0000000.0,0000018.15,0.307766,149071026,0000000.0000,0000000.0,0005253.88,0.322395,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000031125.000000,            ,139071126,0000000.0000,0000000.0,0000018.04,0.301040,149071126,0000000.0000,0000000.0,0005128.78,0.315289,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000031250.000000,            ,139071226,0000000.0000,0000000.0,0000019.46,0.297628,149071226,0000000.0000,0000000.0,0005005.19,0.297628,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000031375.000000,            ,139071326,0000000.0000,0000000.0,0000020.69,0.293539,149071326,0000000.0000,0000000.0,0004881.43,0.310644,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000031500.000000,            ,139071526,0000000.0000,0000000.0,0000021.78,0.288970,149071526,0000000.0000,0000000.0,0004757.53,0.303400,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000031625.000000,            ,139071626,0000000.0000,0000000.0,0000022.78,0.284061,149071626,0000000.0000,0000000.0,0004633.53,0.296163,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000031750.000000,            ,139071726,0000000.0000,0000000.0,0000024.04,0.279438,149071726,0000000.0000,0000000.0,0004509.80,0.288933,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000031875.000000,            ,139071826,0000000.0000,0000000.0,0000025.62,0.275406,149071826,0000000.0000,0000000.0,0004386.38,0.289701,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000032000.000000,            ,139072026,0000000.0000,0000000.0,0000027.56,0.271702,149072026,0000000.0000,0000000.0,0004263.33,0.282330,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000032125.000000,            ,139072126,0000000.0000,0000000.0,0000029.20,0.267230,149072126,0000000.0000,0000000.0,0004139.97,0.274963,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000032250.000000,            ,139072226,0000000.0000,0000000.0,0000030.54,0.262128,149072226,0000000.0000,0000000.0,0004016.32,0.274521,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000032375.000000,            ,139072326,0000000.0000,0000000.0,0000032.77,0.258171,149072326,0000000.0000,0000000.0,0003893.55,0.267019,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000032500.000000,            ,139072526,0000000.0000,0000000.0,0000034.50,0.253279,149072526,0000000.0000,0000000.0,0003770.29,0.253279,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000032625.000000,            ,139072626,0000000.0000,0000000.0,0000037.16,0.249412,149072626,0000000.0000,0000000.0,0003647.95,0.258068,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000032750.000000,            ,139072726,0000000.0000,0000000.0,0000039.54,0.244917,149072726,0000000.0000,0000000.0,0003525.33,0.244917,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000032875.000000,            ,139072826,0000000.0000,0000000.0,0000042.33,0.240669,149072826,0000000.0000,0000000.0,0003403.13,0.248239,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000033000.000000,            ,139073026,0000000.0000,0000000.0,0000045.55,0.236624,149073026,0000000.0000,0000000.0,0003281.36,0.245519,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000033125.000000,            ,139073126,0000000.0000,0000000.0,0000048.40,0.231896,149073126,0000000.0000,0000000.0,0003159.22,0.237625,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000033250.000000,            ,139073226,0000000.0000,0000000.0,0000052.95,0.228555,149073226,0000000.0000,0000000.0,0003038.77,0.234317,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000033375.000000,            ,139073326,0000000.0000,0000000.0,0000055.86,0.223330,149073326,0000000.0000,0000000.0,0002916.68,0.230590,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000033500.000000,            ,139073526,0000000.0000,0000000.0,0000061.88,0.220533,149073526,0000000.0000,0000000.0,0002797.70,0.226482,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000033625.000000,            ,139073626,0000000.0000,0000000.0,0000066.88,0.216426,149073626,0000000.0000,0000000.0,0002677.71,0.222020,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000033750.000000,            ,139073726,0000000.0000,0000000.0,0000073.55,0.213178,149073726,0000000.0000,0000000.0,0002559.39,0.217227,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000033875.000000,            ,139073826,0000000.0000,0000000.0,0000080.50,0.209639,149073826,0000000.0000,0000000.0,0002441.34,0.215443,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000034000.000000,            ,139074026,0000000.0000,0000000.0,0000088.34,0.206197,149074026,0000000.0000,0000000.0,0002324.19,0.209874,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000034125.000000,            ,139074126,0000000.0000,0000000.0,0000098.34,0.203342,149074126,0000000.0000,0000000.0,0002209.19,0.206975,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000034250.000000,            ,139074226,0000000.0000,0000000.0,0000109.14,0.200725,149074226,0000000.0000,0000000.0,0002095.00,0.200725,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000034375.000000,            ,139074326,0000000.0000,0000000.0,0000121.02,0.197838,149074326,0000000.0000,0000000.0,0001981.88,0.202021,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000034500.000000,            ,139074526,0000000.0000,0000000.0,0000134.84,0.195270,149074526,0000000.0000,0000000.0,0001870.71,0.195270,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000034625.000000,            ,139074626,0000000.0000,0000000.0,0000150.77,0.192962,149074626,0000000.0000,0000000.0,0001761.64,0.196748,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000034750.000000,            ,139074726,0000000.0000,0000000.0,0000168.26,0.190576,149074726,0000000.0000,0000000.0,0001654.14,0.193080,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000034875.000000,            ,139074826,0000000.0000,0000000.0,0000188.21,0.188420,149074826,0000000.0000,0000000.0,0001549.10,0.190797,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000035000.000000,            ,139075026,0000200.0000,0000000.0,0000210.40,0.186145,149075026,0000000.0000,0000000.0,0001446.29,0.186300,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000035125.000000,            ,139075126,0000000.0000,0000000.0,0000234.95,0.184192,149075126,0000000.0000,0000000.0,0001345.84,0.184192,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000035250.000000,            ,139075226,0000000.0000,0000000.0,0000265.78,0.183111,149075226,0000000.0000,0000000.0,0001251.67,0.183380,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000035375.000000,            ,139075326,0000000.0000,0000000.0,0000295.96,0.181026,149075326,0000000.0000,0000000.0,0001156.87,0.181346,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000035500.000000,            ,139075526,0000000.0000,0000000.0,0000331.32,0.180022,149075526,0000000.0000,0000000.0,0001067.23,0.182482,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000035625.000000,            ,139075626,0000000.0000,0000000.0,0000366.90,0.177757,149075626,0000000.0000,0000000.0,0000977.81,0.179959,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000035750.000000,            ,139075726,0000000.0000,0000000.0,0000409.40,0.176582,149075726,0000000.0000,0000000.0,0000895.32,0.176582,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000035875.000000,            ,139075826,0000000.0000,0000000.0,0000455.82,0.175245,149075826,0000000.0000,0000000.0,0000816.74,0.175486,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000036000.000000,            ,139076026,0000000.0000,0000000.0,0000506.93,0.174647,149076026,0000000.0000,0000000.0,0000742.86,0.176689,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000036125.000000,            ,139076126,0000000.0000,0000000.0,0000560.37,0.173252,149076126,0000000.0000,0000000.0,0000671.30,0.173359,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000036250.000000,            ,139076226,0000000.0000,0000000.0,0000620.50,0.172691,149076226,0000000.0000,0000000.0,0000606.44,0.172834,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000036375.000000,            ,139076326,0000000.0000,0000000.0,0000684.65,0.173812,149076326,0000000.0000,0000000.0,0000545.59,0.172303,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000036500.000000,            ,139076526,0000000.0000,0000000.0,0000753.48,0.173808,149076526,0000000.0000,0000000.0,0000489.43,0.173539,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000036625.000000,            ,139076626,0000000.0000,0000000.0,0000826.71,0.171718,149076626,0000000.0000,0000000.0,0000437.66,0.171718,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000036750.000000,            ,139076726,0000000.0000,0000000.0,0000904.76,0.173299,149076726,0000000.0000,0000000.0,0000390.72,0.171752,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000036875.000000,            ,139076826,0000000.0000,0000000.0,0000986.59,0.171787,149076826,0000000.0000,0000000.0,0000347.55,0.171787,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000037000.000000,            ,139077026,0000000.0000,0000000.0,0001072.21,0.171873,149077026,0000000.0000,0000000.0,0000308.18,0.171873,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000037125.000000,            ,139077126,0000000.0000,0000000.0,0001162.01,0.172189,149077126,0000000.0000,0000000.0,0000272.98,0.172189,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000037250.000000,            ,139077226,0000000.0000,0000000.0,0001254.34,0.174201,149077226,0000000.0000,0000000.0,0000240.31,0.172260,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000037375.000000,            ,139077326,0000000.0000,0000000.0,0001353.18,0.173554,149077326,0000000.0000,0000000.0,0000214.16,0.173554,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000037500.000000,            ,139077526,0000000.0000,0000000.0,0001451.82,0.173789,149077526,0000000.0000,0000000.0,0000187.81,0.173789,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000037625.000000,            ,139077626,0000000.0000,0000000.0,0001555.32,0.174902,149077626,0000000.0000,0000000.0,0000166.31,0.174902,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000037750.000000,            ,139077726,0000000.0000,0000000.0,0001659.89,0.177714,149077726,0000000.0000,0000000.0,0000145.88,0.175511,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000037875.000000,            ,139077826,0000000.0000,0000000.0,0001767.44,0.176488,149077826,0000000.0000,0000000.0,0000128.44,0.176488,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000038000.000000,            ,139078026,0000000.0000,0000000.0,0001877.69,0.177862,149078026,0000000.0000,0000000.0,0000113.69,0.177862,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000038125.000000,            ,139078126,0000000.0000,0000000.0,0001989.05,0.182122,149078126,0000000.0000,0000000.0,0000100.06,0.178972,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000038250.000000,            ,139078226,0000000.0000,0000000.0,0002101.83,0.178947,149078226,0000000.0000,0000000.0,0000087.85,0.180682,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000038375.000000,            ,139078326,0000000.0000,0000000.0,0002215.83,0.180425,149078326,0000000.0000,0000000.0,0000076.85,0.181672,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000038500.000000,            ,139078526,0000000.0000,0000000.0,0002331.72,0.181120,149078526,0000000.0000,0000000.0,0000067.75,0.183159,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000038625.000000,            ,139078626,0000000.0000,0000000.0,0002447.85,0.183059,149078626,0000000.0000,0000000.0,0000058.88,0.183890,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000038750.000000,            ,139078726,0000000.0000,0000000.0,0002566.22,0.183760,149078726,0000000.0000,0000000.0,0000052.26,0.184766,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000038875.000000,            ,139078826,0000000.0000,0000000.0,0002685.73,0.186154,149078826,0000000.0000,0000000.0,0000046.77,0.186803,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000039000.000000,            ,139079026,0000000.0000,0000000.0,0002806.65,0.188023,149079026,0000000.0000,0000000.0,0000042.69,0.189600,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000039125.000000,            ,139079126,0000000.0000,0000000.0,0002927.44,0.189296,149079126,0000000.0000,0000000.0,0000038.49,0.191835,0036236.47,0.166400
NK225MWE  ,OOP,20240216,000000039250.000000,            ,139079226,0000000.0000,0000000.0,0003048.75,0.194148,149079226,0000000.0000,0000000.0,0000034.81,0.194148,0036236.47,0.166400
