TOPIXE    ,OOP,202612  ,000000002800.000000,            ,181128005,0000000.0000,0000000.0,0000657.50,0.169287,191128005,0000000.0000,0000000.0,0000088.07,0.169287,0002366.39,0.115500
TOPIXE    ,OOP,202612  ,000000002900.000000,            ,181129005,0000000.0000,0000000.0,0000740.88,0.169827,191129005,0000000.0000,0000000.0,0000072.15,0.169287,0002366.39,0.115500
TOPIXE    ,OOP,202612  ,000000003000.000000,            ,131240005,0000000.0000,0000000.0,0000826.97,0.169798,141240005,0000000.0000,0000000.0,0000058.93,0.169287,0002366.39,0.115500
TOPIXE    ,OOP,202706  ,000000001000.000000,            ,182060005,0000000.0000,0000000.0,0000001.04,0.172431,192060005,0000000.0000,0000000.0,0001193.38,0.172431,0002366.39,0.115500
TOPIXE    ,OOP,202706  ,000000001100.000000,            ,182061005,0000000.0000,0000000.0,0000002.63,0.172431,192061005,0000000.0000,0000000.0,0001095.77,0.172431,0002366.39,0.115500
TOPIXE    ,OOP,202706  ,000000001200.000000,            ,182062005,0000000.0000,0000000.0,0000005.72,0.172431,192062005,0000000.0000,0000000.0,0000999.68,0.172431,0002366.39,0.115500
TOPIXE    ,OOP,202706  ,000000001300.000000,            ,182063005,0000000.0000,0000000.0,0000011.12,0.172431,192063005,0000000.0000,0000000.0,0000905.88,0.172431,0002366.39,0.115500
TOPIXE    ,OOP,202706  ,000000001400.000000,            ,132064005,0000000.0000,0000000.0,0000019.66,0.172431,142064005,0000000.0000,0000000.0,0000815.24,0.172431,0002366.39,0.115500
TOPIXE    ,OOP,202706  ,000000001500.000000,            ,132065005,0000000.0000,0000000.0,0000032.22,0.172431,142065005,0000000.0000,0000000.0,0000728.61,0.172431,0002366.39,0.115500
TOPIXE    ,OOP,202706  ,000000001550.000000,            ,132065505,0000000.0000,0000000.0,0000040.26,0.172431,142065505,0000000.0000,0000000.0,0000687.05,0.172431,0002366.39,0.115500
TOPIXE    ,OOP,202706  ,000000001600.000000,            ,132066005,0000000.0000,0000000.0,0000049.58,0.172431,142066005,0000000.0000,0000000.0,0000646.77,0.173304,0002366.39,0.115500
TOPIXE    ,OOP,202706  ,000000001650.000000,            ,132066505,0000000.0000,0000000.0,0000060.25,0.172431,142066505,0000000.0000,0000000.0,0000607.85,0.173127,0002366.39,0.115500
TOPIXE    ,OOP,202706  ,000000001700.000000,            ,132067005,0000000.0000,0000000.0,0000072.35,0.172431,142067005,0000000.0000,0000000.0,0000570.36,0.173061,0002366.39,0.115500
TOPIXE    ,OOP,202706  ,000000001750.000000,            ,132067505,0000000.0000,0000000.0,0000085.92,0.172431,142067505,0000000.0000,0000000.0,0000534.33,0.172431,0002366.39,0.115500
TOPIXE    ,OOP,202706  ,000000001800.000000,            ,132068005,0000000.0000,0000000.0,0000101.00,0.172431,142068005,0000000.0000,0000000.0,0000499.82,0.173002,0002366.39,0.115500
TOPIXE    ,OOP,202706  ,000000001850.000000,            ,132068505,0000000.0000,0000000.0,0000117.62,0.172431,142068505,0000000.0000,0000000.0,0000466.84,0.172950,0002366.39,0.115500
TOPIXE    ,OOP,202706  ,000000001900.000000,            ,132069005,0000000.0000,0000000.0,0000132.62,0.170055,142069005,0000000.0000,0000000.0,0000432.24,0.170619,0002366.39,0.115500
TOPIXE    ,OOP,202706  ,000000001950.000000,            ,132069505,0000000.0000,0000000.0,0000148.82,0.167649,142069505,0000000.0000,0000000.0,0000398.85,0.168110,0002366.39,0.115500
TOPIXE    ,OOP,202706  ,000000002000.000000,            ,132060005,0000000.0000,0000000.0,0000169.15,0.167190,142060005,0000000.0000,0000000.0,0000369.58,0.167190,0002366.39,0.115500
TOPIXE    ,OOP,202706  ,000000002050.000000,            ,132060505,0000000.0000,0000000.0,0000191.68,0.167190,142060505,0000000.0000,0000000.0,0000342.52,0.167190,0002366.39,0.115500
TOPIXE    ,OOP,202706  ,000000002100.000000,            ,132061005,0000000.0000,0000000.0,0000215.77,0.167190,142061005,0000000.0000,0000000.0,0000317.01,0.167190,0002366.39,0.115500
TOPIXE    ,OOP,202706  ,000000002150.000000,            ,132061505,0000000.0000,0000000.0,0000241.37,0.167190,142061505,0000000.0000,0000000.0,0000293.01,0.167190,0002366.39,0.115500
TOPIXE    ,OOP,202706  ,000000002200.000000,            ,132062005,0000000.0000,0000000.0,0000268.44,0.167190,142062005,0000000.0000,0000000.0,0000270.49,0.167504,0002366.39,0.115500
TOPIXE    ,OOP,202706  ,000000002250.000000,            ,132062505,0000000.0000,0000000.0,0000296.95,0.167529,142062505,0000000.0000,0000000.0,0000249.40,0.167190,0002366.39,0.115500
TOPIXE    ,OOP,202706  ,000000002300.000000,            ,132063005,0000000.0000,0000000.0,0000326.83,0.167598,142063005,0000000.0000,0000000.0,0000229.70,0.167190,0002366.39,0.115500
TOPIXE    ,OOP,202706  ,000000002350.000000,            ,132063505,0000000.0000,0000000.0,0000358.05,0.167190,142063505,0000000.0000,0000000.0,0000211.31,0.167190,0002366.39,0.115500
TOPIXE    ,OOP,202706  ,000000002400.000000,            ,182064005,0000000.0000,0000000.0,0000390.52,0.167190,192064005,0000000.0000,0000000.0,0000194.20,0.167190,0002366.39,0.115500
TOPIXE    ,OOP,202706  ,000000002450.000000,            ,132064505,0000000.0000,0000000.0,0000424.21,0.167190,142064505,0000000.0000,0000000.0,0000178.29,0.167190,0002366.39,0.115500
TOPIXE    ,OOP,202706  ,000000002500.000000,            ,182065005,0000000.0000,0000000.0,0000459.05,0.167794,192065005,0000000.0000,0000000.0,0000163.53,0.167190,0002366.39,0.115500
TOPIXE    ,OOP,202706  ,000000002550.000000,            ,182065505,0000000.0000,0000000.0,0000494.97,0.167531,192065505,0000000.0000,0000000.0,0000149.86,0.167190,0002366.39,0.115500
TOPIXE    ,OOP,202706  ,000000002600.000000,            ,182066005,0000000.0000,0000000.0,0000531.92,0.167573,192066005,0000000.0000,0000000.0,0000137.21,0.167190,0002366.39,0.115500
TOPIXE    ,OOP,202706  ,000000002650.000000,            ,182066505,0000000.0000,0000000.0,0000569.83,0.167641,192066505,0000000.0000,0000000.0,0000125.53,0.167190,0002366.39,0.115500
TOPIXE    ,OOP,202706  ,000000002700.000000,            ,182067005,0000000.0000,0000000.0,0000608.65,0.167190,192067005,0000000.0000,0000000.0,0000114.75,0.167190,0002366.39,0.115500
TOPIXE    ,OOP,202706  ,000000002750.000000,            ,182067505,0000000.0000,0000000.0,0000648.32,0.167190,192067505,0000000.0000,0000000.0,0000104.83,0.167190,0002366.39,0.115500
TOPIXE    ,OOP,202706  ,000000002800.000000,            ,182068005,0000000.0000,0000000.0,0000688.78,0.167723,192068005,0000000.0000,0000000.0,0000095.69,0.167190,0002366.39,0.115500
TOPIXE    ,OOP,202706  ,000000002900.000000,            ,182069005,0000000.0000,0000000.0,0000771.87,0.167693,192069005,0000000.0000,0000000.0,0000079.59,0.167190,0002366.39,0.115500
TOPIXE    ,OOP,202706  ,000000003000.000000,            ,132180005,0000000.0000,0000000.0,0000857.52,0.167190,142180005,0000000.0000,0000000.0,0000066.05,0.167190,0002366.39,0.115500
TOPIXE    ,OOP,202712  ,000000001000.000000,            ,182120005,0000000.0000,0000000.0,0000001.95,0.172431,192120005,0000000.0000,0000000.0,0001172.00,0.172431,0002366.39,0.115500
TOPIXE    ,OOP,202712  ,000000001100.000000,            ,182121005,0000000.0000,0000000.0,0000004.44,0.172431,192121005,0000000.0000,0000000.0,0001075.43,0.172431,0002366.39,0.115500
TOPIXE    ,OOP,202712  ,000000001200.000000,            ,182122005,0000000.0000,0000000.0,0000008.93,0.172431,192122005,0000000.0000,0000000.0,0000980.84,0.172431,0002366.39,0.115500
TOPIXE    ,OOP,202712  ,000000001300.000000,            ,182123005,0000000.0000,0000000.0,0000016.21,0.172431,192123005,0000000.0000,0000000.0,0000889.05,0.172431,0002366.39,0.115500
TOPIXE    ,OOP,202712  ,000000001400.000000,            ,132124005,0000000.0000,0000000.0,0000027.11,0.172431,142124005,0000000.0000,0000000.0,0000800.87,0.173492,0002366.39,0.115500
TOPIXE    ,OOP,202712  ,000000001500.000000,            ,132125005,0000000.0000,0000000.0,0000042.39,0.172431,142125005,0000000.0000,0000000.0,0000717.07,0.172431,0002366.39,0.115500
TOPIXE    ,OOP,202712  ,000000001550.000000,            ,132125505,0000000.0000,0000000.0,0000051.87,0.172431,142125505,0000000.0000,0000000.0,0000677.02,0.172431,0002366.39,0.115500
TOPIXE    ,OOP,202712  ,000000001600.000000,            ,132126005,0000000.0000,0000000.0,0000062.68,0.172431,142126005,0000000.0000,0000000.0,0000638.30,0.173158,0002366.39,0.115500
TOPIXE    ,OOP,202712  ,000000001650.000000,            ,132126505,0000000.0000,0000000.0,0000074.87,0.172431,142126505,0000000.0000,0000000.0,0000600.94,0.172953,0002366.39,0.115500
TOPIXE    ,OOP,202712  ,000000001700.000000,            ,132127005,0000000.0000,0000000.0,0000088.48,0.172431,142127005,0000000.0000,0000000.0,0000565.01,0.172431,0002366.39,0.115500
TOPIXE    ,OOP,202712  ,000000001750.000000,            ,132127505,0000000.0000,0000000.0,0000103.53,0.172431,142127505,0000000.0000,0000000.0,0000530.54,0.173210,0002366.39,0.115500
TOPIXE    ,OOP,202712  ,000000001800.000000,            ,132128005,0000000.0000,0000000.0,0000120.07,0.172431,142128005,0000000.0000,0000000.0,0000497.53,0.172431,0002366.39,0.115500
TOPIXE    ,OOP,202712  ,000000001850.000000,            ,132128505,0000000.0000,0000000.0,0000138.08,0.172431,142128505,0000000.0000,0000000.0,0000466.01,0.172431,0002366.39,0.115500
TOPIXE    ,OOP,202712  ,000000001900.000000,            ,132129005,0000000.0000,0000000.0,0000154.14,0.170055,142129005,0000000.0000,0000000.0,0000432.53,0.170055,0002366.39,0.115500
TOPIXE    ,OOP,202712  ,000000001950.000000,            ,132129505,0000000.0000,0000000.0,0000171.33,0.167649,142129505,0000000.0000,0000000.0,0000400.19,0.167649,0002366.39,0.115500
TOPIXE    ,OOP,202712  ,000000002000.000000,            ,132120005,0000000.0000,0000000.0,0000192.80,0.167190,142120005,0000000.0000,0000000.0,0000372.12,0.167190,0002366.39,0.115500
TOPIXE    ,OOP,202712  ,000000002050.000000,            ,132120505,0000000.0000,0000000.0,0000216.44,0.167190,142120505,0000000.0000,0000000.0,0000346.22,0.167190,0002366.39,0.115500
TOPIXE    ,OOP,202712  ,000000002100.000000,            ,132121005,0000000.0000,0000000.0,0000241.53,0.167190,142121005,0000000.0000,0000000.0,0000321.77,0.167631,0002366.39,0.115500
TOPIXE    ,OOP,202712  ,000000002150.000000,            ,132121505,0000000.0000,0000000.0,0000268.03,0.167190,142121505,0000000.0000,0000000.0,0000298.73,0.167645,0002366.39,0.115500
TOPIXE    ,OOP,202712  ,000000002200.000000,            ,132122005,0000000.0000,0000000.0,0000295.90,0.167190,142122005,0000000.0000,0000000.0,0000277.07,0.167190,0002366.39,0.115500
TOPIXE    ,OOP,202712  ,000000002250.000000,            ,132122505,0000000.0000,0000000.0,0000325.10,0.167190,142122505,0000000.0000,0000000.0,0000256.73,0.167190,0002366.39,0.115500
TOPIXE    ,OOP,202712  ,000000002300.000000,            ,132123005,0000000.0000,0000000.0,0000355.58,0.167190,142123005,0000000.0000,0000000.0,0000237.67,0.167190,0002366.39,0.115500
TOPIXE    ,OOP,202712  ,000000002350.000000,            ,132123505,0000000.0000,0000000.0,0000387.28,0.167190,142123505,0000000.0000,0000000.0,0000219.84,0.167190,0002366.39,0.115500
TOPIXE    ,OOP,202712  ,000000002400.000000,            ,182124005,0000000.0000,0000000.0,0000420.16,0.167190,192124005,0000000.0000,0000000.0,0000203.18,0.167190,0002366.39,0.115500
TOPIXE    ,OOP,202712  ,000000002450.000000,            ,132124505,0000000.0000,0000000.0,0000454.15,0.167691,142124505,0000000.0000,0000000.0,0000187.64,0.167190,0002366.39,0.115500
TOPIXE    ,OOP,202712  ,000000002500.000000,            ,182125005,0000000.0000,0000000.0,0000489.21,0.167664,192125005,0000000.0000,0000000.0,0000173.15,0.167190,0002366.39,0.115500
TOPIXE    ,OOP,202712  ,000000002550.000000,            ,182125505,0000000.0000,0000000.0,0000525.27,0.167633,192125505,0000000.0000,0000000.0,0000159.68,0.167190,0002366.39,0.115500
TOPIXE    ,OOP,202712  ,000000002600.000000,            ,182126005,0000000.0000,0000000.0,0000562.28,0.167633,192126005,0000000.0000,0000000.0,0000147.16,0.167190,0002366.39,0.115500
TOPIXE    ,OOP,202712  ,000000002650.000000,            ,182126505,0000000.0000,0000000.0,0000600.20,0.167698,192126505,0000000.0000,0000000.0,0000135.53,0.167190,0002366.39,0.115500
TOPIXE    ,OOP,202712  ,000000002700.000000,            ,182127005,0000000.0000,0000000.0,0000638.96,0.167542,192127005,0000000.0000,0000000.0,0000124.75,0.167190,0002366.39,0.115500
TOPIXE    ,OOP,202712  ,000000002750.000000,            ,182127505,0000000.0000,0000000.0,0000678.51,0.167190,192127505,0000000.0000,0000000.0,0000114.77,0.167190,0002366.39,0.115500
TOPIXE    ,OOP,202712  ,000000002800.000000,            ,182128005,0000000.0000,0000000.0,0000718.81,0.167666,192128005,0000000.0000,0000000.0,0000105.53,0.167190,0002366.39,0.115500
TOPIXE    ,OOP,202712  ,000000002900.000000,            ,182129005,0000000.0000,0000000.0,0000801.45,0.167595,192129005,0000000.0000,0000000.0,0000089.10,0.167190,0002366.39,0.115500
TOPIXE    ,OOP,202712  ,000000003000.000000,            ,132240005,0000000.0000,0000000.0,0000886.52,0.167190,142240005,0000000.0000,0000000.0,0000075.10,0.167190,0002366.39,0.115500
TOPIXE    ,OOP,202806  ,000000001900.000000,            ,133069005,0000000.0000,0000000.0,0000176.03,0.170055,143069005,0000000.0000,0000000.0,0000430.33,0.170480,0002366.39,0.115500
TOPIXE    ,OOP,202806  ,000000001950.000000,            ,133069505,0000000.0000,0000000.0,0000194.17,0.167649,143069505,0000000.0000,0000000.0,0000398.99,0.167959,0002366.39,0.115500
TOPIXE    ,OOP,202806  ,000000002000.000000,            ,133060005,0000000.0000,0000000.0,0000216.72,0.167190,143060005,0000000.0000,0000000.0,0000372.06,0.167190,0002366.39,0.115500
TOPIXE    ,OOP,202806  ,000000002050.000000,            ,133060505,0000000.0000,0000000.0,0000241.40,0.167190,143060505,0000000.0000,0000000.0,0000347.27,0.167190,0002366.39,0.115500
TOPIXE    ,OOP,202806  ,000000002100.000000,            ,133061005,0000000.0000,0000000.0,0000267.45,0.167190,143061005,0000000.0000,0000000.0,0000323.84,0.167190,0002366.39,0.115500
TOPIXE    ,OOP,202806  ,000000002150.000000,            ,133061505,0000000.0000,0000000.0,0000294.83,0.167190,143061505,0000000.0000,0000000.0,0000301.73,0.167190,0002366.39,0.115500
TOPIXE    ,OOP,202806  ,000000002200.000000,            ,133062005,0000000.0000,0000000.0,0000323.48,0.167476,143062005,0000000.0000,0000000.0,0000280.91,0.167190,0002366.39,0.115500
TOPIXE    ,OOP,202806  ,000000002250.000000,            ,133062505,0000000.0000,0000000.0,0000353.38,0.167533,143062505,0000000.0000,0000000.0,0000261.33,0.167190,0002366.39,0.115500
TOPIXE    ,OOP,202806  ,000000002300.000000,            ,133063005,0000000.0000,0000000.0,0000384.47,0.167484,143063005,0000000.0000,0000000.0,0000242.94,0.167190,0002366.39,0.115500
TOPIXE    ,OOP,202806  ,000000002350.000000,            ,133063505,0000000.0000,0000000.0,0000416.69,0.167637,143063505,0000000.0000,0000000.0,0000225.68,0.167190,0002366.39,0.115500
TOPIXE    ,OOP,202806  ,000000002400.000000,            ,133064005,0000000.0000,0000000.0,0000450.01,0.167190,143064005,0000000.0000,0000000.0,0000209.52,0.167190,0002366.39,0.115500
TOPIXE    ,OOP,202806  ,000000002450.000000,            ,133064505,0000000.0000,0000000.0,0000484.37,0.167190,143064505,0000000.0000,0000000.0,0000194.40,0.167190,0002366.39,0.115500
TOPIXE    ,OOP,202806  ,000000002500.000000,            ,133065005,0000000.0000,0000000.0,0000519.71,0.167190,143065005,0000000.0000,0000000.0,0000180.27,0.167190,0002366.39,0.115500
TOPIXE    ,OOP,202806  ,000000002550.000000,            ,133065505,0000000.0000,0000000.0,0000556.00,0.167190,143065505,0000000.0000,0000000.0,0000167.07,0.167190,0002366.39,0.115500
TOPIXE    ,OOP,202806  ,000000002600.000000,            ,133066005,0000000.0000,0000000.0,0000593.17,0.167190,143066005,0000000.0000,0000000.0,0000154.77,0.167190,0002366.39,0.115500
TOPIXE    ,OOP,202806  ,000000002650.000000,            ,133066505,0000000.0000,0000000.0,0000631.18,0.167190,143066505,0000000.0000,0000000.0,0000143.30,0.167190,0002366.39,0.115500
TOPIXE    ,OOP,202806  ,000000002700.000000,            ,133067005,0000000.0000,0000000.0,0000669.98,0.167506,143067005,0000000.0000,0000000.0,0000132.62,0.167190,0002366.39,0.115500
TOPIXE    ,OOP,202806  ,000000002750.000000,            ,133067505,0000000.0000,0000000.0,0000709.53,0.167190,143067505,0000000.0000,0000000.0,0000122.69,0.167190,0002366.39,0.115500
TOPIXE    ,OOP,202812  ,000000001400.000000,            ,133124005,0000000.0000,0000000.0,0000044.28,0.172431,143124005,0000000.0000,0000000.0,0000772.10,0.172431,0002366.39,0.115500
TOPIXE    ,OOP,202812  ,000000001500.000000,            ,133125005,0000000.0000,0000000.0,0000064.71,0.172431,143125005,0000000.0000,0000000.0,0000693.68,0.172431,0002366.39,0.115500
TOPIXE    ,OOP,202812  ,000000001600.000000,            ,133126005,0000000.0000,0000000.0,0000090.38,0.172431,143126005,0000000.0000,0000000.0,0000620.51,0.172431,0002366.39,0.115500
TOPIXE    ,OOP,202812  ,000000001700.000000,            ,133127005,0000000.0000,0000000.0,0000121.52,0.172431,143127005,0000000.0000,0000000.0,0000552.81,0.172933,0002366.39,0.115500
TOPIXE    ,OOP,202812  ,000000001800.000000,            ,133128005,0000000.0000,0000000.0,0000158.22,0.172431,143128005,0000000.0000,0000000.0,0000490.67,0.172431,0002366.39,0.115500
TOPIXE    ,OOP,202812  ,000000001900.000000,            ,133129005,0000000.0000,0000000.0,0000196.51,0.170055,143129005,0000000.0000,0000000.0,0000430.11,0.170588,0002366.39,0.115500
TOPIXE    ,OOP,202812  ,000000002000.000000,            ,133120005,0000000.0000,0000000.0,0000238.84,0.167190,143120005,0000000.0000,0000000.0,0000373.60,0.167190,0002366.39,0.115500
TOPIXE    ,OOP,202812  ,000000002050.000000,            ,133120505,0000000.0000,0000000.0,0000264.37,0.167190,143120505,0000000.0000,0000000.0,0000349.72,0.167190,0002366.39,0.115500
TOPIXE    ,OOP,202812  ,000000002100.000000,            ,133121005,0000000.0000,0000000.0,0000291.20,0.167190,143121005,0000000.0000,0000000.0,0000327.12,0.167190,0002366.39,0.115500
TOPIXE    ,OOP,202812  ,000000002150.000000,            ,133121505,0000000.0000,0000000.0,0000319.28,0.167190,143121505,0000000.0000,0000000.0,0000305.78,0.167577,0002366.39,0.115500
TOPIXE    ,OOP,202812  ,000000002200.000000,            ,133122005,0000000.0000,0000000.0,0000348.56,0.167190,143122005,0000000.0000,0000000.0,0000285.64,0.167190,0002366.39,0.115500
TOPIXE    ,OOP,202812  ,000000002250.000000,            ,133122505,0000000.0000,0000000.0,0000379.01,0.167190,143122505,0000000.0000,0000000.0,0000266.67,0.167190,0002366.39,0.115500
