NK225E    ,OOP,202406  ,000000024250.000000,            ,139064218,0000056.0000,0000000.0,0000056.82,0.303807,149064218,0000000.0000,0000000.0,0011173.13,0.319431,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000024500.000000,            ,139064518,0000000.0000,0000000.0,0000060.09,0.299325,149064518,0000000.0000,0000000.0,0010927.72,0.315394,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000024750.000000,            ,139064718,0000067.0000,0000000.0,0000068.67,0.298961,149064718,0000000.0000,0000000.0,0010682.63,0.314417,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000025000.000000,            ,139065018,0000072.0000,0000000.0,0000073.86,0.295480,149065018,0000000.0000,0000000.0,0010437.99,0.309876,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000025250.000000,            ,139065218,0000077.0000,0000000.0,0000079.48,0.291723,149065218,0000000.0000,0000000.0,0010193.77,0.305199,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000025500.000000,            ,139065518,0000082.0000,0000000.0,0000085.53,0.288302,149065518,0000000.0000,0000000.0,0009949.98,0.300395,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000025750.000000,            ,139065718,0000090.0000,0000000.0,0000092.02,0.285222,149065718,0000000.0000,0000000.0,0009706.63,0.298094,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000026000.000000,            ,139066018,0000098.0000,0000000.0,0000099.06,0.281855,149066018,0000000.0000,0000000.0,0009463.83,0.292958,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000026250.000000,            ,139066218,0000105.0000,0000000.0,0000106.75,0.278627,149066218,0000000.0000,0000000.0,0009221.69,0.290085,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000026500.000000,            ,139066518,0000000.0000,0000000.0,0000115.03,0.275361,149066518,0000000.0000,0000000.0,0008980.13,0.284675,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000026750.000000,            ,139066718,0000000.0000,0000000.0,0000124.01,0.272182,149066718,0000000.0000,0000000.0,0008739.27,0.281325,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000027000.000000,            ,139067018,0000000.0000,0000000.0,0000133.76,0.269033,149067018,0000000.0000,0000000.0,0008499.17,0.277709,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000027250.000000,            ,139067218,0000000.0000,0000000.0,0000144.24,0.265898,149067218,0000000.0000,0000000.0,0008259.82,0.273851,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000027500.000000,            ,139067518,0000000.0000,0000000.0,0000155.70,0.262571,149067518,0000000.0000,0000000.0,0008021.44,0.269771,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000027750.000000,            ,189067718,0000165.0000,0000000.0,0000167.95,0.259768,199067718,0000000.0000,0000000.0,0007783.85,0.268906,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000028000.000000,            ,189068018,0000180.0000,0000000.0,0000181.22,0.256318,199068018,0000000.0000,0000000.0,0007547.28,0.264282,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000028250.000000,            ,189068218,0000000.0000,0000000.0,0000197.13,0.254242,199068218,0000000.0000,0000000.0,0007313.35,0.262553,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000028500.000000,            ,189068518,0000215.0000,0000000.0,0000214.22,0.251726,199068518,0000000.0000,0000000.0,0007080.60,0.258931,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000028750.000000,            ,189068718,0000230.0000,0000000.0,0000228.32,0.247974,199068718,0000000.0000,0000000.0,0006844.86,0.255043,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000029000.000000,            ,189069018,0000250.0000,0000000.0,0000254.50,0.247243,199069018,0000000.0000,0000000.0,0006621.20,0.253514,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000029250.000000,            ,189069218,0000270.0000,0000000.0,0000268.06,0.242711,199069218,0000000.0000,0000000.0,0006384.92,0.249038,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000029500.000000,            ,189069518,0000290.0000,0000000.0,0000288.53,0.239669,199069518,0000000.0000,0000000.0,0006155.55,0.245537,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000029750.000000,            ,189069718,0000315.0000,0000000.0,0000312.50,0.237095,199069718,0000000.0000,0000000.0,0005929.68,0.242862,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000030000.000000,            ,189060018,0000340.0000,0000000.0,0000339.99,0.234902,199060018,0000000.0000,0000000.0,0005707.34,0.239805,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000030250.000000,            ,189060218,0000365.0000,0000000.0,0000368.93,0.232571,199060218,0000000.0000,0000000.0,0005486.43,0.237416,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000030500.000000,            ,189060518,0000000.0000,0000000.0,0000399.42,0.230119,199060518,0000000.0000,0000000.0,0005267.08,0.234608,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000030750.000000,            ,189060718,0000430.0000,0000000.0,0000433.47,0.227916,199060718,0000000.0000,0000000.0,0005051.29,0.232340,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000031000.000000,            ,189061018,0000465.0000,0000000.0,0000466.60,0.224809,199061018,0000000.0000,0000000.0,0004834.59,0.228745,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000031250.000000,            ,189061218,0000000.0000,0000000.0,0000501.04,0.221920,199061218,0000000.0000,0000000.0,0004619.18,0.225664,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000031500.000000,            ,189061518,0000000.0000,0000000.0,0000534.10,0.218477,199061518,0000000.0000,0000000.0,0004415.00,0.222194,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000031750.000000,            ,189061718,0000000.0000,0000000.0,0000577.26,0.215740,199061718,0000000.0000,0000000.0,0004210.83,0.218487,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000032000.000000,            ,189062018,0000630.0000,0000000.0,0000625.46,0.213953,199062018,0000000.0000,0000000.0,0004009.19,0.217192,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000032250.000000,            ,189062218,0000685.0000,0000000.0,0000676.20,0.211647,199062218,0000000.0000,0000000.0,0003810.08,0.214027,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000032500.000000,            ,139182518,0000735.0000,0000000.0,0000731.98,0.209560,149182518,0000000.0000,0000000.0,0003616.02,0.211963,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000032750.000000,            ,139182718,0000000.0000,0000000.0,0000790.30,0.207643,149182718,0000000.0000,0000000.0,0003427.00,0.210075,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000033000.000000,            ,139183018,0000855.0000,0000000.0,0000856.17,0.205856,149183018,0000000.0000,0000000.0,0003240.51,0.207994,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000033250.000000,            ,139183218,0000000.0000,0000000.0,0000927.08,0.204164,149183218,0000000.0000,0000000.0,0003059.06,0.206789,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000033500.000000,            ,139183518,0000000.0000,0000000.0,0001000.51,0.201915,149183518,0000000.0000,0000000.0,0002882.65,0.204160,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000033750.000000,            ,139183718,0001075.0000,0000000.0,0001081.49,0.200949,149183718,0000000.0000,0000000.0,0002716.29,0.202954,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000034000.000000,            ,139184018,0001175.0000,0000000.0,0001170.01,0.199380,149184018,0000000.0000,0000000.0,0002552.46,0.201460,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000034250.000000,            ,139184218,0000000.0000,0000000.0,0001266.06,0.198392,149184218,0000000.0000,0000000.0,0002391.15,0.200709,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000034500.000000,            ,139184518,0000000.0000,0000000.0,0001362.12,0.196796,149184518,0000000.0000,0000000.0,0002179.89,0.199058,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000034750.000000,            ,139184718,0000000.0000,0000000.0,0001455.70,0.194606,149184718,0000000.0000,0000000.0,0002041.01,0.196820,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000035000.000000,            ,139185018,0001550.0000,0000000.0,0001574.31,0.194622,149185018,0002035.0000,0000000.0,0001892.15,0.196796,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000035250.000000,            ,139185218,0000000.0000,0000000.0,0001680.44,0.192337,149185218,0000000.0000,0000000.0,0001758.30,0.194479,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000035500.000000,            ,139185518,0000000.0000,0000000.0,0001809.07,0.191656,149185518,0000000.0000,0000000.0,0001629.47,0.194326,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000035750.000000,            ,139185718,0000000.0000,0000000.0,0001937.71,0.185922,149185718,0000000.0000,0000000.0,0001510.64,0.188021,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000036000.000000,            ,139186018,0000000.0000,0000000.0,0002073.84,0.185079,149186018,0001450.0000,0000000.0,0001396.81,0.187167,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000036250.000000,            ,139186218,0000000.0000,0000000.0,0002217.47,0.184147,149186218,0001350.0000,0000000.0,0001290.47,0.186231,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000036500.000000,            ,139186518,0000000.0000,0000000.0,0002363.59,0.183128,149186518,0000000.0000,0000000.0,0001186.63,0.185217,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000036750.000000,            ,139186718,0000000.0000,0000000.0,0002519.69,0.183172,149186718,0000000.0000,0000000.0,0001092.76,0.185271,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000037000.000000,            ,139187018,0000000.0000,0000000.0,0002649.44,0.182592,149187018,0001100.0000,0000000.0,0001003.87,0.184709,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000037250.000000,            ,139187218,0000000.0000,0000000.0,0002807.90,0.181964,149187218,0000000.0000,0000000.0,0000922.45,0.184107,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000037500.000000,            ,139187518,0000000.0000,0000000.0,0002979.71,0.181911,149187518,0000000.0000,0000000.0,0000846.00,0.184085,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000037750.000000,            ,139187718,0000000.0000,0000000.0,0003158.76,0.181872,149187718,0000000.0000,0000000.0,0000774.52,0.184083,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000038000.000000,            ,139188018,0000000.0000,0000000.0,0003342.14,0.181224,149188018,0000720.0000,0000000.0,0000708.01,0.183485,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000038250.000000,            ,139188218,0000000.0000,0000000.0,0003529.63,0.181271,149188218,0000000.0000,0000000.0,0000646.45,0.183584,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000038500.000000,            ,139188518,0000000.0000,0000000.0,0003722.01,0.180726,149188518,0000000.0000,0000000.0,0000589.86,0.183104,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000038750.000000,            ,139188718,0000000.0000,0000000.0,0003920.21,0.180268,149188718,0000540.0000,0000000.0,0000540.00,0.182721,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000039000.000000,            ,139189018,0000000.0000,0000000.0,0004123.35,0.181445,149189018,0000510.0000,0000000.0,0000493.72,0.183966,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000039250.000000,            ,139189218,0000000.0000,0000000.0,0004329.03,0.182148,149189218,0000000.0000,0000000.0,0000452.31,0.184749,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000039500.000000,            ,139189518,0000000.0000,0000000.0,0004538.10,0.182349,149189518,0000000.0000,0000000.0,0000411.55,0.185042,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000039750.000000,            ,139189718,0000000.0000,0000000.0,0004750.34,0.182007,149189718,0000000.0000,0000000.0,0000373.95,0.184812,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000040000.000000,            ,139180018,0000000.0000,0000000.0,0004965.59,0.181980,149180018,0000350.0000,0000000.0,0000339.25,0.184903,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000041000.000000,            ,139181018,0000000.0000,0000000.0,0005854.56,0.182540,149181018,0000000.0000,0000000.0,0000228.98,0.186045,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000042000.000000,            ,139182018,0000000.0000,0000000.0,0006785.78,0.184952,149182018,0000000.0000,0000000.0,0000160.83,0.188031,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000043000.000000,            ,189183018,0000000.0000,0000000.0,0007736.17,0.186816,199183018,0000000.0000,0000000.0,0000111.87,0.190941,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000044000.000000,            ,189184018,0000000.0000,0000000.0,0008701.23,0.185653,199184018,0000000.0000,0000000.0,0000077.57,0.194395,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000045000.000000,            ,189185018,0000000.0000,0000000.0,0009673.47,0.185016,199185018,0000052.0000,0000000.0,0000050.45,0.195381,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000050000.000000,            ,139300018,0000000.0000,0000000.0,0014629.47,0.010000,149300018,0000010.0000,0000000.0,0000009.67,0.211526,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000055000.000000,            ,139305018,0000000.0000,0000000.0,0019618.31,0.010000,149305018,0000000.0000,0000000.0,0000001.72,0.222650,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000060000.000000,            ,189300018,0000000.0000,0000000.0,0024613.81,0.010000,199300018,0000000.0000,0000000.0,0000000.43,0.236650,0035619.18,0.193500
NK225E    ,OOP,202406  ,000000062500.000000,            ,189182518,0000000.0000,0000000.0,0027112.00,0.010000,199182518,0000000.0000,0000000.0,0000000.22,0.243050,0035619.18,0.193500
NK225E    ,OOP,202407  ,000000020000.000000,            ,189070018,0000000.0000,0000000.0,0000027.26,0.360068,199070018,0000000.0000,0000000.0,0015354.16,0.421192,0035619.18,0.193500
NK225E    ,OOP,202407  ,000000020500.000000,            ,189070518,0000000.0000,0000000.0,0000031.24,0.352403,199070518,0000000.0000,0000000.0,0014858.52,0.408915,0035619.18,0.193500
NK225E    ,OOP,202407  ,000000021000.000000,            ,189071018,0000000.0000,0000000.0,0000035.85,0.345266,199071018,0000000.0000,0000000.0,0014363.51,0.396622,0035619.18,0.193500
NK225E    ,OOP,202407  ,000000021500.000000,            ,189071518,0000000.0000,0000000.0,0000040.99,0.337740,199071518,0000000.0000,0000000.0,0013869.04,0.384324,0035619.18,0.193500
NK225E    ,OOP,202407  ,000000022000.000000,            ,189072018,0000000.0000,0000000.0,0000046.98,0.330475,199072018,0000000.0000,0000000.0,0013375.41,0.375409,0035619.18,0.193500
NK225E    ,OOP,202407  ,000000022500.000000,            ,189072518,0000000.0000,0000000.0,0000053.72,0.322543,199072518,0000000.0000,0000000.0,0012882.53,0.362929,0035619.18,0.193500
NK225E    ,OOP,202407  ,000000023000.000000,            ,189073018,0000057.0000,0000000.0,0000059.45,0.314053,199073018,0000000.0000,0000000.0,0012388.64,0.350477,0035619.18,0.193500
NK225E    ,OOP,202407  ,000000023500.000000,            ,189073518,0000000.0000,0000000.0,0000071.15,0.309703,199073518,0000000.0000,0000000.0,0011900.72,0.343512,0035619.18,0.193500
NK225E    ,OOP,202407  ,000000024000.000000,            ,189074018,0000000.0000,0000000.0,0000085.04,0.304687,199074018,0000000.0000,0000000.0,0011414.99,0.333321,0035619.18,0.193500
NK225E    ,OOP,202407  ,000000024500.000000,            ,189074518,0000085.0000,0000000.0,0000101.54,0.300230,199074518,0000000.0000,0000000.0,0010931.87,0.325145,0035619.18,0.193500
NK225E    ,OOP,202407  ,000000025000.000000,            ,189075018,0000000.0000,0000000.0,0000105.84,0.288844,199075018,0000000.0000,0000000.0,0010436.55,0.314309,0035619.18,0.193500
NK225E    ,OOP,202407  ,000000025500.000000,            ,189075518,0000000.0000,0000000.0,0000121.22,0.282253,199075518,0000000.0000,0000000.0,0009952.31,0.305239,0035619.18,0.193500
NK225E    ,OOP,202407  ,000000026000.000000,            ,189076018,0000000.0000,0000000.0,0000139.20,0.276621,199076018,0000000.0000,0000000.0,0009470.67,0.297510,0035619.18,0.193500
NK225E    ,OOP,202407  ,000000026500.000000,            ,189076518,0000000.0000,0000000.0,0000159.92,0.270540,199076518,0000000.0000,0000000.0,0008991.77,0.289119,0035619.18,0.193500
NK225E    ,OOP,202407  ,000000026750.000000,            ,189076718,0000000.0000,0000000.0,0000171.42,0.267032,199076718,0000000.0000,0000000.0,0008753.47,0.284702,0035619.18,0.193500
NK225E    ,OOP,202407  ,000000027000.000000,            ,189077018,0000000.0000,0000000.0,0000183.83,0.264592,199077018,0000000.0000,0000000.0,0008516.06,0.281649,0035619.18,0.193500
NK225E    ,OOP,202407  ,000000027250.000000,            ,189077218,0000000.0000,0000000.0,0000197.07,0.260984,199077218,0000000.0000,0000000.0,0008279.50,0.276915,0035619.18,0.193500
NK225E    ,OOP,202407  ,000000027500.000000,            ,189077518,0000000.0000,0000000.0,0000211.40,0.258345,199077518,0000000.0000,0000000.0,0008044.02,0.273442,0035619.18,0.193500
NK225E    ,OOP,202407  ,000000027750.000000,            ,139077718,0000225.0000,0000000.0,0000227.21,0.255408,149077718,0000000.0000,0000000.0,0007810.02,0.269748,0035619.18,0.193500
NK225E    ,OOP,202407  ,000000028000.000000,            ,139078018,0000000.0000,0000000.0,0000243.08,0.252200,149078018,0000000.0000,0000000.0,0007576.08,0.265850,0035619.18,0.193500
NK225E    ,OOP,202407  ,000000028250.000000,            ,139078218,0000000.0000,0000000.0,0000261.63,0.250048,149078218,0000000.0000,0000000.0,0007344.82,0.262966,0035619.18,0.193500
NK225E    ,OOP,202407  ,000000028500.000000,            ,139078518,0000000.0000,0000000.0,0000281.51,0.247541,149078518,0000000.0000,0000000.0,0007114.89,0.259801,0035619.18,0.193500
NK225E    ,OOP,202407  ,000000028750.000000,            ,139078718,0000000.0000,0000000.0,0000300.10,0.244712,149078718,0000000.0000,0000000.0,0006883.67,0.256377,0035619.18,0.193500
NK225E    ,OOP,202407  ,000000029000.000000,            ,139079018,0000000.0000,0000000.0,0000326.88,0.242704,149079018,0000000.0000,0000000.0,0006660.64,0.253763,0035619.18,0.193500
NK225E    ,OOP,202407  ,000000029250.000000,            ,139079218,0000000.0000,0000000.0,0000346.62,0.239260,149079218,0000000.0000,0000000.0,0006430.57,0.249830,0035619.18,0.193500
