NK225E    ,OOP,202506  ,000000037500.000000,            ,130187518,0000000.0000,0000000.0,0006517.51,0.206828,140187518,0000000.0000,0000000.0,0001472.13,0.202586,0033254.03,0.143400
NK225E    ,OOP,202506  ,000000037750.000000,            ,130187718,0000000.0000,0000000.0,0006708.23,0.207173,140187718,0000000.0000,0000000.0,0001413.71,0.202817,0033254.03,0.143400
NK225E    ,OOP,202506  ,000000038000.000000,            ,130188018,0000000.0000,0000000.0,0006900.98,0.207381,140188018,0000000.0000,0000000.0,0001357.33,0.202905,0033254.03,0.143400
NK225E    ,OOP,202506  ,000000039000.000000,            ,130189018,0000000.0000,0000000.0,0007691.22,0.207578,140189018,0000000.0000,0000000.0,0001151.02,0.202951,0033254.03,0.143400
NK225E    ,OOP,202506  ,000000040000.000000,            ,130180018,0000000.0000,0000000.0,0008509.76,0.207549,140180018,0000000.0000,0000000.0,0000973.01,0.202723,0033254.03,0.143400
NK225E    ,OOP,202506  ,000000041000.000000,            ,130181018,0000000.0000,0000000.0,0009353.40,0.208403,140181018,0000000.0000,0000000.0,0000820.11,0.202897,0033254.03,0.143400
NK225E    ,OOP,202506  ,000000042000.000000,            ,130182018,0000000.0000,0000000.0,0010219.17,0.208723,140182018,0000000.0000,0000000.0,0000689.32,0.202892,0033254.03,0.143400
NK225E    ,OOP,202506  ,000000043000.000000,            ,180183018,0000000.0000,0000000.0,0011104.29,0.209165,190183018,0000000.0000,0000000.0,0000577.90,0.202956,0033254.03,0.143400
NK225E    ,OOP,202506  ,000000044000.000000,            ,180184018,0000000.0000,0000000.0,0012006.26,0.210040,190184018,0000000.0000,0000000.0,0000483.32,0.203413,0033254.03,0.143400
NK225E    ,OOP,202506  ,000000045000.000000,            ,180185018,0000000.0000,0000000.0,0012922.80,0.211120,190185018,0000000.0000,0000000.0,0000403.31,0.203371,0033254.03,0.143400
NK225E    ,OOP,202506  ,000000050000.000000,            ,130300018,0000000.0000,0000000.0,0017660.80,0.216809,140300018,0000000.0000,0000000.0,0000158.58,0.203808,0033254.03,0.143400
NK225E    ,OOP,202506  ,000000055000.000000,            ,130305018,0000000.0000,0000000.0,0022545.10,0.226775,140305018,0000000.0000,0000000.0,0000060.14,0.203247,0033254.03,0.143400
NK225E    ,OOP,202506  ,000000060000.000000,            ,180300018,0000000.0000,0000000.0,0027489.98,0.241563,190300018,0000000.0000,0000000.0,0000022.28,0.203507,0033254.03,0.143400
NK225E    ,OOP,202506  ,000000062500.000000,            ,180182518,0000000.0000,0000000.0,0029972.55,0.251546,190182518,0000000.0000,0000000.0,0000013.48,0.203808,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000010000.000000,            ,180240018,0000000.0000,0000000.0,0000011.00,0.319090,190240018,0000000.0000,0000000.0,0022104.23,0.010000,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000012500.000000,            ,180122518,0000000.0000,0000000.0,0000054.50,0.320362,190122518,0000000.0000,0000000.0,0019659.28,0.241568,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000012750.000000,            ,180122718,0000000.0000,0000000.0,0000062.18,0.319090,190122718,0000000.0000,0000000.0,0019418.12,0.250361,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000013000.000000,            ,180123018,0000000.0000,0000000.0,0000070.66,0.320019,190123018,0000000.0000,0000000.0,0019177.76,0.264869,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000013250.000000,            ,180123218,0000000.0000,0000000.0,0000079.98,0.319735,190123218,0000000.0000,0000000.0,0018938.23,0.272840,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000013500.000000,            ,180123518,0000000.0000,0000000.0,0000090.19,0.320136,190123518,0000000.0000,0000000.0,0018699.59,0.282809,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000013750.000000,            ,180123718,0000000.0000,0000000.0,0000101.33,0.319090,190123718,0000000.0000,0000000.0,0018461.89,0.289214,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000014000.000000,            ,180124018,0000000.0000,0000000.0,0000113.47,0.319090,190124018,0000000.0000,0000000.0,0018225.18,0.290084,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000014250.000000,            ,180124218,0000000.0000,0000000.0,0000126.64,0.319090,190124218,0000000.0000,0000000.0,0017989.51,0.293394,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000014500.000000,            ,180124518,0000000.0000,0000000.0,0000140.89,0.319090,190124518,0000000.0000,0000000.0,0017754.92,0.295562,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000014750.000000,            ,180124718,0000000.0000,0000000.0,0000156.29,0.319090,190124718,0000000.0000,0000000.0,0017521.47,0.296873,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000015000.000000,            ,180125018,0000000.0000,0000000.0,0000172.86,0.319090,190125018,0000000.0000,0000000.0,0017289.20,0.299718,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000015250.000000,            ,180125218,0000000.0000,0000000.0,0000190.67,0.319090,190125218,0000000.0000,0000000.0,0017058.16,0.301647,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000015500.000000,            ,180125518,0000000.0000,0000000.0,0000199.45,0.317591,190125518,0000000.0000,0000000.0,0016818.10,0.299178,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000015750.000000,            ,180125718,0000000.0000,0000000.0,0000208.79,0.314565,190125718,0000000.0000,0000000.0,0016578.59,0.296583,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000016000.000000,            ,180126018,0000000.0000,0000000.0,0000218.25,0.311461,190126018,0000000.0000,0000000.0,0016339.21,0.295567,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000016250.000000,            ,180126218,0000000.0000,0000000.0,0000228.27,0.308288,190126218,0000000.0000,0000000.0,0016100.39,0.292690,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000016500.000000,            ,180126518,0000000.0000,0000000.0,0000238.45,0.305052,190126518,0000000.0000,0000000.0,0015861.72,0.289731,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000016750.000000,            ,180126718,0000000.0000,0000000.0,0000249.21,0.301761,190126718,0000000.0000,0000000.0,0015623.64,0.286700,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000017000.000000,            ,180127018,0000000.0000,0000000.0,0000260.16,0.297198,190127018,0000000.0000,0000000.0,0015385.74,0.285015,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000017250.000000,            ,180127218,0000000.0000,0000000.0,0000271.71,0.294234,190127218,0000000.0000,0000000.0,0015148.45,0.281809,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000017500.000000,            ,180127518,0000000.0000,0000000.0,0000283.58,0.292775,190127518,0000000.0000,0000000.0,0014911.47,0.279849,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000017750.000000,            ,130127718,0000000.0000,0000000.0,0000296.09,0.288391,140127718,0000000.0000,0000000.0,0014675.13,0.276505,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000018000.000000,            ,130128018,0000000.0000,0000000.0,0000304.79,0.285742,140128018,0000000.0000,0000000.0,0014434.99,0.273123,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000018250.000000,            ,130128218,0000000.0000,0000000.0,0000313.96,0.282182,140128218,0000000.0000,0000000.0,0014195.32,0.270865,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000018500.000000,            ,130128518,0000000.0000,0000000.0,0000323.77,0.278596,140128518,0000000.0000,0000000.0,0013956.28,0.267383,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000018750.000000,            ,130128718,0000000.0000,0000000.0,0000334.13,0.274987,140128718,0000000.0000,0000000.0,0013717.80,0.263874,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000019000.000000,            ,130129018,0000000.0000,0000000.0,0000345.16,0.270420,140129018,0000000.0000,0000000.0,0013479.99,0.260342,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000019250.000000,            ,130129218,0000000.0000,0000000.0,0000356.83,0.268641,140129218,0000000.0000,0000000.0,0013242.82,0.258805,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000019500.000000,            ,130129518,0000000.0000,0000000.0,0000369.11,0.264946,140129518,0000000.0000,0000000.0,0013006.24,0.255173,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000019750.000000,            ,130129718,0000000.0000,0000000.0,0000382.12,0.262115,140129718,0000000.0000,0000000.0,0012770.41,0.252465,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000020000.000000,            ,130120018,0000000.0000,0000000.0,0000395.82,0.257653,140120018,0000000.0000,0000000.0,0012535.27,0.248777,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000020250.000000,            ,130120218,0000000.0000,0000000.0,0000410.35,0.254665,140120218,0000000.0000,0000000.0,0012300.95,0.246837,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000020500.000000,            ,130120518,0000000.0000,0000000.0,0000425.68,0.251750,140120518,0000000.0000,0000000.0,0012067.44,0.243926,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000020750.000000,            ,130120718,0000000.0000,0000000.0,0000445.89,0.250940,140120718,0000000.0000,0000000.0,0011838.81,0.242589,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000021000.000000,            ,130121018,0000000.0000,0000000.0,0000467.18,0.248541,140121018,0000000.0000,0000000.0,0011611.25,0.240300,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000021250.000000,            ,130121218,0000000.0000,0000000.0,0000489.60,0.246050,140121218,0000000.0000,0000000.0,0011384.82,0.237913,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000021500.000000,            ,130121518,0000000.0000,0000000.0,0000513.13,0.244170,140121518,0000000.0000,0000000.0,0011159.51,0.236889,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000021750.000000,            ,130121718,0000000.0000,0000000.0,0000537.83,0.242165,140121718,0000000.0000,0000000.0,0010935.37,0.234979,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000022000.000000,            ,130122018,0000000.0000,0000000.0,0000563.76,0.240045,140122018,0000000.0000,0000000.0,0010712.45,0.232946,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000022250.000000,            ,130122218,0000000.0000,0000000.0,0000591.07,0.238444,140122218,0000000.0000,0000000.0,0010490.92,0.231450,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000022500.000000,            ,130122518,0000000.0000,0000000.0,0000619.56,0.236704,140122518,0000000.0000,0000000.0,0010270.56,0.230431,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000022750.000000,            ,130122718,0000000.0000,0000000.0,0000649.54,0.234833,140122718,0000000.0000,0000000.0,0010051.70,0.228627,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000023000.000000,            ,130123018,0000000.0000,0000000.0,0000680.92,0.232840,140123018,0000000.0000,0000000.0,0009834.23,0.226696,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000023250.000000,            ,130123218,0000000.0000,0000000.0,0000713.84,0.231285,140123218,0000000.0000,0000000.0,0009618.31,0.225212,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000023500.000000,            ,130123518,0000000.0000,0000000.0,0000748.16,0.229589,140123518,0000000.0000,0000000.0,0009403.78,0.224129,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000023750.000000,            ,130123718,0000000.0000,0000000.0,0000784.17,0.227763,140123718,0000000.0000,0000000.0,0009190.94,0.222346,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000024000.000000,            ,130124018,0000000.0000,0000000.0,0000821.80,0.225815,140124018,0000000.0000,0000000.0,0008979.73,0.220437,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000024250.000000,            ,130124218,0000000.0000,0000000.0,0000861.26,0.224239,140124218,0000000.0000,0000000.0,0008770.35,0.218906,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000024500.000000,            ,130124518,0000000.0000,0000000.0,0000902.36,0.223001,140124518,0000000.0000,0000000.0,0008562.61,0.217718,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000024750.000000,            ,130124718,0000000.0000,0000000.0,0000945.18,0.221147,140124718,0000000.0000,0000000.0,0008356.58,0.216370,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000025000.000000,            ,130125018,0000000.0000,0000000.0,0000990.02,0.219621,140125018,0000000.0000,0000000.0,0008152.58,0.214872,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000025250.000000,            ,130125218,0000000.0000,0000000.0,0001036.71,0.218394,140125218,0000000.0000,0000000.0,0007950.43,0.213675,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000025500.000000,            ,130125518,0000000.0000,0000000.0,0001085.45,0.217014,140125518,0000000.0000,0000000.0,0007750.31,0.212320,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000025750.000000,            ,130125718,0000000.0000,0000000.0,0001136.14,0.215489,140125718,0000000.0000,0000000.0,0007552.16,0.211237,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000026000.000000,            ,130126018,0000000.0000,0000000.0,0001189.01,0.213826,140126018,0000000.0000,0000000.0,0007356.19,0.209584,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000026250.000000,            ,130126218,0000000.0000,0000000.0,0001243.99,0.212823,140126218,0000000.0000,0000000.0,0007162.32,0.208595,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000026500.000000,            ,130126518,0000000.0000,0000000.0,0001301.26,0.211272,140126518,0000000.0000,0000000.0,0006970.75,0.207052,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000026750.000000,            ,130126718,0000000.0000,0000000.0,0001360.77,0.209963,140126718,0000000.0000,0000000.0,0006781.41,0.206131,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000027000.000000,            ,130127018,0000000.0000,0000000.0,0001422.43,0.208875,140127018,0000000.0000,0000000.0,0006594.23,0.205043,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000027250.000000,            ,130127218,0000000.0000,0000000.0,0001486.57,0.207270,140127218,0000000.0000,0000000.0,0006409.53,0.203434,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000027500.000000,            ,130127518,0000000.0000,0000000.0,0001553.14,0.206239,140127518,0000000.0000,0000000.0,0006227.25,0.202401,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000027750.000000,            ,180127718,0000000.0000,0000000.0,0001622.18,0.205050,190127718,0000000.0000,0000000.0,0006047.45,0.201207,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000028000.000000,            ,180128018,0000000.0000,0000000.0,0001691.65,0.203710,190128018,0000000.0000,0000000.0,0005868.07,0.200203,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000028250.000000,            ,180128218,0000000.0000,0000000.0,0001763.68,0.202225,190128218,0000000.0000,0000000.0,0005691.26,0.198702,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000028500.000000,            ,180128518,0000000.0000,0000000.0,0001858.12,0.202242,190128518,0000000.0000,0000000.0,0005536.85,0.198708,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000028750.000000,            ,180128718,0000000.0000,0000000.0,0001955.52,0.202391,190128718,0000000.0000,0000000.0,0005385.40,0.198844,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000029000.000000,            ,180129018,0000000.0000,0000000.0,0002055.87,0.202348,190129018,0000000.0000,0000000.0,0005236.92,0.199103,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000029250.000000,            ,180129218,0000000.0000,0000000.0,0002159.18,0.202436,190129218,0000000.0000,0000000.0,0005091.38,0.199167,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000029500.000000,            ,180129518,0000000.0000,0000000.0,0002265.44,0.202340,190129518,0000000.0000,0000000.0,0004948.79,0.199045,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000029750.000000,            ,180129718,0000000.0000,0000000.0,0002374.64,0.202373,190129718,0000000.0000,0000000.0,0004809.15,0.199051,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000030000.000000,            ,180120018,0000000.0000,0000000.0,0002486.77,0.202531,190120018,0000000.0000,0000000.0,0004672.43,0.199481,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000030250.000000,            ,180120218,0000000.0000,0000000.0,0002601.81,0.202514,190120218,0000000.0000,0000000.0,0004538.63,0.199428,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000030500.000000,            ,180120518,0000000.0000,0000000.0,0002719.75,0.202621,190120518,0000000.0000,0000000.0,0004407.72,0.199498,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000030750.000000,            ,180120718,0000000.0000,0000000.0,0002840.57,0.202559,190120718,0000000.0000,0000000.0,0004279.70,0.199398,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000031000.000000,            ,180121018,0000000.0000,0000000.0,0002964.25,0.202624,190121018,0000000.0000,0000000.0,0004154.54,0.199422,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000031250.000000,            ,180121218,0000000.0000,0000000.0,0003090.77,0.202526,190121218,0000000.0000,0000000.0,0004032.22,0.199568,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000031500.000000,            ,180121518,0000000.0000,0000000.0,0003220.11,0.202555,190121518,0000000.0000,0000000.0,0003912.71,0.199550,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000031750.000000,            ,180121718,0000000.0000,0000000.0,0003352.23,0.202710,190121718,0000000.0000,0000000.0,0003795.98,0.199657,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000032000.000000,            ,180122018,0000000.0000,0000000.0,0003487.11,0.202709,190122018,0000000.0000,0000000.0,0003682.02,0.199606,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000032250.000000,            ,180122218,0000000.0000,0000000.0,0003624.72,0.202556,190122218,0000000.0000,0000000.0,0003570.78,0.199682,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000032500.000000,            ,130242518,0000000.0000,0000000.0,0003765.03,0.202814,140242518,0000000.0000,0000000.0,0003462.25,0.199605,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000032750.000000,            ,130242718,0000000.0000,0000000.0,0003908.00,0.202923,140242718,0000000.0000,0000000.0,0003356.38,0.199657,0033254.03,0.143400
NK225E    ,OOP,202512  ,000000033000.000000,            ,130243018,0000000.0000,0000000.0,0004053.61,0.202886,140243018,0000000.0000,0000000.0,0003253.14,0.199561,0033254.03,0.143400
