4188E     ,OOP,202406  ,000000000850.000000,            ,242024188,0000000.0000,0000000.0,0000025.26,0.208045,342024188,0000000.0000,0000000.0,0000089.32,0.208045,0000929.40,0.206300
4188E     ,OOP,202406  ,000000000900.000000,            ,242034188,0000000.0000,0000000.0,0000040.33,0.186440,342034188,0000000.0000,0000000.0,0000054.43,0.186440,0000929.40,0.206300
4188E     ,OOP,202406  ,000000000950.000000,            ,242044188,0000000.0000,0000000.0,0000063.78,0.167836,342044188,0000000.0000,0000000.0,0000027.92,0.167836,0000929.40,0.206300
4188E     ,OOP,202406  ,000000001000.000000,            ,242054188,0000000.0000,0000000.0,0000098.77,0.161141,342054188,0000000.0000,0000000.0,0000012.96,0.161141,0000929.40,0.206300
4188E     ,OOP,202406  ,000000001100.000000,            ,242074188,0000000.0000,0000000.0,0000188.10,0.161236,342074188,0000000.0000,0000000.0,0000002.36,0.161236,0000929.40,0.206300
4307E     ,OOP,202401  ,000000003600.000000,            ,237064307,0000000.0000,0000000.0,0000018.96,0.374587,337064307,0000000.0000,0000000.0,0000474.09,0.374587,0004055.00,0.262700
4307E     ,OOP,202401  ,000000003800.000000,            ,237014307,0000000.0000,0000000.0,0000035.58,0.307306,337014307,0000000.0000,0000000.0,0000290.71,0.307306,0004055.00,0.262700
4307E     ,OOP,202401  ,000000004000.000000,            ,237024307,0000000.0000,0000000.0,0000082.87,0.262719,337024307,0000000.0000,0000000.0,0000138.02,0.262719,0004055.00,0.262700
4307E     ,OOP,202401  ,000000004200.000000,            ,237034307,0000000.0000,0000000.0,0000192.02,0.246215,337034307,0000000.0000,0000000.0,0000047.17,0.246215,0004055.00,0.262700
4307E     ,OOP,202401  ,000000004400.000000,            ,237044307,0000000.0000,0000000.0,0000360.82,0.264596,337044307,0000000.0000,0000000.0,0000015.98,0.264596,0004055.00,0.262700
4307E     ,OOP,202401  ,000000004600.000000,            ,237054307,0000000.0000,0000000.0,0000551.83,0.299611,337054307,0000000.0000,0000000.0,0000006.99,0.299611,0004055.00,0.262700
4307E     ,OOP,202402  ,000000003600.000000,            ,238064307,0000000.0000,0000000.0,0000043.13,0.330306,338064307,0000000.0000,0000000.0,0000498.41,0.330306,0004055.00,0.262700
4307E     ,OOP,202402  ,000000003800.000000,            ,238014307,0000000.0000,0000000.0,0000072.64,0.289044,338014307,0000000.0000,0000000.0,0000327.94,0.289044,0004055.00,0.262700
4307E     ,OOP,202402  ,000000004000.000000,            ,238024307,0000000.0000,0000000.0,0000129.57,0.256801,338024307,0000000.0000,0000000.0,0000184.89,0.256801,0004055.00,0.262700
4307E     ,OOP,202402  ,000000004200.000000,            ,238034307,0000000.0000,0000000.0,0000231.73,0.238727,338034307,0000000.0000,0000000.0,0000087.06,0.238727,0004055.00,0.262700
4307E     ,OOP,202402  ,000000004400.000000,            ,238044307,0000000.0000,0000000.0,0000381.42,0.236211,338044307,0000000.0000,0000000.0,0000036.77,0.236211,0004055.00,0.262700
4307E     ,OOP,202402  ,000000004600.000000,            ,238054307,0000000.0000,0000000.0,0000561.15,0.247491,338054307,0000000.0000,0000000.0,0000016.52,0.247491,0004055.00,0.262700
4307E     ,OOP,202403  ,000000003200.000000,            ,239094307,0000000.0000,0000000.0,0000033.69,0.402503,339094307,0000000.0000,0000000.0,0000889.25,0.402503,0004055.00,0.262700
4307E     ,OOP,202403  ,000000003400.000000,            ,239064307,0000000.0000,0000000.0,0000046.05,0.356150,339064307,0000000.0000,0000000.0,0000701.65,0.356150,0004055.00,0.262700
4307E     ,OOP,202403  ,000000003600.000000,            ,239014307,0000000.0000,0000000.0,0000067.21,0.316118,339014307,0000000.0000,0000000.0,0000522.85,0.316118,0004055.00,0.262700
4307E     ,OOP,202403  ,000000003800.000000,            ,239024307,0000000.0000,0000000.0,0000103.46,0.281995,339024307,0000000.0000,0000000.0,0000359.12,0.281995,0004055.00,0.262700
4307E     ,OOP,202403  ,000000004000.000000,            ,239034307,0000000.0000,0000000.0,0000164.51,0.254190,339034307,0000000.0000,0000000.0,0000220.22,0.254190,0004055.00,0.262700
4307E     ,OOP,202403  ,000000004200.000000,            ,239044307,0000000.0000,0000000.0,0000263.70,0.237001,339044307,0000000.0000,0000000.0,0000119.44,0.237001,0004055.00,0.262700
4307E     ,OOP,202403  ,000000004400.000000,            ,239054307,0000000.0000,0000000.0,0000404.69,0.232604,339054307,0000000.0000,0000000.0,0000060.46,0.232604,0004055.00,0.262700
4307E     ,OOP,202403  ,000000004600.000000,            ,239074307,0000000.0000,0000000.0,0000575.36,0.238239,339074307,0000000.0000,0000000.0,0000031.16,0.238239,0004055.00,0.262700
4307E     ,OOP,202403  ,000000004800.000000,            ,239084307,0000000.0000,0000000.0,0000762.78,0.254381,339084307,0000000.0000,0000000.0,0000018.62,0.254381,0004055.00,0.262700
4307E     ,OOP,202406  ,000000003200.000000,            ,242074307,0000000.0000,0000000.0,0000075.05,0.341165,342074307,0000000.0000,0000000.0,0000906.54,0.341165,0004055.00,0.262700
4307E     ,OOP,202406  ,000000003400.000000,            ,242064307,0000000.0000,0000000.0,0000098.57,0.310692,342064307,0000000.0000,0000000.0,0000730.22,0.310692,0004055.00,0.262700
4307E     ,OOP,202406  ,000000003600.000000,            ,242014307,0000000.0000,0000000.0,0000131.81,0.282682,342014307,0000000.0000,0000000.0,0000563.61,0.282682,0004055.00,0.262700
4307E     ,OOP,202406  ,000000003800.000000,            ,242024307,0000000.0000,0000000.0,0000180.14,0.258204,342024307,0000000.0000,0000000.0,0000412.10,0.258204,0004055.00,0.262700
4307E     ,OOP,202406  ,000000004000.000000,            ,242034307,0000000.0000,0000000.0,0000246.58,0.234901,342034307,0000000.0000,0000000.0,0000278.69,0.234901,0004055.00,0.262700
4307E     ,OOP,202406  ,000000004200.000000,            ,242044307,0000000.0000,0000000.0,0000348.42,0.223552,342044307,0000000.0000,0000000.0,0000180.69,0.223552,0004055.00,0.262700
4307E     ,OOP,202406  ,000000004400.000000,            ,242054307,0000000.0000,0000000.0,0000480.88,0.218677,342054307,0000000.0000,0000000.0,0000113.30,0.218677,0004055.00,0.262700
4307E     ,OOP,202406  ,000000004600.000000,            ,242084307,0000000.0000,0000000.0,0000636.04,0.216385,342084307,0000000.0000,0000000.0,0000068.62,0.216385,0004055.00,0.262700
4324E     ,OOP,202401  ,000000003200.000000,            ,237104324,0000000.0000,0000000.0,0000022.93,0.358685,337104324,0000000.0000,0000000.0,0000350.55,0.358685,0003586.00,0.244300
4324E     ,OOP,202401  ,000000003400.000000,            ,237094324,0000000.0000,0000000.0,0000050.61,0.287887,337094324,0000000.0000,0000000.0,0000178.24,0.287887,0003586.00,0.244300
4324E     ,OOP,202401  ,000000003600.000000,            ,237074324,0000000.0000,0000000.0,0000129.87,0.244301,337074324,0000000.0000,0000000.0,0000057.50,0.244301,0003586.00,0.244300
4324E     ,OOP,202401  ,000000003800.000000,            ,237084324,0000000.0000,0000000.0,0000284.63,0.239159,337084324,0000000.0000,0000000.0,0000012.27,0.239159,0003586.00,0.244300
4324E     ,OOP,202401  ,000000004000.000000,            ,237014324,0000000.0000,0000000.0,0000476.62,0.278938,337014324,0000000.0000,0000000.0,0000004.27,0.278938,0003586.00,0.244300
4324E     ,OOP,202401  ,000000004200.000000,            ,237024324,0000000.0000,0000000.0,0000673.71,0.305546,337024324,0000000.0000,0000000.0,0000001.36,0.305546,0003586.00,0.244300
4324E     ,OOP,202401  ,000000004400.000000,            ,237034324,0000000.0000,0000000.0,0000872.56,0.305546,337034324,0000000.0000,0000000.0,0000000.22,0.305546,0003586.00,0.244300
4324E     ,OOP,202401  ,000000004600.000000,            ,237044324,0000000.0000,0000000.0,0001072.36,0.305546,337044324,0000000.0000,0000000.0,0000000.03,0.305546,0003586.00,0.244300
4324E     ,OOP,202401  ,000000004800.000000,            ,237054324,0000000.0000,0000000.0,0001272.33,0.305546,337054324,0000000.0000,0000000.0,0000000.00,0.305546,0003586.00,0.244300
4324E     ,OOP,202401  ,000000005000.000000,            ,237064324,0000000.0000,0000000.0,0001472.32,0.305546,337064324,0000000.0000,0000000.0,0000000.00,0.305546,0003586.00,0.244300
4324E     ,OOP,202402  ,000000003200.000000,            ,238064324,0000000.0000,0000000.0,0000048.21,0.320310,338064324,0000000.0000,0000000.0,0000375.96,0.320310,0003586.00,0.244300
4324E     ,OOP,202402  ,000000003400.000000,            ,238014324,0000000.0000,0000000.0,0000089.08,0.276328,338014324,0000000.0000,0000000.0,0000216.85,0.276328,0003586.00,0.244300
4324E     ,OOP,202402  ,000000003600.000000,            ,238024324,0000000.0000,0000000.0,0000169.85,0.243426,338024324,0000000.0000,0000000.0,0000097.63,0.243426,0003586.00,0.244300
4324E     ,OOP,202402  ,000000003800.000000,            ,238034324,0000000.0000,0000000.0,0000306.67,0.229805,338034324,0000000.0000,0000000.0,0000034.47,0.229805,0003586.00,0.244300
4324E     ,OOP,202402  ,000000004000.000000,            ,238044324,0000000.0000,0000000.0,0000483.72,0.233850,338044324,0000000.0000,0000000.0,0000011.54,0.233850,0003586.00,0.244300
4324E     ,OOP,202402  ,000000004200.000000,            ,238054324,0000000.0000,0000000.0,0000676.95,0.251860,338054324,0000000.0000,0000000.0,0000004.78,0.251860,0003586.00,0.244300
4324E     ,OOP,202403  ,000000003200.000000,            ,239114324,0000000.0000,0000000.0,0000072.00,0.308293,339114324,0000000.0000,0000000.0,0000400.06,0.308293,0003586.00,0.244300
4324E     ,OOP,202403  ,000000003400.000000,            ,239104324,0000000.0000,0000000.0,0000118.64,0.271190,339104324,0000000.0000,0000000.0,0000246.73,0.271190,0003586.00,0.244300
4324E     ,OOP,202403  ,000000003600.000000,            ,239094324,0000000.0000,0000000.0,0000200.04,0.242908,339094324,0000000.0000,0000000.0,0000128.18,0.242908,0003586.00,0.244300
4324E     ,OOP,202403  ,000000003800.000000,            ,239074324,0000000.0000,0000000.0,0000329.02,0.229810,339074324,0000000.0000,0000000.0,0000057.19,0.229810,0003586.00,0.244300
4324E     ,OOP,202403  ,000000004000.000000,            ,239084324,0000000.0000,0000000.0,0000496.39,0.230811,339084324,0000000.0000,0000000.0,0000024.59,0.230811,0003586.00,0.244300
4324E     ,OOP,202403  ,000000004200.000000,            ,239014324,0000000.0000,0000000.0,0000683.50,0.242241,339014324,0000000.0000,0000000.0,0000011.73,0.242241,0003586.00,0.244300
4324E     ,OOP,202403  ,000000004400.000000,            ,239024324,0000000.0000,0000000.0,0000878.74,0.262882,339024324,0000000.0000,0000000.0,0000007.01,0.262882,0003586.00,0.244300
4324E     ,OOP,202403  ,000000004600.000000,            ,239034324,0000000.0000,0000000.0,0001075.28,0.273358,339034324,0000000.0000,0000000.0,0000003.59,0.273358,0003586.00,0.244300
4324E     ,OOP,202403  ,000000004800.000000,            ,239044324,0000000.0000,0000000.0,0001273.58,0.284279,339044324,0000000.0000,0000000.0,0000001.93,0.284279,0003586.00,0.244300
4324E     ,OOP,202403  ,000000005000.000000,            ,239054324,0000000.0000,0000000.0,0001472.84,0.299338,339054324,0000000.0000,0000000.0,0000001.22,0.299338,0003586.00,0.244300
4324E     ,OOP,202403  ,000000005500.000000,            ,239064324,0000000.0000,0000000.0,0001971.98,0.333104,339064324,0000000.0000,0000000.0,0000000.44,0.333104,0003586.00,0.244300
4324E     ,OOP,202406  ,000000003200.000000,            ,242104324,0000000.0000,0000000.0,0000137.23,0.289853,342104324,0000000.0000,0000000.0,0000467.22,0.289853,0003586.00,0.244300
4324E     ,OOP,202406  ,000000003400.000000,            ,242094324,0000000.0000,0000000.0,0000194.38,0.263895,342094324,0000000.0000,0000000.0,0000324.52,0.263895,0003586.00,0.244300
4324E     ,OOP,202406  ,000000003600.000000,            ,242084324,0000000.0000,0000000.0,0000275.21,0.240851,342084324,0000000.0000,0000000.0,0000205.51,0.240851,0003586.00,0.244300
4324E     ,OOP,202406  ,000000003800.000000,            ,242064324,0000000.0000,0000000.0,0000393.96,0.230676,342064324,0000000.0000,0000000.0,0000124.41,0.230676,0003586.00,0.244300
4324E     ,OOP,202406  ,000000004000.000000,            ,242014324,0000000.0000,0000000.0,0000542.08,0.226681,342014324,0000000.0000,0000000.0,0000072.69,0.226681,0003586.00,0.244300
4324E     ,OOP,202406  ,000000004200.000000,            ,242024324,0000000.0000,0000000.0,0000711.85,0.227855,342024324,0000000.0000,0000000.0,0000042.61,0.227855,0003586.00,0.244300
4324E     ,OOP,202406  ,000000004400.000000,            ,242034324,0000000.0000,0000000.0,0000896.56,0.236454,342034324,0000000.0000,0000000.0,0000027.48,0.236454,0003586.00,0.244300
4324E     ,OOP,202406  ,000000004600.000000,            ,242044324,0000000.0000,0000000.0,0001086.45,0.243346,342044324,0000000.0000,0000000.0,0000017.52,0.243346,0003586.00,0.244300
4324E     ,OOP,202406  ,000000004800.000000,            ,242054324,0000000.0000,0000000.0,0001279.57,0.247888,342054324,0000000.0000,0000000.0,0000010.79,0.247888,0003586.00,0.244300
4324E     ,OOP,202406  ,000000005000.000000,            ,242074324,0000000.0000,0000000.0,0001476.16,0.257295,342074324,0000000.0000,0000000.0,0000007.54,0.257295,0003586.00,0.244300
4452E     ,OOP,202401  ,000000004800.000000,            ,237014452,0000000.0000,0000000.0,0000002.21,0.321028,337014452,0000000.0000,0000000.0,0000947.39,0.321028,0005820.00,0.148200
4452E     ,OOP,202401  ,000000005000.000000,            ,237024452,0000000.0000,0000000.0,0000003.87,0.279862,337024452,0000000.0000,0000000.0,0000749.05,0.279862,0005820.00,0.148200
4452E     ,OOP,202401  ,000000005500.000000,            ,237034452,0000000.0000,0000000.0,0000028.21,0.191214,337034452,0000000.0000,0000000.0,0000273.41,0.191214,0005820.00,0.148200
4452E     ,OOP,202401  ,000000006000.000000,            ,237044452,0000000.0000,0000000.0,0000268.87,0.148214,337044452,0000000.0000,0000000.0,0000014.09,0.148214,0005820.00,0.148200
4452E     ,OOP,202401  ,000000006500.000000,            ,237054452,0000000.0000,0000000.0,0000754.98,0.172870,337054452,0000000.0000,0000000.0,0000000.22,0.172870,0005820.00,0.148200
4452E     ,OOP,202401  ,000000007000.000000,            ,237064452,0000000.0000,0000000.0,0001254.75,0.199149,337064452,0000000.0000,0000000.0,0000000.00,0.199149,0005820.00,0.148200
4452E     ,OOP,202402  ,000000004800.000000,            ,238014452,0000000.0000,0000000.0,0000008.54,0.271145,338014452,0000000.0000,0000000.0,0000953.92,0.271145,0005820.00,0.148200
4452E     ,OOP,202402  ,000000005000.000000,            ,238024452,0000000.0000,0000000.0,0000013.88,0.242887,338024452,0000000.0000,0000000.0,0000759.27,0.242887,0005820.00,0.148200
4452E     ,OOP,202402  ,000000005500.000000,            ,238034452,0000000.0000,0000000.0,0000065.82,0.188322,338034452,0000000.0000,0000000.0,0000311.26,0.188322,0005820.00,0.148200
4452E     ,OOP,202402  ,000000006000.000000,            ,238044452,0000000.0000,0000000.0,0000300.06,0.154690,338044452,0000000.0000,0000000.0,0000045.54,0.154690,0005820.00,0.148200
4452E     ,OOP,202402  ,000000006500.000000,            ,238054452,0000000.0000,0000000.0,0000756.53,0.152847,338054452,0000000.0000,0000000.0,0000002.05,0.152847,0005820.00,0.148200
4452E     ,OOP,202402  ,000000007000.000000,            ,238064452,0000000.0000,0000000.0,0001254.61,0.175053,338064452,0000000.0000,0000000.0,0000000.17,0.175053,0005820.00,0.148200
4452E     ,OOP,202403  ,000000004600.000000,            ,239064452,0000000.0000,0000000.0,0000011.35,0.275277,339064452,0000000.0000,0000000.0,0001157.16,0.275277,0005820.00,0.148200
4452E     ,OOP,202403  ,000000004800.000000,            ,239014452,0000000.0000,0000000.0,0000017.14,0.252010,339014452,0000000.0000,0000000.0,0000962.98,0.252010,0005820.00,0.148200
4452E     ,OOP,202403  ,000000005000.000000,            ,239024452,0000000.0000,0000000.0,0000027.20,0.231085,339024452,0000000.0000,0000000.0,0000773.07,0.231085,0005820.00,0.148200
4452E     ,OOP,202403  ,000000005500.000000,            ,239034452,0000000.0000,0000000.0,0000097.05,0.186716,339034452,0000000.0000,0000000.0,0000343.01,0.186716,0005820.00,0.148200
4452E     ,OOP,202403  ,000000006000.000000,            ,239044452,0000000.0000,0000000.0,0000328.06,0.156978,339044452,0000000.0000,0000000.0,0000074.11,0.156978,0005820.00,0.148200
4452E     ,OOP,202403  ,000000006500.000000,            ,239054452,0000000.0000,0000000.0,0000761.55,0.153357,339054452,0000000.0000,0000000.0,0000007.69,0.153357,0005820.00,0.148200
4452E     ,OOP,202403  ,000000007000.000000,            ,239074452,0000000.0000,0000000.0,0001254.85,0.170142,339074452,0000000.0000,0000000.0,0000001.08,0.170142,0005820.00,0.148200
4452E     ,OOP,202406  ,000000004800.000000,            ,242014452,0000000.0000,0000000.0,0000051.51,0.225339,342014452,0000000.0000,0000000.0,0001000.23,0.225339,0005820.00,0.148200
4452E     ,OOP,202406  ,000000005000.000000,            ,242024452,0000000.0000,0000000.0,0000073.24,0.211845,342024452,0000000.0000,0000000.0,0000822.13,0.211845,0005820.00,0.148200
4452E     ,OOP,202406  ,000000005500.000000,            ,242034452,0000000.0000,0000000.0,0000174.12,0.179837,342034452,0000000.0000,0000000.0,0000423.39,0.179837,0005820.00,0.148200
4452E     ,OOP,202406  ,000000006000.000000,            ,242044452,0000000.0000,0000000.0,0000401.04,0.157053,342044452,0000000.0000,0000000.0,0000150.69,0.157053,0005820.00,0.148200
4452E     ,OOP,202406  ,000000006500.000000,            ,242054452,0000000.0000,0000000.0,0000788.45,0.150546,342054452,0000000.0000,0000000.0,0000038.50,0.150546,0005820.00,0.148200
4452E     ,OOP,202406  ,000000007000.000000,            ,242064452,0000000.0000,0000000.0,0001258.65,0.154208,342064452,0000000.0000,0000000.0,0000009.08,0.154208,0005820.00,0.148200
