NK225E    ,OOP,202806  ,000000036500.000000,            ,183066518,0000000.0000,0000000.0,0007222.87,0.201454,193066518,0000000.0000,0000000.0,0004754.73,0.209247,0036286.71,0.174800
NK225E    ,OOP,202806  ,000000036750.000000,            ,183066718,0000000.0000,0000000.0,0007383.85,0.201243,193066718,0000000.0000,0000000.0,0004668.34,0.209115,0036286.71,0.174800
NK225E    ,OOP,202806  ,000000037000.000000,            ,133187018,0000000.0000,0000000.0,0007546.27,0.201336,143187018,0000000.0000,0000000.0,0004583.40,0.209111,0036286.71,0.174800
NK225E    ,OOP,202806  ,000000037250.000000,            ,183067218,0000000.0000,0000000.0,0007710.13,0.201199,193067218,0000000.0000,0000000.0,0004499.89,0.209057,0036286.71,0.174800
NK225E    ,OOP,202806  ,000000037500.000000,            ,133187518,0000000.0000,0000000.0,0007875.40,0.201188,143187518,0000000.0000,0000000.0,0004417.79,0.208954,0036286.71,0.174800
NK225E    ,OOP,202806  ,000000037750.000000,            ,133187718,0000000.0000,0000000.0,0008042.07,0.201127,143187718,0000000.0000,0000000.0,0004337.09,0.208980,0036286.71,0.174800
NK225E    ,OOP,202806  ,000000038000.000000,            ,133188018,0000000.0000,0000000.0,0008210.11,0.201195,143188018,0000000.0000,0000000.0,0004257.76,0.208958,0036286.71,0.174800
NK225E    ,OOP,202806  ,000000038250.000000,            ,133188218,0000000.0000,0000000.0,0008379.51,0.201034,143188218,0000000.0000,0000000.0,0004179.79,0.208888,0036286.71,0.174800
NK225E    ,OOP,202806  ,000000038500.000000,            ,133188518,0000000.0000,0000000.0,0008550.25,0.201003,143188518,0000000.0000,0000000.0,0004103.16,0.208772,0036286.71,0.174800
NK225E    ,OOP,202806  ,000000038750.000000,            ,133188718,0000000.0000,0000000.0,0008722.30,0.200924,143188718,0000000.0000,0000000.0,0004027.84,0.208788,0036286.71,0.174800
NK225E    ,OOP,202806  ,000000039000.000000,            ,133189018,0000000.0000,0000000.0,0008895.66,0.200797,143189018,0000000.0000,0000000.0,0003953.83,0.208758,0036286.71,0.174800
NK225E    ,OOP,202806  ,000000039250.000000,            ,133189218,0000000.0000,0000000.0,0009070.30,0.200803,143189218,0000000.0000,0000000.0,0003881.10,0.208682,0036286.71,0.174800
NK225E    ,OOP,202806  ,000000039500.000000,            ,133189518,0000000.0000,0000000.0,0009246.20,0.200581,143189518,0000000.0000,0000000.0,0003809.63,0.208562,0036286.71,0.174800
NK225E    ,OOP,202806  ,000000039750.000000,            ,133189718,0000000.0000,0000000.0,0009423.34,0.200675,143189718,0000000.0000,0000000.0,0003739.41,0.208577,0036286.71,0.174800
NK225E    ,OOP,202806  ,000000040000.000000,            ,133180018,0000000.0000,0000000.0,0009601.72,0.200542,143180018,0000000.0000,0000000.0,0003670.41,0.208549,0036286.71,0.174800
NK225E    ,OOP,202806  ,000000040250.000000,            ,133180218,0000000.0000,0000000.0,0009781.30,0.200546,143180218,0000000.0000,0000000.0,0003602.62,0.208478,0036286.71,0.174800
NK225E    ,OOP,202806  ,000000040500.000000,            ,133180518,0000000.0000,0000000.0,0009962.07,0.200505,143180518,0000000.0000,0000000.0,0003536.03,0.208545,0036286.71,0.174800
NK225E    ,OOP,202806  ,000000041000.000000,            ,133181018,0000000.0000,0000000.0,0010327.11,0.200292,143181018,0000000.0000,0000000.0,0003406.33,0.208372,0036286.71,0.174800
NK225E    ,OOP,202806  ,000000042000.000000,            ,133182018,0000000.0000,0000000.0,0011070.72,0.200088,143182018,0000000.0000,0000000.0,0003160.46,0.208267,0036286.71,0.174800
NK225E    ,OOP,202806  ,000000043000.000000,            ,133183018,0000000.0000,0000000.0,0011831.43,0.199785,143183018,0000000.0000,0000000.0,0002931.70,0.208087,0036286.71,0.174800
NK225E    ,OOP,202806  ,000000044000.000000,            ,133184018,0000000.0000,0000000.0,0012608.19,0.199610,143184018,0000000.0000,0000000.0,0002718.98,0.208060,0036286.71,0.174800
NK225E    ,OOP,202806  ,000000045000.000000,            ,183185018,0000000.0000,0000000.0,0013399.98,0.199416,193185018,0000000.0000,0000000.0,0002521.29,0.208036,0036286.71,0.174800
NK225E    ,OOP,202806  ,000000050000.000000,            ,183180018,0000000.0000,0000000.0,0017552.10,0.197520,193180018,0000000.0000,0000000.0,0001726.03,0.207601,0036286.71,0.174800
NK225E    ,OOP,202806  ,000000055000.000000,            ,133305018,0000000.0000,0000000.0,0021954.29,0.195256,143305018,0000000.0000,0000000.0,0001180.84,0.207317,0036286.71,0.174800
NK225E    ,OOP,202806  ,000000060000.000000,            ,133300018,0000000.0000,0000000.0,0026529.74,0.191603,143300018,0000000.0000,0000000.0,0000808.91,0.206994,0036286.71,0.174800
NK225E    ,OOP,202806  ,000000062500.000000,            ,133182518,0000000.0000,0000000.0,0028864.66,0.189762,143182518,0000000.0000,0000000.0,0000670.13,0.207139,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000010000.000000,            ,183360018,0000000.0000,0000000.0,0000011.86,0.211850,193360018,0000000.0000,0000000.0,0023510.96,0.349095,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000011000.000000,            ,183241018,0000000.0000,0000000.0,0000023.46,0.211340,193241018,0000000.0000,0000000.0,0022534.27,0.326441,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000012000.000000,            ,183242018,0000000.0000,0000000.0,0000042.37,0.210897,193242018,0000000.0000,0000000.0,0021564.91,0.306750,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000015000.000000,            ,183125018,0000000.0000,0000000.0,0000169.29,0.210820,193125018,0000000.0000,0000000.0,0018726.98,0.265641,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000016000.000000,            ,183126018,0000000.0000,0000000.0,0000244.17,0.210153,193126018,0000000.0000,0000000.0,0017813.59,0.256070,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000017000.000000,            ,183127018,0000000.0000,0000000.0,0000339.77,0.210417,193127018,0000000.0000,0000000.0,0016920.91,0.248950,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000018000.000000,            ,183128018,0000000.0000,0000000.0,0000458.46,0.210236,193128018,0000000.0000,0000000.0,0016051.32,0.243506,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000019000.000000,            ,183129018,0000000.0000,0000000.0,0000602.33,0.210110,193129018,0000000.0000,0000000.0,0015206.91,0.238757,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000020000.000000,            ,183120018,0000000.0000,0000000.0,0000773.16,0.209860,193120018,0000000.0000,0000000.0,0014389.46,0.234841,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000020750.000000,            ,183120718,0000000.0000,0000000.0,0000919.86,0.209537,193120718,0000000.0000,0000000.0,0013794.95,0.232448,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000021000.000000,            ,183121018,0000000.0000,0000000.0,0000972.40,0.209797,193121018,0000000.0000,0000000.0,0013600.42,0.232172,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000021250.000000,            ,183121218,0000000.0000,0000000.0,0001026.79,0.209541,193121218,0000000.0000,0000000.0,0013407.74,0.231118,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000021500.000000,            ,183121518,0000000.0000,0000000.0,0001083.04,0.209523,193121518,0000000.0000,0000000.0,0013216.92,0.230651,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000021750.000000,            ,183121718,0000000.0000,0000000.0,0001141.17,0.209377,193121718,0000000.0000,0000000.0,0013027.97,0.230088,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000022000.000000,            ,183122018,0000000.0000,0000000.0,0001201.18,0.209446,193122018,0000000.0000,0000000.0,0012840.91,0.229438,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000022250.000000,            ,183122218,0000000.0000,0000000.0,0001263.09,0.209389,193122218,0000000.0000,0000000.0,0012655.75,0.229010,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000022500.000000,            ,133122518,0000000.0000,0000000.0,0001326.90,0.209529,143122518,0000000.0000,0000000.0,0012472.50,0.228490,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000022750.000000,            ,133122718,0000000.0000,0000000.0,0001392.63,0.209544,143122718,0000000.0000,0000000.0,0012291.16,0.228176,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000023000.000000,            ,133123018,0000000.0000,0000000.0,0001460.29,0.209443,143123018,0000000.0000,0000000.0,0012111.74,0.227770,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000023250.000000,            ,133123218,0000000.0000,0000000.0,0001529.87,0.209233,143123218,0000000.0000,0000000.0,0011934.25,0.226996,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000023500.000000,            ,133123518,0000000.0000,0000000.0,0001601.38,0.209208,143123518,0000000.0000,0000000.0,0011758.70,0.226699,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000023750.000000,            ,133123718,0000000.0000,0000000.0,0001674.83,0.209354,143123718,0000000.0000,0000000.0,0011585.08,0.226314,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000024000.000000,            ,133124018,0000000.0000,0000000.0,0001750.23,0.209114,143124018,0000000.0000,0000000.0,0011413.40,0.225844,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000024250.000000,            ,133124218,0000000.0000,0000000.0,0001827.56,0.209315,143124218,0000000.0000,0000000.0,0011243.67,0.225554,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000024500.000000,            ,133124518,0000000.0000,0000000.0,0001906.84,0.209143,143124518,0000000.0000,0000000.0,0011075.87,0.225180,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000024750.000000,            ,133124718,0000000.0000,0000000.0,0001988.06,0.209134,143124718,0000000.0000,0000000.0,0010910.02,0.224975,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000025000.000000,            ,133125018,0000000.0000,0000000.0,0002071.22,0.209027,143125018,0000000.0000,0000000.0,0010746.12,0.224440,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000025250.000000,            ,133125218,0000000.0000,0000000.0,0002156.32,0.209074,143125218,0000000.0000,0000000.0,0010584.15,0.224316,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000025500.000000,            ,133125518,0000000.0000,0000000.0,0002243.36,0.209025,143125518,0000000.0000,0000000.0,0010424.12,0.223870,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000025750.000000,            ,133125718,0000000.0000,0000000.0,0002332.33,0.208884,143125718,0000000.0000,0000000.0,0010266.02,0.223584,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000026000.000000,            ,133126018,0000000.0000,0000000.0,0002423.24,0.208892,143126018,0000000.0000,0000000.0,0010109.85,0.223453,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000026250.000000,            ,133126218,0000000.0000,0000000.0,0002516.06,0.208809,143126218,0000000.0000,0000000.0,0009955.61,0.223014,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000026500.000000,            ,133126518,0000000.0000,0000000.0,0002584.74,0.207733,143126518,0000000.0000,0000000.0,0009777.22,0.221833,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000026750.000000,            ,133126718,0000000.0000,0000000.0,0002654.79,0.206377,143126718,0000000.0000,0000000.0,0009600.20,0.220160,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000027000.000000,            ,133127018,0000000.0000,0000000.0,0002725.59,0.205196,143127018,0000000.0000,0000000.0,0009423.92,0.218888,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000027250.000000,            ,133127218,0000000.0000,0000000.0,0002798.20,0.203962,143127218,0000000.0000,0000000.0,0009249.46,0.217353,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000027500.000000,            ,133127518,0000000.0000,0000000.0,0002873.10,0.202894,143127518,0000000.0000,0000000.0,0009077.30,0.216204,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000027750.000000,            ,133127718,0000000.0000,0000000.0,0002949.90,0.201771,143127718,0000000.0000,0000000.0,0008907.03,0.215005,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000028000.000000,            ,133128018,0000000.0000,0000000.0,0003053.92,0.201644,143128018,0000000.0000,0000000.0,0008763.97,0.214591,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000028250.000000,            ,133128218,0000000.0000,0000000.0,0003159.84,0.201647,143128218,0000000.0000,0000000.0,0008622.83,0.214523,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000028500.000000,            ,133128518,0000000.0000,0000000.0,0003267.67,0.201571,143128518,0000000.0000,0000000.0,0008483.59,0.214179,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000028750.000000,            ,133128718,0000000.0000,0000000.0,0003377.40,0.201621,143128718,0000000.0000,0000000.0,0008346.24,0.214171,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000029000.000000,            ,133129018,0000000.0000,0000000.0,0003489.00,0.201594,143129018,0000000.0000,0000000.0,0008210.78,0.214091,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000029250.000000,            ,133129218,0000000.0000,0000000.0,0003602.47,0.201492,143129218,0000000.0000,0000000.0,0008077.18,0.213746,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000029500.000000,            ,133129518,0000000.0000,0000000.0,0003717.80,0.201514,143129518,0000000.0000,0000000.0,0007945.44,0.213727,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000029750.000000,            ,133129718,0000000.0000,0000000.0,0003834.98,0.201463,143129718,0000000.0000,0000000.0,0007815.54,0.213448,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000030000.000000,            ,133120018,0000000.0000,0000000.0,0003953.98,0.201342,143120018,0000000.0000,0000000.0,0007687.48,0.213297,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000030250.000000,            ,133120218,0000000.0000,0000000.0,0004074.81,0.201342,143120218,0000000.0000,0000000.0,0007561.23,0.213083,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000030500.000000,            ,133120518,0000000.0000,0000000.0,0004197.43,0.201273,143120518,0000000.0000,0000000.0,0007436.79,0.212995,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000030750.000000,            ,133120718,0000000.0000,0000000.0,0004321.85,0.201325,143120718,0000000.0000,0000000.0,0007314.13,0.213031,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000031000.000000,            ,133121018,0000000.0000,0000000.0,0004448.04,0.201123,143121018,0000000.0000,0000000.0,0007193.25,0.212632,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000031250.000000,            ,133121218,0000000.0000,0000000.0,0004575.98,0.201226,143121218,0000000.0000,0000000.0,0007074.13,0.212730,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000031500.000000,            ,133121518,0000000.0000,0000000.0,0004705.67,0.201080,143121518,0000000.0000,0000000.0,0006956.75,0.212398,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000031750.000000,            ,133121718,0000000.0000,0000000.0,0004837.09,0.201054,143121718,0000000.0000,0000000.0,0006841.10,0.212374,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000032000.000000,            ,133122018,0000000.0000,0000000.0,0004970.22,0.200965,143122018,0000000.0000,0000000.0,0006727.15,0.212291,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000032250.000000,            ,133122218,0000000.0000,0000000.0,0005105.04,0.200995,143122218,0000000.0000,0000000.0,0006614.91,0.212150,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000032500.000000,            ,183122518,0000000.0000,0000000.0,0005241.54,0.200963,193122518,0000000.0000,0000000.0,0006504.34,0.212131,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000032750.000000,            ,183122718,0000000.0000,0000000.0,0005379.71,0.200871,193122718,0000000.0000,0000000.0,0006395.43,0.211877,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000033000.000000,            ,183123018,0000000.0000,0000000.0,0005519.52,0.200897,193123018,0000000.0000,0000000.0,0006288.17,0.211925,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000033250.000000,            ,183123218,0000000.0000,0000000.0,0005660.96,0.200689,193123218,0000000.0000,0000000.0,0006182.54,0.211739,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000033500.000000,            ,183123518,0000000.0000,0000000.0,0005804.00,0.200775,193123518,0000000.0000,0000000.0,0006078.52,0.211677,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000033750.000000,            ,183123718,0000000.0000,0000000.0,0005948.65,0.200629,193123718,0000000.0000,0000000.0,0005976.09,0.211560,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000034000.000000,            ,183124018,0000000.0000,0000000.0,0006094.87,0.200602,193124018,0000000.0000,0000000.0,0005875.24,0.211392,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000034250.000000,            ,183124218,0000000.0000,0000000.0,0006242.64,0.200693,193124218,0000000.0000,0000000.0,0005775.95,0.211346,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000034500.000000,            ,183124518,0000000.0000,0000000.0,0006391.96,0.200730,193124518,0000000.0000,0000000.0,0005678.20,0.211249,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000034750.000000,            ,183124718,0000000.0000,0000000.0,0006542.81,0.200539,193124718,0000000.0000,0000000.0,0005581.97,0.211101,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000035000.000000,            ,133245018,0000000.0000,0000000.0,0006695.15,0.200469,143245018,0000000.0000,0000000.0,0005487.25,0.211076,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000035250.000000,            ,183125218,0000000.0000,0000000.0,0006848.99,0.200519,193125218,0000000.0000,0000000.0,0005394.02,0.211001,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000035500.000000,            ,183125518,0000000.0000,0000000.0,0007004.30,0.200346,193125518,0000000.0000,0000000.0,0005302.25,0.210878,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000035750.000000,            ,183125718,0000000.0000,0000000.0,0007161.06,0.200293,193125718,0000000.0000,0000000.0,0005211.94,0.210707,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000036000.000000,            ,133246018,0000000.0000,0000000.0,0007319.25,0.200190,143246018,0000000.0000,0000000.0,0005123.07,0.210660,0036286.71,0.174800
NK225E    ,OOP,202812  ,000000036250.000000,            ,183126218,0000000.0000,0000000.0,0007478.86,0.200038,193126218,0000000.0000,0000000.0,0005035.61,0.210566,0036286.71,0.174800
