3249E     ,OOP,202406  ,000000130000.000000,            ,242023249,0000000.0000,0000000.0,0002070.78,0.092731,342023249,0000000.0000,0000000.0,0005111.06,0.092731,0136200.00,0.237600
3249E     ,OOP,202406  ,000000140000.000000,            ,242033249,0000000.0000,0000000.0,0007563.02,0.074787,342033249,0000000.0000,0000000.0,0000610.96,0.074787,0136200.00,0.237600
3249E     ,OOP,202406  ,000000150000.000000,            ,242043249,0000000.0000,0000000.0,0016960.56,0.070524,342043249,0000000.0000,0000000.0,0000016.17,0.070524,0136200.00,0.237600
3249E     ,OOP,202406  ,000000160000.000000,            ,242053249,0000000.0000,0000000.0,0026936.95,0.072724,342053249,0000000.0000,0000000.0,0000000.23,0.072724,0136200.00,0.237600
3269E     ,OOP,202401  ,000000280000.000000,            ,237013269,0000000.0000,0000000.0,0000614.52,0.347258,337013269,0000000.0000,0000000.0,0041123.88,0.347258,0320500.00,0.232000
3269E     ,OOP,202401  ,000000300000.000000,            ,237023269,0000000.0000,0000000.0,0001635.03,0.265386,337023269,0000000.0000,0000000.0,0022145.07,0.265386,0320500.00,0.232000
3269E     ,OOP,202401  ,000000320000.000000,            ,237033269,0000000.0000,0000000.0,0007022.77,0.231980,337033269,0000000.0000,0000000.0,0007533.48,0.231980,0320500.00,0.232000
3269E     ,OOP,202401  ,000000340000.000000,            ,237043269,0000000.0000,0000000.0,0021119.04,0.240817,337043269,0000000.0000,0000000.0,0001630.41,0.240817,0320500.00,0.232000
3269E     ,OOP,202401  ,000000360000.000000,            ,237053269,0000000.0000,0000000.0,0039906.32,0.277617,337053269,0000000.0000,0000000.0,0000418.36,0.277617,0320500.00,0.232000
3269E     ,OOP,202401  ,000000380000.000000,            ,237063269,0000000.0000,0000000.0,0059538.42,0.279683,337063269,0000000.0000,0000000.0,0000051.13,0.279683,0320500.00,0.232000
3269E     ,OOP,202402  ,000000280000.000000,            ,238063269,0000000.0000,0000000.0,0000705.66,0.212222,338063269,0000000.0000,0000000.0,0035357.31,0.212222,0320500.00,0.232000
3269E     ,OOP,202402  ,000000300000.000000,            ,238013269,0000000.0000,0000000.0,0002531.58,0.170928,338013269,0000000.0000,0000000.0,0017184.75,0.170928,0320500.00,0.232000
3269E     ,OOP,202402  ,000000320000.000000,            ,238023269,0000000.0000,0000000.0,0009835.42,0.145858,338023269,0000000.0000,0000000.0,0004490.11,0.145858,0320500.00,0.232000
3269E     ,OOP,202402  ,000000340000.000000,            ,238033269,0000000.0000,0000000.0,0025849.21,0.140210,338033269,0000000.0000,0000000.0,0000505.42,0.140210,0320500.00,0.232000
3269E     ,OOP,202402  ,000000360000.000000,            ,238043269,0000000.0000,0000000.0,0045388.56,0.149687,338043269,0000000.0000,0000000.0,0000046.30,0.149687,0320500.00,0.232000
3269E     ,OOP,202402  ,000000380000.000000,            ,238053269,0000000.0000,0000000.0,0065348.74,0.169393,338053269,0000000.0000,0000000.0,0000008.00,0.169393,0320500.00,0.232000
3269E     ,OOP,202403  ,000000280000.000000,            ,239073269,0000000.0000,0000000.0,0001443.35,0.203755,339073269,0000000.0000,0000000.0,0036121.74,0.203755,0320500.00,0.232000
3269E     ,OOP,202403  ,000000300000.000000,            ,239013269,0000000.0000,0000000.0,0004060.58,0.170922,339013269,0000000.0000,0000000.0,0018742.39,0.170922,0320500.00,0.232000
3269E     ,OOP,202403  ,000000320000.000000,            ,239023269,0000000.0000,0000000.0,0011633.87,0.149055,339023269,0000000.0000,0000000.0,0006319.10,0.149055,0320500.00,0.232000
3269E     ,OOP,202403  ,000000340000.000000,            ,239033269,0000000.0000,0000000.0,0026565.34,0.141885,339033269,0000000.0000,0000000.0,0001253.99,0.141885,0320500.00,0.232000
3269E     ,OOP,202403  ,000000360000.000000,            ,239043269,0000000.0000,0000000.0,0045489.32,0.144212,339043269,0000000.0000,0000000.0,0000181.39,0.144212,0320500.00,0.232000
3269E     ,OOP,202403  ,000000380000.000000,            ,239053269,0000000.0000,0000000.0,0065336.70,0.154739,339053269,0000000.0000,0000000.0,0000032.19,0.154739,0320500.00,0.232000
3269E     ,OOP,202403  ,000000400000.000000,            ,239063269,0000000.0000,0000000.0,0085309.69,0.169612,339063269,0000000.0000,0000000.0,0000008.59,0.169612,0320500.00,0.232000
3269E     ,OOP,202406  ,000000280000.000000,            ,242063269,0000000.0000,0000000.0,0004336.23,0.195997,342063269,0000000.0000,0000000.0,0039182.00,0.195997,0320500.00,0.232000
3269E     ,OOP,202406  ,000000300000.000000,            ,242013269,0000000.0000,0000000.0,0008576.29,0.174494,342013269,0000000.0000,0000000.0,0023437.40,0.174494,0320500.00,0.232000
3269E     ,OOP,202406  ,000000320000.000000,            ,242023269,0000000.0000,0000000.0,0016456.67,0.156483,342023269,0000000.0000,0000000.0,0011333.12,0.156483,0320500.00,0.232000
3269E     ,OOP,202406  ,000000340000.000000,            ,242033269,0000000.0000,0000000.0,0029652.77,0.149724,342033269,0000000.0000,0000000.0,0004544.56,0.149724,0320500.00,0.232000
3269E     ,OOP,202406  ,000000360000.000000,            ,242043269,0000000.0000,0000000.0,0046703.88,0.149226,342043269,0000000.0000,0000000.0,0001611.00,0.149226,0320500.00,0.232000
3269E     ,OOP,202406  ,000000380000.000000,            ,242053269,0000000.0000,0000000.0,0065644.76,0.153103,342053269,0000000.0000,0000000.0,0000567.22,0.153103,0320500.00,0.232000
3279E     ,OOP,202401  ,000000340000.000000,            ,237073279,0000000.0000,0000000.0,0000088.49,0.242485,337073279,0000000.0000,0000000.0,0049099.87,0.242485,0389000.00,0.149700
3279E     ,OOP,202401  ,000000360000.000000,            ,237013279,0000000.0000,0000000.0,0000272.10,0.180918,337013279,0000000.0000,0000000.0,0029284.15,0.180918,0389000.00,0.149700
3279E     ,OOP,202401  ,000000380000.000000,            ,237023279,0000000.0000,0000000.0,0002238.52,0.149654,337023279,0000000.0000,0000000.0,0011251.23,0.149654,0389000.00,0.149700
3279E     ,OOP,202401  ,000000400000.000000,            ,237033279,0000000.0000,0000000.0,0012680.09,0.143329,337033279,0000000.0000,0000000.0,0001693.47,0.143329,0389000.00,0.149700
3279E     ,OOP,202401  ,000000420000.000000,            ,237043279,0000000.0000,0000000.0,0031164.81,0.164096,337043279,0000000.0000,0000000.0,0000178.86,0.164096,0389000.00,0.149700
3279E     ,OOP,202401  ,000000440000.000000,            ,237053279,0000000.0000,0000000.0,0051006.27,0.186714,337053279,0000000.0000,0000000.0,0000020.99,0.186714,0389000.00,0.149700
3279E     ,OOP,202401  ,000000460000.000000,            ,237063279,0000000.0000,0000000.0,0070985.21,0.186714,337063279,0000000.0000,0000000.0,0000000.60,0.186714,0389000.00,0.149700
3279E     ,OOP,202402  ,000000340000.000000,            ,238063279,0000000.0000,0000000.0,0000352.36,0.198720,338063279,0000000.0000,0000000.0,0049378.21,0.198720,0389000.00,0.149700
3279E     ,OOP,202402  ,000000360000.000000,            ,238013279,0000000.0000,0000000.0,0001202.34,0.168739,338013279,0000000.0000,0000000.0,0030229.71,0.168739,0389000.00,0.149700
3279E     ,OOP,202402  ,000000380000.000000,            ,238023279,0000000.0000,0000000.0,0004673.80,0.148520,338023279,0000000.0000,0000000.0,0013702.69,0.148520,0389000.00,0.149700
3279E     ,OOP,202402  ,000000400000.000000,            ,238033279,0000000.0000,0000000.0,0014736.95,0.139044,338033279,0000000.0000,0000000.0,0003767.36,0.139044,0389000.00,0.149700
3279E     ,OOP,202402  ,000000420000.000000,            ,238043279,0000000.0000,0000000.0,0031610.11,0.139869,338043279,0000000.0000,0000000.0,0000642.04,0.139869,0389000.00,0.149700
3279E     ,OOP,202402  ,000000440000.000000,            ,238053279,0000000.0000,0000000.0,0051069.09,0.149194,338053279,0000000.0000,0000000.0,0000102.54,0.149194,0389000.00,0.149700
3279E     ,OOP,202403  ,000000340000.000000,            ,239073279,0000000.0000,0000000.0,0000863.97,0.190015,339073279,0000000.0000,0000000.0,0049922.09,0.190015,0389000.00,0.149700
3279E     ,OOP,202403  ,000000360000.000000,            ,239013279,0000000.0000,0000000.0,0002335.15,0.165936,339013279,0000000.0000,0000000.0,0031396.69,0.165936,0389000.00,0.149700
3279E     ,OOP,202403  ,000000380000.000000,            ,239023279,0000000.0000,0000000.0,0006600.55,0.148368,339023279,0000000.0000,0000000.0,0015665.51,0.148368,0389000.00,0.149700
3279E     ,OOP,202403  ,000000400000.000000,            ,239033279,0000000.0000,0000000.0,0016521.85,0.139304,339033279,0000000.0000,0000000.0,0005590.23,0.139304,0389000.00,0.149700
3279E     ,OOP,202403  ,000000420000.000000,            ,239043279,0000000.0000,0000000.0,0032323.57,0.136531,339043279,0000000.0000,0000000.0,0001395.37,0.136531,0389000.00,0.149700
3279E     ,OOP,202403  ,000000440000.000000,            ,239053279,0000000.0000,0000000.0,0051229.27,0.140740,339053279,0000000.0000,0000000.0,0000304.49,0.140740,0389000.00,0.149700
3279E     ,OOP,202403  ,000000460000.000000,            ,239063279,0000000.0000,0000000.0,0070992.62,0.148809,339063279,0000000.0000,0000000.0,0000071.25,0.148809,0389000.00,0.149700
3279E     ,OOP,202406  ,000000340000.000000,            ,242073279,0000000.0000,0000000.0,0001460.35,0.124649,342073279,0000000.0000,0000000.0,0041427.65,0.124649,0389000.00,0.149700
3279E     ,OOP,202406  ,000000360000.000000,            ,242063279,0000000.0000,0000000.0,0003889.94,0.108878,342063279,0000000.0000,0000000.0,0023872.58,0.108878,0389000.00,0.149700
3279E     ,OOP,202406  ,000000380000.000000,            ,242013279,0000000.0000,0000000.0,0010184.23,0.096827,342013279,0000000.0000,0000000.0,0010182.21,0.096827,0389000.00,0.149700
3279E     ,OOP,202406  ,000000400000.000000,            ,242023279,0000000.0000,0000000.0,0022617.63,0.087523,342023279,0000000.0000,0000000.0,0002630.94,0.087523,0389000.00,0.149700
3279E     ,OOP,202406  ,000000420000.000000,            ,242033279,0000000.0000,0000000.0,0040401.66,0.084811,342033279,0000000.0000,0000000.0,0000430.31,0.084811,0389000.00,0.149700
3279E     ,OOP,202406  ,000000440000.000000,            ,242043279,0000000.0000,0000000.0,0060006.92,0.085024,342043279,0000000.0000,0000000.0,0000050.91,0.085024,0389000.00,0.149700
3279E     ,OOP,202406  ,000000460000.000000,            ,242053279,0000000.0000,0000000.0,0079947.14,0.088315,342053279,0000000.0000,0000000.0,0000006.47,0.088315,0389000.00,0.149700
3382E     ,OOP,202401  ,000000004800.000000,            ,237013382,0000000.0000,0000000.0,0000021.91,0.410437,337013382,0000000.0000,0000000.0,0000712.07,0.410437,0005490.00,0.254700
3382E     ,OOP,202401  ,000000005000.000000,            ,237023382,0000000.0000,0000000.0,0000029.41,0.342211,337023382,0000000.0000,0000000.0,0000519.58,0.342211,0005490.00,0.254700
3382E     ,OOP,202401  ,000000005500.000000,            ,237033382,0000000.0000,0000000.0,0000142.00,0.254664,337033382,0000000.0000,0000000.0,0000132.18,0.254664,0005490.00,0.254700
3382E     ,OOP,202401  ,000000006000.000000,            ,237043382,0000000.0000,0000000.0,0000529.56,0.286006,337043382,0000000.0000,0000000.0,0000019.76,0.286006,0005490.00,0.254700
3382E     ,OOP,202401  ,000000006500.000000,            ,237053382,0000000.0000,0000000.0,0001012.18,0.315665,337053382,0000000.0000,0000000.0,0000002.40,0.315665,0005490.00,0.254700
3382E     ,OOP,202401  ,000000007000.000000,            ,237063382,0000000.0000,0000000.0,0001509.88,0.315665,337063382,0000000.0000,0000000.0,0000000.11,0.315665,0005490.00,0.254700
3382E     ,OOP,202402  ,000000004800.000000,            ,238013382,0000000.0000,0000000.0,0000039.49,0.321492,338013382,0000000.0000,0000000.0,0000729.85,0.321492,0005490.00,0.254700
3382E     ,OOP,202402  ,000000005000.000000,            ,238023382,0000000.0000,0000000.0,0000058.27,0.287833,338023382,0000000.0000,0000000.0,0000548.65,0.287833,0005490.00,0.254700
3382E     ,OOP,202402  ,000000005500.000000,            ,238033382,0000000.0000,0000000.0,0000194.19,0.233460,338033382,0000000.0000,0000000.0,0000184.60,0.233460,0005490.00,0.254700
3382E     ,OOP,202402  ,000000006000.000000,            ,238043382,0000000.0000,0000000.0,0000546.42,0.228762,338043382,0000000.0000,0000000.0,0000036.88,0.228762,0005490.00,0.254700
3382E     ,OOP,202402  ,000000006500.000000,            ,238053382,0000000.0000,0000000.0,0001018.79,0.260459,338053382,0000000.0000,0000000.0,0000009.28,0.260459,0005490.00,0.254700
3382E     ,OOP,202402  ,000000007000.000000,            ,238063382,0000000.0000,0000000.0,0001511.07,0.271393,338063382,0000000.0000,0000000.0,0000001.60,0.271393,0005490.00,0.254700
3382E     ,OOP,202403  ,000000004600.000000,            ,239073382,0000000.0000,0000000.0,0000039.51,0.301874,339073382,0000000.0000,0000000.0,0000873.81,0.301874,0005490.00,0.254700
3382E     ,OOP,202403  ,000000004800.000000,            ,239063382,0000000.0000,0000000.0,0000055.04,0.272520,339063382,0000000.0000,0000000.0,0000689.36,0.272520,0005490.00,0.254700
3382E     ,OOP,202403  ,000000005000.000000,            ,239013382,0000000.0000,0000000.0,0000080.43,0.246552,339013382,0000000.0000,0000000.0,0000514.79,0.246552,0005490.00,0.254700
3382E     ,OOP,202403  ,000000005500.000000,            ,239023382,0000000.0000,0000000.0,0000235.98,0.199969,339023382,0000000.0000,0000000.0,0000170.43,0.199969,0005490.00,0.254700
3382E     ,OOP,202403  ,000000006000.000000,            ,239033382,0000000.0000,0000000.0,0000597.75,0.189469,339033382,0000000.0000,0000000.0,0000032.28,0.189469,0005490.00,0.254700
3382E     ,OOP,202403  ,000000006500.000000,            ,239043382,0000000.0000,0000000.0,0001071.74,0.204828,339043382,0000000.0000,0000000.0,0000006.36,0.204828,0005490.00,0.254700
3382E     ,OOP,202403  ,000000007000.000000,            ,239053382,0000000.0000,0000000.0,0001567.40,0.233150,339053382,0000000.0000,0000000.0,0000002.10,0.233150,0005490.00,0.254700
3382E     ,OOP,202406  ,000000004600.000000,            ,242073382,0000000.0000,0000000.0,0000094.54,0.269311,342073382,0000000.0000,0000000.0,0000931.59,0.269311,0005490.00,0.254700
3382E     ,OOP,202406  ,000000004800.000000,            ,242063382,0000000.0000,0000000.0,0000126.37,0.253606,342063382,0000000.0000,0000000.0,0000763.57,0.253606,0005490.00,0.254700
3382E     ,OOP,202406  ,000000005000.000000,            ,242013382,0000000.0000,0000000.0,0000165.83,0.236301,342013382,0000000.0000,0000000.0,0000603.18,0.236301,0005490.00,0.254700
3382E     ,OOP,202406  ,000000005500.000000,            ,242023382,0000000.0000,0000000.0,0000336.73,0.201366,342023382,0000000.0000,0000000.0,0000274.47,0.201366,0005490.00,0.254700
3382E     ,OOP,202406  ,000000006000.000000,            ,242033382,0000000.0000,0000000.0,0000663.14,0.191589,342033382,0000000.0000,0000000.0,0000101.26,0.191589,0005490.00,0.254700
3382E     ,OOP,202406  ,000000006500.000000,            ,242043382,0000000.0000,0000000.0,0001097.30,0.195872,342043382,0000000.0000,0000000.0,0000035.80,0.195872,0005490.00,0.254700
3382E     ,OOP,202406  ,000000007000.000000,            ,242053382,0000000.0000,0000000.0,0001573.16,0.201234,342053382,0000000.0000,0000000.0,0000012.05,0.201234,0005490.00,0.254700
3402E     ,OOP,202401  ,000000000600.000000,            ,237073402,0000000.0000,0000000.0,0000001.04,0.463639,337073402,0000000.0000,0000000.0,0000138.66,0.463639,0000737.60,0.229000
3402E     ,OOP,202401  ,000000000650.000000,            ,237013402,0000000.0000,0000000.0,0000002.06,0.358549,337013402,0000000.0000,0000000.0,0000089.68,0.358549,0000737.60,0.229000
3402E     ,OOP,202401  ,000000000700.000000,            ,237023402,0000000.0000,0000000.0,0000005.31,0.259815,337023402,0000000.0000,0000000.0,0000042.93,0.259815,0000737.60,0.229000
3402E     ,OOP,202401  ,000000000750.000000,            ,237033402,0000000.0000,0000000.0,0000023.59,0.229028,337033402,0000000.0000,0000000.0,0000011.22,0.229028,0000737.60,0.229000
3402E     ,OOP,202401  ,000000000800.000000,            ,237043402,0000000.0000,0000000.0,0000064.59,0.255390,337043402,0000000.0000,0000000.0,0000002.22,0.255390,0000737.60,0.229000
3402E     ,OOP,202401  ,000000000850.000000,            ,237053402,0000000.0000,0000000.0,0000112.83,0.287318,337053402,0000000.0000,0000000.0,0000000.46,0.287318,0000737.60,0.229000
3402E     ,OOP,202401  ,000000000900.000000,            ,237063402,0000000.0000,0000000.0,0000162.41,0.287318,337063402,0000000.0000,0000000.0,0000000.04,0.287318,0000737.60,0.229000
3402E     ,OOP,202402  ,000000000600.000000,            ,238063402,0000000.0000,0000000.0,0000002.71,0.372829,338063402,0000000.0000,0000000.0,0000140.35,0.372829,0000737.60,0.229000
3402E     ,OOP,202402  ,000000000650.000000,            ,238013402,0000000.0000,0000000.0,0000004.96,0.301595,338013402,0000000.0000,0000000.0,0000092.61,0.301595,0000737.60,0.229000
3402E     ,OOP,202402  ,000000000700.000000,            ,238023402,0000000.0000,0000000.0,0000012.05,0.252406,338023402,0000000.0000,0000000.0,0000049.71,0.252406,0000737.60,0.229000
3402E     ,OOP,202402  ,000000000750.000000,            ,238033402,0000000.0000,0000000.0,0000031.46,0.225934,338033402,0000000.0000,0000000.0,0000019.12,0.225934,0000737.60,0.229000
3402E     ,OOP,202402  ,000000000800.000000,            ,238043402,0000000.0000,0000000.0,0000067.90,0.224585,338043402,0000000.0000,0000000.0,0000005.56,0.224585,0000737.60,0.229000
3402E     ,OOP,202402  ,000000000850.000000,            ,238053402,0000000.0000,0000000.0,0000114.09,0.243289,338053402,0000000.0000,0000000.0,0000001.76,0.243289,0000737.60,0.229000
3402E     ,OOP,202403  ,000000000600.000000,            ,239083402,0000000.0000,0000000.0,0000004.77,0.343292,339083402,0000000.0000,0000000.0,0000142.48,0.343292,0000737.60,0.229000
