TOPIXE    ,OOP,202404  ,000000001950.000000,            ,139049505,0000000.0000,0000000.0,0000004.55,0.200479,149049505,0000000.0000,0000000.0,0000391.87,0.209751,0002365.40,0.116200
TOPIXE    ,OOP,202404  ,000000002000.000000,            ,139040005,0000000.0000,0000000.0,0000006.11,0.188783,149040005,0000000.0000,0000000.0,0000343.45,0.195742,0002365.40,0.116200
TOPIXE    ,OOP,202404  ,000000002050.000000,            ,139040505,0000000.0000,0000000.0,0000009.13,0.181679,149040505,0000000.0000,0000000.0,0000296.50,0.186879,0002365.40,0.116200
TOPIXE    ,OOP,202404  ,000000002100.000000,            ,139041005,0000000.0000,0000000.0,0000013.24,0.173672,149041005,0000000.0000,0000000.0,0000250.63,0.179209,0002365.40,0.116200
TOPIXE    ,OOP,202404  ,000000002150.000000,            ,139041505,0000000.0000,0000000.0,0000019.24,0.165950,149041505,0000000.0000,0000000.0,0000206.65,0.169074,0002365.40,0.116200
TOPIXE    ,OOP,202404  ,000000002200.000000,            ,139042005,0000000.0000,0000000.0,0000027.87,0.159554,149042005,0000000.0000,0000000.0,0000165.31,0.162639,0002365.40,0.116200
TOPIXE    ,OOP,202404  ,000000002250.000000,            ,139042505,0000000.0000,0000000.0,0000040.09,0.153209,149042505,0000000.0000,0000000.0,0000127.55,0.155546,0002365.40,0.116200
TOPIXE    ,OOP,202404  ,000000002300.000000,            ,139043005,0000000.0000,0000000.0,0000057.00,0.148338,149043005,0000000.0000,0000000.0,0000094.48,0.150416,0002365.40,0.116200
TOPIXE    ,OOP,202404  ,000000002350.000000,            ,139043505,0000000.0000,0000000.0,0000078.12,0.141489,149043505,0000000.0000,0000000.0,0000065.62,0.143463,0002365.40,0.116200
TOPIXE    ,OOP,202404  ,000000002400.000000,            ,139044005,0000000.0000,0000000.0,0000106.54,0.138732,149044005,0000000.0000,0000000.0,0000044.06,0.138821,0002365.40,0.116200
TOPIXE    ,OOP,202404  ,000000002450.000000,            ,139044505,0000000.0000,0000000.0,0000140.59,0.136385,149044505,0000000.0000,0000000.0,0000028.14,0.136614,0002365.40,0.116200
TOPIXE    ,OOP,202404  ,000000002500.000000,            ,139045005,0000000.0000,0000000.0,0000179.74,0.134904,149045005,0000000.0000,0000000.0,0000017.31,0.136150,0002365.40,0.116200
TOPIXE    ,OOP,202404  ,000000002550.000000,            ,139045505,0000000.0000,0000000.0,0000222.48,0.132638,149045505,0000000.0000,0000000.0,0000010.08,0.134997,0002365.40,0.116200
TOPIXE    ,OOP,202404  ,000000002600.000000,            ,139046005,0000000.0000,0000000.0,0000268.29,0.131030,149046005,0000000.0000,0000000.0,0000005.91,0.135486,0002365.40,0.116200
TOPIXE    ,OOP,202404  ,000000002650.000000,            ,139046505,0000000.0000,0000000.0,0000315.70,0.130293,149046505,0000000.0000,0000000.0,0000003.35,0.136283,0002365.40,0.116200
TOPIXE    ,OOP,202404  ,000000002700.000000,            ,139047005,0000000.0000,0000000.0,0000364.38,0.134844,149047005,0000000.0000,0000000.0,0000002.04,0.139490,0002365.40,0.116200
TOPIXE    ,OOP,202404  ,000000002750.000000,            ,139047505,0000000.0000,0000000.0,0000413.55,0.131320,149047505,0000000.0000,0000000.0,0000001.24,0.142562,0002365.40,0.116200
TOPIXE    ,OOP,202405  ,000000001300.000000,            ,139053005,0000000.0000,0000000.0,0000000.32,0.350008,149053005,0000000.0000,0000000.0,0001037.46,0.410471,0002365.40,0.116200
TOPIXE    ,OOP,202405  ,000000001400.000000,            ,139054005,0000000.0000,0000000.0,0000000.41,0.316211,149054005,0000000.0000,0000000.0,0000937.60,0.376656,0002365.40,0.116200
TOPIXE    ,OOP,202405  ,000000001500.000000,            ,139055005,0000000.0000,0000000.0,0000000.49,0.282361,149055005,0000000.0000,0000000.0,0000837.74,0.329352,0002365.40,0.116200
TOPIXE    ,OOP,202405  ,000000001600.000000,            ,139056005,0000000.0000,0000000.0,0000000.81,0.259138,149056005,0000000.0000,0000000.0,0000738.12,0.295698,0002365.40,0.116200
TOPIXE    ,OOP,202405  ,000000001700.000000,            ,139057005,0000000.0000,0000000.0,0000001.56,0.241755,149057005,0000000.0000,0000000.0,0000638.93,0.261026,0002365.40,0.116200
TOPIXE    ,OOP,202405  ,000000001800.000000,            ,139058005,0000000.0000,0000000.0,0000002.87,0.223184,149058005,0000000.0000,0000000.0,0000540.29,0.237051,0002365.40,0.116200
TOPIXE    ,OOP,202405  ,000000001900.000000,            ,139059005,0000000.0000,0000000.0,0000004.65,0.200233,149059005,0000000.0000,0000000.0,0000442.13,0.210793,0002365.40,0.116200
TOPIXE    ,OOP,202405  ,000000001950.000000,            ,139059505,0000000.0000,0000000.0,0000006.61,0.192937,149059505,0000000.0000,0000000.0,0000394.13,0.201360,0002365.40,0.116200
TOPIXE    ,OOP,202405  ,000000002000.000000,            ,139050005,0000000.0000,0000000.0,0000009.69,0.187598,149050005,0000000.0000,0000000.0,0000347.23,0.193577,0002365.40,0.116200
TOPIXE    ,OOP,202405  ,000000002050.000000,            ,139050505,0000000.0000,0000000.0,0000013.47,0.179891,149050505,0000000.0000,0000000.0,0000301.04,0.183820,0002365.40,0.116200
TOPIXE    ,OOP,202405  ,000000002100.000000,            ,139051005,0000000.0000,0000000.0,0000018.40,0.171772,149051005,0000000.0000,0000000.0,0000256.00,0.175209,0002365.40,0.116200
TOPIXE    ,OOP,202405  ,000000002150.000000,            ,139051505,0000000.0000,0000000.0,0000025.67,0.165676,149051505,0000000.0000,0000000.0,0000213.30,0.170053,0002365.40,0.116200
TOPIXE    ,OOP,202405  ,000000002200.000000,            ,139052005,0000000.0000,0000000.0,0000035.62,0.159464,149052005,0000000.0000,0000000.0,0000173.28,0.162426,0002365.40,0.116200
TOPIXE    ,OOP,202405  ,000000002250.000000,            ,139052505,0000000.0000,0000000.0,0000048.93,0.154221,149052505,0000000.0000,0000000.0,0000136.62,0.156914,0002365.40,0.116200
TOPIXE    ,OOP,202405  ,000000002300.000000,            ,189053005,0000000.0000,0000000.0,0000066.91,0.150228,199053005,0000000.0000,0000000.0,0000104.63,0.152698,0002365.40,0.116200
TOPIXE    ,OOP,202405  ,000000002350.000000,            ,139053505,0000000.0000,0000000.0,0000087.95,0.142961,149053505,0000000.0000,0000000.0,0000075.70,0.145175,0002365.40,0.116200
TOPIXE    ,OOP,202405  ,000000002400.000000,            ,189054005,0000000.0000,0000000.0,0000115.68,0.140358,199054005,0000000.0000,0000000.0,0000053.45,0.141684,0002365.40,0.116200
TOPIXE    ,OOP,202405  ,000000002450.000000,            ,139054505,0000000.0000,0000000.0,0000148.69,0.138281,149054505,0000000.0000,0000000.0,0000036.49,0.139684,0002365.40,0.116200
TOPIXE    ,OOP,202405  ,000000002500.000000,            ,189055005,0000000.0000,0000000.0,0000186.47,0.137834,199055005,0000000.0000,0000000.0,0000024.30,0.139453,0002365.40,0.116200
TOPIXE    ,OOP,202405  ,000000002550.000000,            ,139055505,0000000.0000,0000000.0,0000227.74,0.136345,149055505,0000000.0000,0000000.0,0000015.60,0.137625,0002365.40,0.116200
TOPIXE    ,OOP,202405  ,000000002600.000000,            ,189056005,0000000.0000,0000000.0,0000271.77,0.133387,199056005,0000000.0000,0000000.0,0000009.66,0.136907,0002365.40,0.116200
TOPIXE    ,OOP,202405  ,000000002650.000000,            ,139056505,0000000.0000,0000000.0,0000318.30,0.133905,149056505,0000000.0000,0000000.0,0000006.22,0.138133,0002365.40,0.116200
TOPIXE    ,OOP,202405  ,000000002700.000000,            ,189057005,0000000.0000,0000000.0,0000366.15,0.136164,199057005,0000000.0000,0000000.0,0000004.10,0.140804,0002365.40,0.116200
TOPIXE    ,OOP,202405  ,000000002750.000000,            ,139057505,0000000.0000,0000000.0,0000414.71,0.136190,149057505,0000000.0000,0000000.0,0000002.68,0.144399,0002365.40,0.116200
TOPIXE    ,OOP,202405  ,000000002800.000000,            ,189058005,0000000.0000,0000000.0,0000463.74,0.134508,199058005,0000000.0000,0000000.0,0000001.75,0.145841,0002365.40,0.116200
TOPIXE    ,OOP,202405  ,000000002900.000000,            ,189059005,0000000.0000,0000000.0,0000562.67,0.116842,199059005,0000000.0000,0000000.0,0000000.74,0.150522,0002365.40,0.116200
TOPIXE    ,OOP,202405  ,000000003000.000000,            ,189050005,0000000.0000,0000000.0,0000662.19,0.010000,199050005,0000000.0000,0000000.0,0000000.31,0.154899,0002365.40,0.116200
TOPIXE    ,OOP,202405  ,000000003100.000000,            ,189051005,0000000.0000,0000000.0,0000761.95,0.010000,199051005,0000000.0000,0000000.0,0000000.13,0.158986,0002365.40,0.116200
TOPIXE    ,OOP,202405  ,000000003200.000000,            ,189052005,0000000.0000,0000000.0,0000861.81,0.010000,199052005,0000000.0000,0000000.0,0000000.05,0.162833,0002365.40,0.116200
TOPIXE    ,OOP,202405  ,000000003300.000000,            ,139173005,0000000.0000,0000000.0,0000961.72,0.010000,149173005,0000000.0000,0000000.0,0000000.02,0.166436,0002365.40,0.116200
TOPIXE    ,OOP,202406  ,000000000950.000000,            ,189069505,0000000.0000,0000000.0,0000000.05,0.403668,199069505,0000000.0000,0000000.0,0001386.99,0.552534,0002365.40,0.116200
TOPIXE    ,OOP,202406  ,000000001000.000000,            ,189060005,0000000.0000,0000000.0,0000000.06,0.386569,199060005,0000000.0000,0000000.0,0001337.04,0.521560,0002365.40,0.116200
TOPIXE    ,OOP,202406  ,000000001050.000000,            ,189060505,0000000.0000,0000000.0,0000000.08,0.371077,199060505,0000000.0000,0000000.0,0001287.09,0.492148,0002365.40,0.116200
TOPIXE    ,OOP,202406  ,000000001100.000000,            ,139061005,0000000.0000,0000000.0,0000000.11,0.358320,149061005,0000000.0000,0000000.0,0001237.16,0.464148,0002365.40,0.116200
TOPIXE    ,OOP,202406  ,000000001150.000000,            ,139061505,0000000.0000,0000000.0,0000000.14,0.346055,149061505,0000000.0000,0000000.0,0001187.23,0.437426,0002365.40,0.116200
TOPIXE    ,OOP,202406  ,000000001200.000000,            ,139062005,0000000.0000,0000000.0,0000000.18,0.334150,149062005,0000000.0000,0000000.0,0001137.31,0.411871,0002365.40,0.116200
TOPIXE    ,OOP,202406  ,000000001250.000000,            ,139062505,0000000.0000,0000000.0,0000000.24,0.322514,149062505,0000000.0000,0000000.0,0001087.40,0.403384,0002365.40,0.116200
TOPIXE    ,OOP,202406  ,000000001300.000000,            ,139063005,0000000.0000,0000000.0,0000000.31,0.311197,149063005,0000000.0000,0000000.0,0001037.51,0.379324,0002365.40,0.116200
TOPIXE    ,OOP,202406  ,000000001350.000000,            ,139063505,0000000.0000,0000000.0,0000000.40,0.300206,149063505,0000000.0000,0000000.0,0000987.64,0.356174,0002365.40,0.116200
TOPIXE    ,OOP,202406  ,000000001400.000000,            ,139064005,0000000.0000,0000000.0,0000000.52,0.289439,149064005,0000000.0000,0000000.0,0000937.79,0.333863,0002365.40,0.116200
TOPIXE    ,OOP,202406  ,000000001450.000000,            ,139064505,0000000.0000,0000000.0,0000000.68,0.278997,149064505,0000000.0000,0000000.0,0000887.98,0.323646,0002365.40,0.116200
TOPIXE    ,OOP,202406  ,000000001500.000000,            ,139065005,0000000.0000,0000000.0,0000000.87,0.268801,149065005,0000000.0000,0000000.0,0000838.21,0.302357,0002365.40,0.116200
TOPIXE    ,OOP,202406  ,000000001550.000000,            ,139065505,0000000.0000,0000000.0,0000001.13,0.258939,149065505,0000000.0000,0000000.0,0000788.51,0.290615,0002365.40,0.116200
TOPIXE    ,OOP,202406  ,000000001600.000000,            ,139066005,0000000.0000,0000000.0,0000001.47,0.249383,149066005,0000000.0000,0000000.0,0000738.89,0.270193,0002365.40,0.116200
TOPIXE    ,OOP,202406  ,000000001650.000000,            ,139066505,0000000.0000,0000000.0,0000002.06,0.242547,149066505,0000000.0000,0000000.0,0000689.51,0.263843,0002365.40,0.116200
TOPIXE    ,OOP,202406  ,000000001700.000000,            ,139067005,0000000.0000,0000000.0,0000002.52,0.231184,149067005,0000000.0000,0000000.0,0000640.01,0.249360,0002365.40,0.116200
TOPIXE    ,OOP,202406  ,000000001750.000000,            ,139067505,0000000.0000,0000000.0,0000003.32,0.222609,149067505,0000000.0000,0000000.0,0000590.85,0.234357,0002365.40,0.116200
TOPIXE    ,OOP,202406  ,000000001800.000000,            ,139068005,0000000.0000,0000000.0,0000004.40,0.214277,149068005,0000000.0000,0000000.0,0000541.96,0.226799,0002365.40,0.116200
TOPIXE    ,OOP,202406  ,000000001850.000000,            ,139068505,0000000.0000,0000000.0,0000005.84,0.206288,149068505,0000000.0000,0000000.0,0000493.44,0.216591,0002365.40,0.116200
TOPIXE    ,OOP,202406  ,000000001900.000000,            ,139069005,0000000.0000,0000000.0,0000007.77,0.198485,149069005,0000000.0000,0000000.0,0000445.40,0.204473,0002365.40,0.116200
TOPIXE    ,OOP,202406  ,000000001950.000000,            ,139069505,0000000.0000,0000000.0,0000010.37,0.190709,149069505,0000000.0000,0000000.0,0000398.04,0.197462,0002365.40,0.116200
TOPIXE    ,OOP,202406  ,000000002000.000000,            ,139060005,0000000.0000,0000000.0,0000014.51,0.186193,149060005,0000000.0000,0000000.0,0000352.21,0.190801,0002365.40,0.116200
TOPIXE    ,OOP,202406  ,000000002050.000000,            ,139060505,0000000.0000,0000000.0,0000019.34,0.179285,149060505,0000000.0000,0000000.0,0000307.08,0.183595,0002365.40,0.116200
TOPIXE    ,OOP,202406  ,000000002100.000000,            ,189061005,0000000.0000,0000000.0,0000025.74,0.172897,199061005,0000000.0000,0000000.0,0000263.52,0.176568,0002365.40,0.116200
TOPIXE    ,OOP,202406  ,000000002150.000000,            ,189061505,0000000.0000,0000000.0,0000034.31,0.166986,199061505,0000000.0000,0000000.0,0000222.12,0.169933,0002365.40,0.116200
TOPIXE    ,OOP,202406  ,000000002200.000000,            ,189062005,0000000.0000,0000000.0,0000045.29,0.161118,199062005,0000000.0000,0000000.0,0000183.14,0.163677,0002365.40,0.116200
TOPIXE    ,OOP,202406  ,000000002250.000000,            ,189062505,0000000.0000,0000000.0,0000060.10,0.156669,199062505,0000000.0000,0000000.0,0000147.98,0.158572,0002365.40,0.116200
TOPIXE    ,OOP,202406  ,000000002300.000000,            ,189063005,0000000.0000,0000000.0,0000078.64,0.152670,199063005,0000000.0000,0000000.0,0000116.57,0.154400,0002365.40,0.116200
TOPIXE    ,OOP,202406  ,000000002350.000000,            ,189063505,0000000.0000,0000000.0,0000099.30,0.145668,199063505,0000000.0000,0000000.0,0000087.26,0.148089,0002365.40,0.116200
TOPIXE    ,OOP,202406  ,000000002400.000000,            ,189064005,0000000.0000,0000000.0,0000126.83,0.143118,199064005,0000000.0000,0000000.0,0000064.83,0.144734,0002365.40,0.116200
TOPIXE    ,OOP,202406  ,000000002450.000000,            ,189064505,0000000.0000,0000000.0,0000159.09,0.141126,199064505,0000000.0000,0000000.0,0000047.12,0.142155,0002365.40,0.116200
TOPIXE    ,OOP,202406  ,000000002500.000000,            ,189065005,0000000.0000,0000000.0,0000195.00,0.139394,199065005,0000000.0000,0000000.0,0000033.07,0.140381,0002365.40,0.116200
TOPIXE    ,OOP,202406  ,000000002550.000000,            ,189065505,0000000.0000,0000000.0,0000234.74,0.139038,199065505,0000000.0000,0000000.0,0000022.84,0.141075,0002365.40,0.116200
TOPIXE    ,OOP,202406  ,000000002600.000000,            ,189066005,0000000.0000,0000000.0,0000277.33,0.138263,199066005,0000000.0000,0000000.0,0000015.47,0.139822,0002365.40,0.116200
TOPIXE    ,OOP,202406  ,000000002650.000000,            ,189066505,0000000.0000,0000000.0,0000322.20,0.136879,199066505,0000000.0000,0000000.0,0000010.38,0.139809,0002365.40,0.116200
TOPIXE    ,OOP,202406  ,000000002700.000000,            ,189067005,0000000.0000,0000000.0,0000368.84,0.136723,199067005,0000000.0000,0000000.0,0000007.06,0.141289,0002365.40,0.116200
TOPIXE    ,OOP,202406  ,000000002750.000000,            ,189067505,0000000.0000,0000000.0,0000416.48,0.138858,199067505,0000000.0000,0000000.0,0000004.73,0.141816,0002365.40,0.116200
TOPIXE    ,OOP,202406  ,000000002800.000000,            ,189068005,0000000.0000,0000000.0,0000464.82,0.135479,199068005,0000000.0000,0000000.0,0000003.11,0.142710,0002365.40,0.116200
TOPIXE    ,OOP,202406  ,000000002900.000000,            ,189069005,0000000.0000,0000000.0,0000562.94,0.123186,199069005,0000000.0000,0000000.0,0000001.30,0.144402,0002365.40,0.116200
TOPIXE    ,OOP,202406  ,000000003000.000000,            ,139180005,0000000.0000,0000000.0,0000662.12,0.010000,149180005,0000000.0000,0000000.0,0000000.55,0.147035,0002365.40,0.116200
TOPIXE    ,OOP,202407  ,000000001300.000000,            ,139073005,0000000.0000,0000000.0,0000000.49,0.301187,149073005,0000000.0000,0000000.0,0001035.54,0.341220,0002365.40,0.116200
TOPIXE    ,OOP,202407  ,000000001400.000000,            ,139074005,0000000.0000,0000000.0,0000000.75,0.278673,149074005,0000000.0000,0000000.0,0000935.93,0.311054,0002365.40,0.116200
TOPIXE    ,OOP,202407  ,000000001500.000000,            ,139075005,0000000.0000,0000000.0,0000001.25,0.260082,149075005,0000000.0000,0000000.0,0000836.56,0.288942,0002365.40,0.116200
TOPIXE    ,OOP,202407  ,000000001600.000000,            ,139076005,0000000.0000,0000000.0,0000002.12,0.242868,149076005,0000000.0000,0000000.0,0000737.56,0.262893,0002365.40,0.116200
TOPIXE    ,OOP,202407  ,000000001700.000000,            ,139077005,0000000.0000,0000000.0,0000003.60,0.226464,149077005,0000000.0000,0000000.0,0000639.16,0.239239,0002365.40,0.116200
TOPIXE    ,OOP,202407  ,000000001800.000000,            ,139078005,0000000.0000,0000000.0,0000006.09,0.210822,149078005,0000000.0000,0000000.0,0000541.78,0.218684,0002365.40,0.116200
TOPIXE    ,OOP,202407  ,000000001900.000000,            ,139079005,0000000.0000,0000000.0,0000010.32,0.195760,149079005,0000000.0000,0000000.0,0000446.14,0.201824,0002365.40,0.116200
TOPIXE    ,OOP,202407  ,000000001950.000000,            ,139079505,0000000.0000,0000000.0,0000013.44,0.188527,149079505,0000000.0000,0000000.0,0000399.32,0.192979,0002365.40,0.116200
TOPIXE    ,OOP,202407  ,000000002000.000000,            ,139070005,0000000.0000,0000000.0,0000017.54,0.181697,149070005,0000000.0000,0000000.0,0000353.49,0.184922,0002365.40,0.116200
TOPIXE    ,OOP,202407  ,000000002050.000000,            ,139070505,0000000.0000,0000000.0,0000023.50,0.176818,149070505,0000000.0000,0000000.0,0000309.51,0.179352,0002365.40,0.116200
TOPIXE    ,OOP,202407  ,000000002100.000000,            ,139071005,0000000.0000,0000000.0,0000031.07,0.171498,149071005,0000000.0000,0000000.0,0000267.15,0.173525,0002365.40,0.116200
TOPIXE    ,OOP,202407  ,000000002150.000000,            ,139071505,0000000.0000,0000000.0,0000039.87,0.164988,149071505,0000000.0000,0000000.0,0000226.01,0.167831,0002365.40,0.116200
TOPIXE    ,OOP,202407  ,000000002200.000000,            ,139072005,0000000.0000,0000000.0,0000050.53,0.157624,149072005,0000000.0000,0000000.0,0000186.74,0.159852,0002365.40,0.116200
