NK225MWE  ,OOP,20240223,000000033250.000000,            ,139083226,0000000.0000,0000000.0,0000045.05,0.218100,149083226,0000000.0000,0000000.0,0002807.72,0.010000,0036011.46,0.169300
NK225MWE  ,OOP,20240223,000000033375.000000,            ,139083326,0000000.0000,0000000.0,0000049.71,0.214605,149083326,0000000.0000,0000000.0,0002687.39,0.010000,0036011.46,0.169300
NK225MWE  ,OOP,20240223,000000033500.000000,            ,139083526,0000000.0000,0000000.0,0000055.06,0.211482,149083526,0000000.0000,0000000.0,0002567.75,0.010000,0036011.46,0.169300
NK225MWE  ,OOP,20240223,000000033625.000000,            ,139083626,0000000.0000,0000000.0,0000061.51,0.208600,149083626,0000000.0000,0000000.0,0002449.20,0.010000,0036011.46,0.169300
NK225MWE  ,OOP,20240223,000000033750.000000,            ,139083726,0000000.0000,0000000.0,0000068.92,0.205847,149083726,0000000.0000,0000000.0,0002331.62,0.129734,0036011.46,0.169300
NK225MWE  ,OOP,20240223,000000033875.000000,            ,139083826,0000000.0000,0000000.0,0000076.96,0.203134,149083826,0000000.0000,0000000.0,0002214.66,0.134036,0036011.46,0.169300
NK225MWE  ,OOP,20240223,000000034000.000000,            ,139084026,0000000.0000,0000000.0,0000086.17,0.200385,149084026,0000000.0000,0000000.0,0002098.87,0.141861,0036011.46,0.169300
NK225MWE  ,OOP,20240223,000000034125.000000,            ,139084126,0000000.0000,0000000.0,0000097.09,0.199799,149084126,0000000.0000,0000000.0,0001984.80,0.150034,0036011.46,0.169300
NK225MWE  ,OOP,20240223,000000034250.000000,            ,139084226,0000000.0000,0000000.0,0000109.32,0.195609,149084226,0000000.0000,0000000.0,0001872.03,0.150342,0036011.46,0.169300
NK225MWE  ,OOP,20240223,000000034375.000000,            ,139084326,0000000.0000,0000000.0,0000123.51,0.193353,149084326,0000000.0000,0000000.0,0001761.22,0.152618,0036011.46,0.169300
NK225MWE  ,OOP,20240223,000000034500.000000,            ,139084526,0000000.0000,0000000.0,0000139.28,0.192592,149084526,0000000.0000,0000000.0,0001652.01,0.155921,0036011.46,0.169300
NK225MWE  ,OOP,20240223,000000034625.000000,            ,139084626,0000000.0000,0000000.0,0000157.72,0.190827,149084626,0000000.0000,0000000.0,0001545.45,0.157194,0036011.46,0.169300
NK225MWE  ,OOP,20240223,000000034750.000000,            ,139084726,0000000.0000,0000000.0,0000179.59,0.188163,149084726,0000000.0000,0000000.0,0001442.32,0.156918,0036011.46,0.169300
NK225MWE  ,OOP,20240223,000000034875.000000,            ,139084826,0000000.0000,0000000.0,0000200.60,0.186583,149084826,0000000.0000,0000000.0,0001338.34,0.157497,0036011.46,0.169300
NK225MWE  ,OOP,20240223,000000035000.000000,            ,139085026,0000000.0000,0000000.0,0000226.81,0.185848,149085026,0000000.0000,0000000.0,0001239.55,0.158632,0036011.46,0.169300
NK225MWE  ,OOP,20240223,000000035125.000000,            ,139085126,0000000.0000,0000000.0,0000254.83,0.184048,149085126,0000000.0000,0000000.0,0001142.57,0.158306,0036011.46,0.169300
NK225MWE  ,OOP,20240223,000000035250.000000,            ,139085226,0000000.0000,0000000.0,0000287.78,0.182913,149085226,0000000.0000,0000000.0,0001050.53,0.158427,0036011.46,0.169300
NK225MWE  ,OOP,20240223,000000035375.000000,            ,139085326,0000000.0000,0000000.0,0000322.36,0.180715,149085326,0000000.0000,0000000.0,0000960.11,0.157223,0036011.46,0.169300
NK225MWE  ,OOP,20240223,000000035500.000000,            ,139085526,0000000.0000,0000000.0,0000363.84,0.180589,149085526,0000000.0000,0000000.0,0000876.60,0.157944,0036011.46,0.169300
NK225MWE  ,OOP,20240223,000000035625.000000,            ,139085626,0000000.0000,0000000.0,0000405.73,0.177801,149085626,0000000.0000,0000000.0,0000793.50,0.155771,0036011.46,0.169300
NK225MWE  ,OOP,20240223,000000035750.000000,            ,139085726,0000000.0000,0000000.0,0000455.98,0.178389,149085726,0000000.0000,0000000.0,0000718.75,0.156834,0036011.46,0.169300
NK225MWE  ,OOP,20240223,000000035875.000000,            ,139085826,0000000.0000,0000000.0,0000510.26,0.177783,149085826,0000000.0000,0000000.0,0000648.03,0.156522,0036011.46,0.169300
NK225MWE  ,OOP,20240223,000000036000.000000,            ,139086026,0000000.0000,0000000.0,0000566.43,0.177459,149086026,0000000.0000,0000000.0,0000579.21,0.156330,0036011.46,0.169300
NK225MWE  ,OOP,20240223,000000036125.000000,            ,139086126,0000000.0000,0000000.0,0000628.59,0.178862,149086126,0000000.0000,0000000.0,0000516.37,0.156253,0036011.46,0.169300
NK225MWE  ,OOP,20240223,000000036250.000000,            ,139086226,0000000.0000,0000000.0,0000697.09,0.179105,149086226,0000000.0000,0000000.0,0000459.88,0.156298,0036011.46,0.169300
NK225MWE  ,OOP,20240223,000000036375.000000,            ,139086326,0000000.0000,0000000.0,0000769.14,0.179667,149086326,0000000.0000,0000000.0,0000406.93,0.156494,0036011.46,0.169300
NK225MWE  ,OOP,20240223,000000036500.000000,            ,139086526,0000000.0000,0000000.0,0000846.61,0.180597,149086526,0000000.0000,0000000.0,0000359.41,0.156890,0036011.46,0.169300
NK225MWE  ,OOP,20240223,000000036625.000000,            ,139086626,0000000.0000,0000000.0,0000926.46,0.181964,149086626,0000000.0000,0000000.0,0000314.26,0.157558,0036011.46,0.169300
NK225MWE  ,OOP,20240223,000000036750.000000,            ,139086726,0000000.0000,0000000.0,0001013.57,0.182262,149086726,0000000.0000,0000000.0,0000276.37,0.156938,0036011.46,0.169300
NK225MWE  ,OOP,20240223,000000036875.000000,            ,139086826,0000000.0000,0000000.0,0001103.57,0.184753,149086826,0000000.0000,0000000.0,0000241.38,0.158401,0036011.46,0.169300
NK225MWE  ,OOP,20240223,000000037000.000000,            ,139087026,0000000.0000,0000000.0,0001197.85,0.186314,149087026,0000000.0000,0000000.0,0000210.66,0.158693,0036011.46,0.169300
NK225MWE  ,OOP,20240223,000000037125.000000,            ,139087126,0000000.0000,0000000.0,0001297.09,0.188696,149087126,0000000.0000,0000000.0,0000184.91,0.159654,0036011.46,0.169300
NK225MWE  ,OOP,20240223,000000037250.000000,            ,139087226,0000000.0000,0000000.0,0001396.98,0.192083,149087226,0000000.0000,0000000.0,0000159.80,0.161524,0036011.46,0.169300
NK225MWE  ,OOP,20240223,000000037375.000000,            ,139087326,0000000.0000,0000000.0,0001500.89,0.194737,149087326,0000000.0000,0000000.0,0000138.72,0.162374,0036011.46,0.169300
NK225MWE  ,OOP,20240223,000000037500.000000,            ,139087526,0000000.0000,0000000.0,0001607.50,0.196626,149087526,0000000.0000,0000000.0,0000120.33,0.162066,0036011.46,0.169300
NK225MWE  ,OOP,20240223,000000037625.000000,            ,139087626,0000000.0000,0000000.0,0001716.41,0.199864,149087626,0000000.0000,0000000.0,0000104.24,0.163068,0036011.46,0.169300
NK225MWE  ,OOP,20240223,000000037750.000000,            ,139087726,0000000.0000,0000000.0,0001827.54,0.202465,149087726,0000000.0000,0000000.0,0000090.38,0.164142,0036011.46,0.169300
NK225MWE  ,OOP,20240223,000000037875.000000,            ,139087826,0000000.0000,0000000.0,0001940.71,0.206780,149087826,0000000.0000,0000000.0,0000078.56,0.165435,0036011.46,0.169300
NK225MWE  ,OOP,20240223,000000038000.000000,            ,139088026,0000000.0000,0000000.0,0002055.74,0.210635,149088026,0000000.0000,0000000.0,0000068.59,0.167141,0036011.46,0.169300
NK225MWE  ,OOP,20240223,000000038125.000000,            ,139088126,0000000.0000,0000000.0,0002172.14,0.214015,149088126,0000000.0000,0000000.0,0000060.00,0.168743,0036011.46,0.169300
NK225MWE  ,OOP,20240223,000000038250.000000,            ,139088226,0000000.0000,0000000.0,0002287.96,0.219632,149088226,0000000.0000,0000000.0,0000050.82,0.169484,0036011.46,0.169300
NK225MWE  ,OOP,20240223,000000038375.000000,            ,139088326,0000000.0000,0000000.0,0002407.82,0.224984,149088326,0000000.0000,0000000.0,0000045.69,0.171997,0036011.46,0.169300
NK225MWE  ,OOP,20240223,000000038500.000000,            ,139088526,0000000.0000,0000000.0,0002526.32,0.230074,149088526,0000000.0000,0000000.0,0000039.18,0.172881,0036011.46,0.169300
NK225MWE  ,OOP,20240223,000000038625.000000,            ,139088626,0000000.0000,0000000.0,0002645.56,0.234901,149088626,0000000.0000,0000000.0,0000033.43,0.173959,0036011.46,0.169300
NK225MWE  ,OOP,20240223,000000038750.000000,            ,139088726,0000000.0000,0000000.0,0002767.82,0.239463,149088726,0000000.0000,0000000.0,0000030.70,0.177929,0036011.46,0.169300
NK225MWE  ,OOP,20240223,000000038875.000000,            ,139088826,0000000.0000,0000000.0,0002890.32,0.247007,149088826,0000000.0000,0000000.0,0000028.21,0.181621,0036011.46,0.169300
NK225MWE  ,OOP,20240223,000000039000.000000,            ,139089026,0000000.0000,0000000.0,0003010.69,0.251163,149089026,0000000.0000,0000000.0,0000023.58,0.180657,0036011.46,0.169300
NK225MWE  ,OOP,20240223,000000039125.000000,            ,139089126,0000000.0000,0000000.0,0003131.75,0.255048,149089126,0000000.0000,0000000.0,0000019.64,0.181709,0036011.46,0.169300
NK225MWE  ,OOP,20240223,000000039250.000000,            ,139089226,0000000.0000,0000000.0,0003253.41,0.262248,149089226,0000000.0000,0000000.0,0000016.30,0.181956,0036011.46,0.169300
NK225MWE  ,OOP,20240223,000000039375.000000,            ,139089326,0000000.0000,0000000.0,0003375.58,0.265727,149089326,0000000.0000,0000000.0,0000013.48,0.181155,0036011.46,0.169300
NK225MWE  ,OOP,20240223,000000039500.000000,            ,139089526,0000000.0000,0000000.0,0003498.21,0.272733,149089526,0000000.0000,0000000.0,0000011.11,0.181601,0036011.46,0.169300
NK225MWE  ,OOP,20240301,000000032750.000000,            ,139092726,0000000.0000,0000000.0,0000058.55,0.223853,149092726,0000000.0000,0000000.0,0003301.10,0.010000,0036011.46,0.169300
NK225MWE  ,OOP,20240301,000000032875.000000,            ,139092826,0000000.0000,0000000.0,0000064.07,0.220564,149092826,0000000.0000,0000000.0,0003181.62,0.010000,0036011.46,0.169300
NK225MWE  ,OOP,20240301,000000033000.000000,            ,139093026,0000000.0000,0000000.0,0000070.55,0.218367,149093026,0000000.0000,0000000.0,0003063.11,0.142206,0036011.46,0.169300
NK225MWE  ,OOP,20240301,000000033125.000000,            ,139093126,0000000.0000,0000000.0,0000076.48,0.215720,149093126,0000000.0000,0000000.0,0002944.05,0.147779,0036011.46,0.169300
NK225MWE  ,OOP,20240301,000000033250.000000,            ,139093226,0000000.0000,0000000.0,0000083.63,0.212665,149093226,0000000.0000,0000000.0,0002826.21,0.150245,0036011.46,0.169300
NK225MWE  ,OOP,20240301,000000033375.000000,            ,139093326,0000000.0000,0000000.0,0000091.08,0.209819,149093326,0000000.0000,0000000.0,0002708.66,0.156782,0036011.46,0.169300
NK225MWE  ,OOP,20240301,000000033500.000000,            ,139093526,0000000.0000,0000000.0,0000100.03,0.208737,149093526,0000000.0000,0000000.0,0002592.62,0.160253,0036011.46,0.169300
NK225MWE  ,OOP,20240301,000000033625.000000,            ,139093626,0000000.0000,0000000.0,0000110.77,0.206010,149093626,0000000.0000,0000000.0,0002478.36,0.161853,0036011.46,0.169300
NK225MWE  ,OOP,20240301,000000033750.000000,            ,139093726,0000000.0000,0000000.0,0000121.12,0.205221,149093726,0000000.0000,0000000.0,0002363.72,0.165502,0036011.46,0.169300
NK225MWE  ,OOP,20240301,000000033875.000000,            ,139093826,0000000.0000,0000000.0,0000133.95,0.201510,149093826,0000000.0000,0000000.0,0002251.56,0.164446,0036011.46,0.169300
NK225MWE  ,OOP,20240301,000000034000.000000,            ,139094026,0000000.0000,0000000.0,0000146.48,0.199552,149094026,0000000.0000,0000000.0,0002139.09,0.165347,0036011.46,0.169300
NK225MWE  ,OOP,20240301,000000034125.000000,            ,139094126,0000000.0000,0000000.0,0000162.22,0.197021,149094126,0000000.0000,0000000.0,0002029.84,0.165148,0036011.46,0.169300
NK225MWE  ,OOP,20240301,000000034250.000000,            ,139094226,0000000.0000,0000000.0,0000179.84,0.195866,149094226,0000000.0000,0000000.0,0001922.47,0.166278,0036011.46,0.169300
NK225MWE  ,OOP,20240301,000000034375.000000,            ,139094326,0000000.0000,0000000.0,0000197.56,0.194028,149094326,0000000.0000,0000000.0,0001815.19,0.166299,0036011.46,0.169300
NK225MWE  ,OOP,20240301,000000034500.000000,            ,139094526,0000000.0000,0000000.0,0000218.38,0.191563,149094526,0000000.0000,0000000.0,0001711.01,0.165387,0036011.46,0.169300
NK225MWE  ,OOP,20240301,000000034625.000000,            ,139094626,0000000.0000,0000000.0,0000240.74,0.190152,149094626,0000000.0000,0000000.0,0001608.38,0.165443,0036011.46,0.169300
NK225MWE  ,OOP,20240301,000000034750.000000,            ,139094726,0000000.0000,0000000.0,0000267.30,0.189609,149094726,0000000.0000,0000000.0,0001509.95,0.166230,0036011.46,0.169300
NK225MWE  ,OOP,20240301,000000034875.000000,            ,139094826,0000000.0000,0000000.0,0000293.20,0.186791,149094826,0000000.0000,0000000.0,0001410.86,0.164424,0036011.46,0.169300
NK225MWE  ,OOP,20240301,000000035000.000000,            ,139095026,0000000.0000,0000000.0,0000324.33,0.186249,149095026,0000000.0000,0000000.0,0001316.99,0.164871,0036011.46,0.169300
NK225MWE  ,OOP,20240301,000000035125.000000,            ,139095126,0000000.0000,0000000.0,0000356.34,0.183516,149095126,0000000.0000,0000000.0,0001224.01,0.162908,0036011.46,0.169300
NK225MWE  ,OOP,20240301,000000035250.000000,            ,139095226,0000000.0000,0000000.0,0000393.33,0.182827,149095226,0000000.0000,0000000.0,0001136.00,0.162931,0036011.46,0.169300
NK225MWE  ,OOP,20240301,000000035375.000000,            ,139095326,0000000.0000,0000000.0,0000431.03,0.181334,149095326,0000000.0000,0000000.0,0001048.71,0.162013,0036011.46,0.169300
NK225MWE  ,OOP,20240301,000000035500.000000,            ,139095526,0000000.0000,0000000.0,0000474.75,0.180357,149095526,0000000.0000,0000000.0,0000967.43,0.161510,0036011.46,0.169300
NK225MWE  ,OOP,20240301,000000035625.000000,            ,139095626,0000000.0000,0000000.0,0000520.81,0.179838,149095626,0000000.0000,0000000.0,0000888.50,0.161361,0036011.46,0.169300
NK225MWE  ,OOP,20240301,000000035750.000000,            ,139095726,0000000.0000,0000000.0,0000572.45,0.178485,149095726,0000000.0000,0000000.0,0000815.15,0.160273,0036011.46,0.169300
NK225MWE  ,OOP,20240301,000000035875.000000,            ,139095826,0000000.0000,0000000.0,0000627.23,0.178787,149095826,0000000.0000,0000000.0,0000744.93,0.160746,0036011.46,0.169300
NK225MWE  ,OOP,20240301,000000036000.000000,            ,139096026,0000000.0000,0000000.0,0000683.96,0.179470,149096026,0000000.0000,0000000.0,0000676.68,0.160265,0036011.46,0.169300
NK225MWE  ,OOP,20240301,000000036125.000000,            ,139096126,0000000.0000,0000000.0,0000746.08,0.178070,149096126,0000000.0000,0000000.0,0000613.80,0.158839,0036011.46,0.169300
NK225MWE  ,OOP,20240301,000000036250.000000,            ,139096226,0000000.0000,0000000.0,0000813.81,0.178296,149096226,0000000.0000,0000000.0,0000556.53,0.158937,0036011.46,0.169300
NK225MWE  ,OOP,20240301,000000036375.000000,            ,139096326,0000000.0000,0000000.0,0000884.38,0.178935,149096326,0000000.0000,0000000.0,0000502.12,0.159348,0036011.46,0.169300
NK225MWE  ,OOP,20240301,000000036500.000000,            ,139096526,0000000.0000,0000000.0,0000960.08,0.178748,149096526,0000000.0000,0000000.0,0000452.82,0.158822,0036011.46,0.169300
NK225MWE  ,OOP,20240301,000000036625.000000,            ,139096626,0000000.0000,0000000.0,0001036.83,0.179013,149096626,0000000.0000,0000000.0,0000404.57,0.158640,0036011.46,0.169300
NK225MWE  ,OOP,20240301,000000036750.000000,            ,139096726,0000000.0000,0000000.0,0001120.11,0.179782,149096726,0000000.0000,0000000.0,0000362.86,0.158859,0036011.46,0.169300
NK225MWE  ,OOP,20240301,000000036875.000000,            ,139096826,0000000.0000,0000000.0,0001206.47,0.181127,149096826,0000000.0000,0000000.0,0000324.23,0.159554,0036011.46,0.169300
NK225MWE  ,OOP,20240301,000000037000.000000,            ,139097026,0000000.0000,0000000.0,0001297.75,0.183136,149097026,0000000.0000,0000000.0,0000290.51,0.160831,0036011.46,0.169300
NK225MWE  ,OOP,20240301,000000037125.000000,            ,139097126,0000000.0000,0000000.0,0001392.17,0.184468,149097126,0000000.0000,0000000.0,0000259.94,0.161287,0036011.46,0.169300
NK225MWE  ,OOP,20240301,000000037250.000000,            ,139097226,0000000.0000,0000000.0,0001488.20,0.185095,149097226,0000000.0000,0000000.0,0000230.98,0.160857,0036011.46,0.169300
NK225MWE  ,OOP,20240301,000000037375.000000,            ,139097326,0000000.0000,0000000.0,0001587.48,0.186547,149097326,0000000.0000,0000000.0,0000205.27,0.161158,0036011.46,0.169300
NK225MWE  ,OOP,20240301,000000037500.000000,            ,139097526,0000000.0000,0000000.0,0001689.41,0.188972,149097526,0000000.0000,0000000.0,0000182.20,0.162384,0036011.46,0.169300
NK225MWE  ,OOP,20240301,000000037625.000000,            ,139097626,0000000.0000,0000000.0,0001793.77,0.190842,149097626,0000000.0000,0000000.0,0000161.57,0.162852,0036011.46,0.169300
NK225MWE  ,OOP,20240301,000000037750.000000,            ,139097726,0000000.0000,0000000.0,0001900.35,0.193901,149097726,0000000.0000,0000000.0,0000143.16,0.164532,0036011.46,0.169300
NK225MWE  ,OOP,20240301,000000037875.000000,            ,139097826,0000000.0000,0000000.0,0002009.10,0.196507,149097826,0000000.0000,0000000.0,0000126.91,0.165554,0036011.46,0.169300
NK225MWE  ,OOP,20240301,000000038000.000000,            ,139098026,0000000.0000,0000000.0,0002119.89,0.198643,149098026,0000000.0000,0000000.0,0000112.71,0.165844,0036011.46,0.169300
NK225MWE  ,OOP,20240301,000000038125.000000,            ,139098126,0000000.0000,0000000.0,0002232.37,0.200284,149098126,0000000.0000,0000000.0,0000100.19,0.166315,0036011.46,0.169300
NK225MWE  ,OOP,20240301,000000038250.000000,            ,139098226,0000000.0000,0000000.0,0002344.89,0.203515,149098226,0000000.0000,0000000.0,0000087.72,0.167095,0036011.46,0.169300
NK225MWE  ,OOP,20240301,000000038375.000000,            ,139098326,0000000.0000,0000000.0,0002461.00,0.206393,149098326,0000000.0000,0000000.0,0000078.84,0.168340,0036011.46,0.169300
NK225MWE  ,OOP,20240301,000000038500.000000,            ,139098526,0000000.0000,0000000.0,0002576.73,0.208904,149098526,0000000.0000,0000000.0,0000069.57,0.169598,0036011.46,0.169300
NK225MWE  ,OOP,20240301,000000038625.000000,            ,139098626,0000000.0000,0000000.0,0002693.07,0.213425,149098626,0000000.0000,0000000.0,0000060.91,0.170242,0036011.46,0.169300
