TOPIXE    ,OOP,202406  ,000000002550.000000,            ,189065505,0000000.0000,0000000.0,0000249.72,0.148634,199065505,0000000.0000,0000000.0,0000026.11,0.145674,0002353.16,0.153700
TOPIXE    ,OOP,202406  ,000000002600.000000,            ,189066005,0000000.0000,0000000.0,0000291.82,0.148202,199066005,0000000.0000,0000000.0,0000018.25,0.144829,0002353.16,0.153700
TOPIXE    ,OOP,202406  ,000000002650.000000,            ,189066505,0000000.0000,0000000.0,0000336.19,0.149186,199066505,0000000.0000,0000000.0,0000012.66,0.144962,0002353.16,0.153700
TOPIXE    ,OOP,202406  ,000000002700.000000,            ,189067005,0000000.0000,0000000.0,0000382.18,0.150419,199067005,0000000.0000,0000000.0,0000008.69,0.145003,0002353.16,0.153700
TOPIXE    ,OOP,202406  ,000000002750.000000,            ,189067505,0000000.0000,0000000.0,0000429.47,0.153616,199067505,0000000.0000,0000000.0,0000006.02,0.146227,0002353.16,0.153700
TOPIXE    ,OOP,202406  ,000000002800.000000,            ,189068005,0000000.0000,0000000.0,0000477.57,0.156071,199068005,0000000.0000,0000000.0,0000004.16,0.147478,0002353.16,0.153700
TOPIXE    ,OOP,202406  ,000000002900.000000,            ,189069005,0000000.0000,0000000.0,0000575.27,0.165733,199069005,0000000.0000,0000000.0,0000001.93,0.149587,0002353.16,0.153700
TOPIXE    ,OOP,202406  ,000000003000.000000,            ,139180005,0000000.0000,0000000.0,0000674.13,0.172271,149180005,0000000.0000,0000000.0,0000000.87,0.151556,0002353.16,0.153700
TOPIXE    ,OOP,202407  ,000000001300.000000,            ,139073005,0000000.0000,0000000.0,0000000.71,0.300522,149073005,0000000.0000,0000000.0,0001024.07,0.256917,0002353.16,0.153700
TOPIXE    ,OOP,202407  ,000000001400.000000,            ,139074005,0000000.0000,0000000.0,0000001.26,0.283749,149074005,0000000.0000,0000000.0,0000924.75,0.255267,0002353.16,0.153700
TOPIXE    ,OOP,202407  ,000000001500.000000,            ,139075005,0000000.0000,0000000.0,0000002.16,0.267306,149075005,0000000.0000,0000000.0,0000825.78,0.251272,0002353.16,0.153700
TOPIXE    ,OOP,202407  ,000000001600.000000,            ,139076005,0000000.0000,0000000.0,0000003.54,0.250547,149076005,0000000.0000,0000000.0,0000727.30,0.240514,0002353.16,0.153700
TOPIXE    ,OOP,202407  ,000000001700.000000,            ,139077005,0000000.0000,0000000.0,0000005.78,0.235453,149077005,0000000.0000,0000000.0,0000629.68,0.229158,0002353.16,0.153700
TOPIXE    ,OOP,202407  ,000000001800.000000,            ,139078005,0000000.0000,0000000.0,0000009.40,0.219327,149078005,0000000.0000,0000000.0,0000533.44,0.214304,0002353.16,0.153700
TOPIXE    ,OOP,202407  ,000000001900.000000,            ,139079005,0000000.0000,0000000.0,0000015.21,0.205341,149079005,0000000.0000,0000000.0,0000439.38,0.203259,0002353.16,0.153700
TOPIXE    ,OOP,202407  ,000000001950.000000,            ,139079505,0000000.0000,0000000.0,0000019.33,0.198152,149079505,0000000.0000,0000000.0,0000393.58,0.195874,0002353.16,0.153700
TOPIXE    ,OOP,202407  ,000000002000.000000,            ,139070005,0000000.0000,0000000.0,0000024.58,0.190921,149070005,0000000.0000,0000000.0,0000348.89,0.189890,0002353.16,0.153700
TOPIXE    ,OOP,202407  ,000000002050.000000,            ,139070505,0000000.0000,0000000.0,0000031.27,0.184578,149070505,0000000.0000,0000000.0,0000305.65,0.183092,0002353.16,0.153700
TOPIXE    ,OOP,202407  ,000000002100.000000,            ,139071005,0000000.0000,0000000.0,0000040.11,0.179293,149071005,0000000.0000,0000000.0,0000264.56,0.178190,0002353.16,0.153700
TOPIXE    ,OOP,202407  ,000000002150.000000,            ,139071505,0000000.0000,0000000.0,0000050.02,0.172318,149071505,0000000.0000,0000000.0,0000224.54,0.171361,0002353.16,0.153700
TOPIXE    ,OOP,202407  ,000000002200.000000,            ,139072005,0000000.0000,0000000.0,0000063.59,0.167672,149072005,0000000.0000,0000000.0,0000188.17,0.167385,0002353.16,0.153700
TOPIXE    ,OOP,202407  ,000000002250.000000,            ,139072505,0000000.0000,0000000.0,0000079.92,0.163822,149072505,0000000.0000,0000000.0,0000154.57,0.162844,0002353.16,0.153700
TOPIXE    ,OOP,202407  ,000000002300.000000,            ,189073005,0000000.0000,0000000.0,0000099.76,0.159860,199073005,0000000.0000,0000000.0,0000124.48,0.158810,0002353.16,0.153700
TOPIXE    ,OOP,202407  ,000000002350.000000,            ,139073505,0000000.0000,0000000.0,0000123.47,0.156759,149073505,0000000.0000,0000000.0,0000098.26,0.154930,0002353.16,0.153700
TOPIXE    ,OOP,202407  ,000000002400.000000,            ,189074005,0000000.0000,0000000.0,0000151.11,0.154359,199074005,0000000.0000,0000000.0,0000075.98,0.152362,0002353.16,0.153700
TOPIXE    ,OOP,202407  ,000000002450.000000,            ,139074505,0000000.0000,0000000.0,0000182.65,0.152034,149074505,0000000.0000,0000000.0,0000057.58,0.149845,0002353.16,0.153700
TOPIXE    ,OOP,202407  ,000000002500.000000,            ,189075005,0000000.0000,0000000.0,0000217.86,0.150908,199075005,0000000.0000,0000000.0,0000042.86,0.148173,0002353.16,0.153700
TOPIXE    ,OOP,202407  ,000000002550.000000,            ,139075505,0000000.0000,0000000.0,0000256.35,0.150044,149075505,0000000.0000,0000000.0,0000031.42,0.146940,0002353.16,0.153700
TOPIXE    ,OOP,202407  ,000000002600.000000,            ,189076005,0000000.0000,0000000.0,0000297.53,0.148169,199076005,0000000.0000,0000000.0,0000022.67,0.145667,0002353.16,0.153700
TOPIXE    ,OOP,202407  ,000000002650.000000,            ,139076505,0000000.0000,0000000.0,0000340.97,0.148273,149076505,0000000.0000,0000000.0,0000016.17,0.145375,0002353.16,0.153700
TOPIXE    ,OOP,202407  ,000000002700.000000,            ,189077005,0000000.0000,0000000.0,0000386.15,0.149687,199077005,0000000.0000,0000000.0,0000011.42,0.145327,0002353.16,0.153700
TOPIXE    ,OOP,202407  ,000000002800.000000,            ,189078005,0000000.0000,0000000.0,0000480.38,0.152347,199078005,0000000.0000,0000000.0,0000005.79,0.146954,0002353.16,0.153700
TOPIXE    ,OOP,202407  ,000000002900.000000,            ,189079005,0000000.0000,0000000.0,0000577.31,0.157538,199079005,0000000.0000,0000000.0,0000002.86,0.148528,0002353.16,0.153700
TOPIXE    ,OOP,202407  ,000000003000.000000,            ,189070005,0000000.0000,0000000.0,0000675.70,0.165361,199070005,0000000.0000,0000000.0,0000001.39,0.150302,0002353.16,0.153700
TOPIXE    ,OOP,202407  ,000000003100.000000,            ,189071005,0000000.0000,0000000.0,0000774.85,0.172762,199071005,0000000.0000,0000000.0,0000000.67,0.152329,0002353.16,0.153700
TOPIXE    ,OOP,202407  ,000000003200.000000,            ,189072005,0000000.0000,0000000.0,0000874.37,0.190559,199072005,0000000.0000,0000000.0,0000000.33,0.154494,0002353.16,0.153700
TOPIXE    ,OOP,202407  ,000000003300.000000,            ,139193005,0000000.0000,0000000.0,0000974.06,0.200360,149193005,0000000.0000,0000000.0,0000000.16,0.156749,0002353.16,0.153700
TOPIXE    ,OOP,202408  ,000000001300.000000,            ,139083005,0000000.0000,0000000.0,0000001.10,0.297042,149083005,0000000.0000,0000000.0,0001024.53,0.275372,0002353.16,0.153700
TOPIXE    ,OOP,202408  ,000000001400.000000,            ,139084005,0000000.0000,0000000.0,0000001.80,0.279518,149084005,0000000.0000,0000000.0,0000925.39,0.256352,0002353.16,0.153700
TOPIXE    ,OOP,202408  ,000000001500.000000,            ,139085005,0000000.0000,0000000.0,0000002.93,0.262918,149085005,0000000.0000,0000000.0,0000826.67,0.252967,0002353.16,0.153700
TOPIXE    ,OOP,202408  ,000000001600.000000,            ,139086005,0000000.0000,0000000.0,0000004.68,0.247959,149086005,0000000.0000,0000000.0,0000728.58,0.241392,0002353.16,0.153700
TOPIXE    ,OOP,202408  ,000000001700.000000,            ,139087005,0000000.0000,0000000.0,0000007.44,0.231694,149087005,0000000.0000,0000000.0,0000631.50,0.225208,0002353.16,0.153700
TOPIXE    ,OOP,202408  ,000000001800.000000,            ,139088005,0000000.0000,0000000.0,0000011.76,0.217671,149088005,0000000.0000,0000000.0,0000535.97,0.215011,0002353.16,0.153700
TOPIXE    ,OOP,202408  ,000000001900.000000,            ,139089005,0000000.0000,0000000.0,0000018.49,0.203477,149089005,0000000.0000,0000000.0,0000442.85,0.200449,0002353.16,0.153700
TOPIXE    ,OOP,202408  ,000000002000.000000,            ,139080005,0000000.0000,0000000.0,0000029.35,0.192380,149080005,0000000.0000,0000000.0,0000353.87,0.190038,0002353.16,0.153700
TOPIXE    ,OOP,202408  ,000000002050.000000,            ,139080505,0000000.0000,0000000.0,0000036.64,0.184696,149080505,0000000.0000,0000000.0,0000311.23,0.184214,0002353.16,0.153700
TOPIXE    ,OOP,202408  ,000000002100.000000,            ,139081005,0000000.0000,0000000.0,0000044.90,0.178475,149081005,0000000.0000,0000000.0,0000269.57,0.177264,0002353.16,0.153700
TOPIXE    ,OOP,202408  ,000000002150.000000,            ,139081505,0000000.0000,0000000.0,0000056.63,0.172933,149081505,0000000.0000,0000000.0,0000231.39,0.172301,0002353.16,0.153700
TOPIXE    ,OOP,202408  ,000000002200.000000,            ,139082005,0000000.0000,0000000.0,0000070.40,0.168834,149082005,0000000.0000,0000000.0,0000195.23,0.167602,0002353.16,0.153700
TOPIXE    ,OOP,202408  ,000000002250.000000,            ,139082505,0000000.0000,0000000.0,0000087.15,0.164654,149082505,0000000.0000,0000000.0,0000162.06,0.163388,0002353.16,0.153700
TOPIXE    ,OOP,202408  ,000000002300.000000,            ,189083005,0000000.0000,0000000.0,0000107.26,0.160546,199083005,0000000.0000,0000000.0,0000132.24,0.159222,0002353.16,0.153700
TOPIXE    ,OOP,202408  ,000000002350.000000,            ,139083505,0000000.0000,0000000.0,0000130.99,0.158215,149083505,0000000.0000,0000000.0,0000106.05,0.156139,0002353.16,0.153700
TOPIXE    ,OOP,202408  ,000000002400.000000,            ,189084005,0000000.0000,0000000.0,0000158.41,0.154851,199084005,0000000.0000,0000000.0,0000083.55,0.153308,0002353.16,0.153700
TOPIXE    ,OOP,202408  ,000000002450.000000,            ,139084505,0000000.0000,0000000.0,0000189.46,0.152495,149084505,0000000.0000,0000000.0,0000064.67,0.150766,0002353.16,0.153700
TOPIXE    ,OOP,202408  ,000000002500.000000,            ,189085005,0000000.0000,0000000.0,0000224.01,0.150733,199085005,0000000.0000,0000000.0,0000049.31,0.148746,0002353.16,0.153700
TOPIXE    ,OOP,202408  ,000000002550.000000,            ,139085505,0000000.0000,0000000.0,0000261.73,0.150114,149085505,0000000.0000,0000000.0,0000037.11,0.147778,0002353.16,0.153700
TOPIXE    ,OOP,202408  ,000000002600.000000,            ,189086005,0000000.0000,0000000.0,0000302.13,0.149739,199086005,0000000.0000,0000000.0,0000027.58,0.146931,0002353.16,0.153700
TOPIXE    ,OOP,202408  ,000000002650.000000,            ,139086505,0000000.0000,0000000.0,0000344.74,0.150470,149086505,0000000.0000,0000000.0,0000020.27,0.146528,0002353.16,0.153700
TOPIXE    ,OOP,202408  ,000000002700.000000,            ,189087005,0000000.0000,0000000.0,0000389.15,0.149836,199087005,0000000.0000,0000000.0,0000014.76,0.146071,0002353.16,0.153700
TOPIXE    ,OOP,202408  ,000000002800.000000,            ,189088005,0000000.0000,0000000.0,0000481.92,0.152594,199088005,0000000.0000,0000000.0,0000007.68,0.146428,0002353.16,0.153700
TOPIXE    ,OOP,202408  ,000000002900.000000,            ,189089005,0000000.0000,0000000.0,0000578.04,0.156113,199089005,0000000.0000,0000000.0,0000003.96,0.147468,0002353.16,0.153700
TOPIXE    ,OOP,202408  ,000000003000.000000,            ,189080005,0000000.0000,0000000.0,0000675.96,0.162667,199080005,0000000.0000,0000000.0,0000002.03,0.149048,0002353.16,0.153700
TOPIXE    ,OOP,202408  ,000000003100.000000,            ,189081005,0000000.0000,0000000.0,0000774.84,0.167059,199081005,0000000.0000,0000000.0,0000001.06,0.151260,0002353.16,0.153700
TOPIXE    ,OOP,202408  ,000000003200.000000,            ,189082005,0000000.0000,0000000.0,0000874.19,0.178100,199082005,0000000.0000,0000000.0,0000000.57,0.153869,0002353.16,0.153700
TOPIXE    ,OOP,202408  ,000000003300.000000,            ,139203005,0000000.0000,0000000.0,0000973.77,0.187383,149203005,0000000.0000,0000000.0,0000000.31,0.156759,0002353.16,0.153700
TOPIXE    ,OOP,202409  ,000000001000.000000,            ,189090005,0000000.0000,0000000.0,0000000.31,0.343653,199090005,0000000.0000,0000000.0,0001322.97,0.010000,0002353.16,0.153700
TOPIXE    ,OOP,202409  ,000000001100.000000,            ,189091005,0000000.0000,0000000.0,0000000.57,0.325869,199091005,0000000.0000,0000000.0,0001223.41,0.010000,0002353.16,0.153700
TOPIXE    ,OOP,202409  ,000000001200.000000,            ,189092005,0000000.0000,0000000.0,0000000.96,0.307716,199092005,0000000.0000,0000000.0,0001123.98,0.285326,0002353.16,0.153700
TOPIXE    ,OOP,202409  ,000000001300.000000,            ,189093005,0000000.0000,0000000.0,0000001.58,0.290383,199093005,0000000.0000,0000000.0,0001024.77,0.267611,0002353.16,0.153700
TOPIXE    ,OOP,202409  ,000000001400.000000,            ,139094005,0000000.0000,0000000.0,0000002.54,0.273913,149094005,0000000.0000,0000000.0,0000925.91,0.257631,0002353.16,0.153700
TOPIXE    ,OOP,202409  ,000000001500.000000,            ,139095005,0000000.0000,0000000.0,0000004.00,0.258080,149095005,0000000.0000,0000000.0,0000827.55,0.252012,0002353.16,0.153700
TOPIXE    ,OOP,202409  ,000000001600.000000,            ,139096005,0000000.0000,0000000.0,0000006.25,0.242961,149096005,0000000.0000,0000000.0,0000729.97,0.239463,0002353.16,0.153700
TOPIXE    ,OOP,202409  ,000000001650.000000,            ,139096505,0000000.0000,0000000.0,0000007.78,0.236365,149096505,0000000.0000,0000000.0,0000681.59,0.231998,0002353.16,0.153700
TOPIXE    ,OOP,202409  ,000000001700.000000,            ,139097005,0000000.0000,0000000.0,0000009.66,0.229169,149097005,0000000.0000,0000000.0,0000633.57,0.225577,0002353.16,0.153700
TOPIXE    ,OOP,202409  ,000000001750.000000,            ,139097505,0000000.0000,0000000.0,0000011.97,0.221975,149097505,0000000.0000,0000000.0,0000585.96,0.219431,0002353.16,0.153700
TOPIXE    ,OOP,202409  ,000000001800.000000,            ,139098005,0000000.0000,0000000.0,0000014.81,0.214567,149098005,0000000.0000,0000000.0,0000538.89,0.211252,0002353.16,0.153700
TOPIXE    ,OOP,202409  ,000000001850.000000,            ,139098505,0000000.0000,0000000.0,0000018.30,0.207819,149098505,0000000.0000,0000000.0,0000492.47,0.206342,0002353.16,0.153700
TOPIXE    ,OOP,202409  ,000000001900.000000,            ,139099005,0000000.0000,0000000.0,0000022.59,0.201273,149099005,0000000.0000,0000000.0,0000446.84,0.200333,0002353.16,0.153700
TOPIXE    ,OOP,202409  ,000000001950.000000,            ,139099505,0000000.0000,0000000.0,0000028.28,0.195932,149099505,0000000.0000,0000000.0,0000402.63,0.194448,0002353.16,0.153700
TOPIXE    ,OOP,202409  ,000000002000.000000,            ,139090005,0000000.0000,0000000.0,0000034.38,0.190193,149090005,0000000.0000,0000000.0,0000358.82,0.188281,0002353.16,0.153700
TOPIXE    ,OOP,202409  ,000000002050.000000,            ,139090505,0000000.0000,0000000.0,0000042.01,0.182541,149090505,0000000.0000,0000000.0,0000316.54,0.182467,0002353.16,0.153700
TOPIXE    ,OOP,202409  ,000000002100.000000,            ,139091005,0000000.0000,0000000.0,0000052.21,0.177882,149091005,0000000.0000,0000000.0,0000276.83,0.177339,0002353.16,0.153700
TOPIXE    ,OOP,202409  ,000000002150.000000,            ,139091505,0000000.0000,0000000.0,0000064.13,0.172835,149091505,0000000.0000,0000000.0,0000238.83,0.172333,0002353.16,0.153700
TOPIXE    ,OOP,202409  ,000000002200.000000,            ,139092005,0000000.0000,0000000.0,0000078.49,0.168832,149092005,0000000.0000,0000000.0,0000203.28,0.167743,0002353.16,0.153700
TOPIXE    ,OOP,202409  ,000000002250.000000,            ,139092505,0000000.0000,0000000.0,0000095.73,0.164945,149092505,0000000.0000,0000000.0,0000170.61,0.163800,0002353.16,0.153700
TOPIXE    ,OOP,202409  ,000000002300.000000,            ,139093005,0000000.0000,0000000.0,0000116.08,0.161347,149093005,0000000.0000,0000000.0,0000141.05,0.160129,0002353.16,0.153700
TOPIXE    ,OOP,202409  ,000000002350.000000,            ,139093505,0000000.0000,0000000.0,0000139.87,0.157812,149093505,0000000.0000,0000000.0,0000114.93,0.156497,0002353.16,0.153700
TOPIXE    ,OOP,202409  ,000000002400.000000,            ,189094005,0000000.0000,0000000.0,0000167.10,0.155465,199094005,0000000.0000,0000000.0,0000092.25,0.154019,0002353.16,0.153700
TOPIXE    ,OOP,202409  ,000000002450.000000,            ,139094505,0000000.0000,0000000.0,0000197.73,0.153742,149094505,0000000.0000,0000000.0,0000072.97,0.152086,0002353.16,0.153700
TOPIXE    ,OOP,202409  ,000000002500.000000,            ,189095005,0000000.0000,0000000.0,0000231.66,0.152209,199095005,0000000.0000,0000000.0,0000056.98,0.150336,0002353.16,0.153700
TOPIXE    ,OOP,202409  ,000000002550.000000,            ,139095505,0000000.0000,0000000.0,0000268.59,0.151207,149095505,0000000.0000,0000000.0,0000044.00,0.149047,0002353.16,0.153700
TOPIXE    ,OOP,202409  ,000000002600.000000,            ,189096005,0000000.0000,0000000.0,0000308.14,0.150483,199096005,0000000.0000,0000000.0,0000033.65,0.147917,0002353.16,0.153700
TOPIXE    ,OOP,202409  ,000000002650.000000,            ,189096505,0000000.0000,0000000.0,0000349.89,0.149725,199096505,0000000.0000,0000000.0,0000025.48,0.147566,0002353.16,0.153700
TOPIXE    ,OOP,202409  ,000000002700.000000,            ,189097005,0000000.0000,0000000.0,0000393.47,0.149556,199097005,0000000.0000,0000000.0,0000019.15,0.147110,0002353.16,0.153700
TOPIXE    ,OOP,202409  ,000000002750.000000,            ,189097505,0000000.0000,0000000.0,0000438.48,0.149699,199097505,0000000.0000,0000000.0,0000014.25,0.146839,0002353.16,0.153700
TOPIXE    ,OOP,202409  ,000000002800.000000,            ,189098005,0000000.0000,0000000.0,0000484.62,0.151103,199098005,0000000.0000,0000000.0,0000010.48,0.146742,0002353.16,0.153700
TOPIXE    ,OOP,202409  ,000000002900.000000,            ,189099005,0000000.0000,0000000.0,0000579.78,0.153516,199099005,0000000.0000,0000000.0,0000005.82,0.147795,0002353.16,0.153700
TOPIXE    ,OOP,202409  ,000000003000.000000,            ,139210005,0000000.0000,0000000.0,0000676.95,0.156306,149210005,0000000.0000,0000000.0,0000003.17,0.149099,0002353.16,0.153700
TOPIXE    ,OOP,202412  ,000000000950.000000,            ,189129505,0000000.0000,0000000.0,0000000.60,0.333113,199129505,0000000.0000,0000000.0,0001352.17,0.010000,0002353.16,0.153700
TOPIXE    ,OOP,202412  ,000000001000.000000,            ,189120005,0000000.0000,0000000.0,0000000.80,0.324889,199120005,0000000.0000,0000000.0,0001302.49,0.010000,0002353.16,0.153700
TOPIXE    ,OOP,202412  ,000000001050.000000,            ,189120505,0000000.0000,0000000.0,0000001.08,0.317742,199120505,0000000.0000,0000000.0,0001252.89,0.265677,0002353.16,0.153700
