TOPIXE    ,OOP,202706  ,000000002600.000000,            ,182066005,0000000.0000,0000000.0,0000463.34,0.185560,192066005,0000000.0000,0000000.0,0000231.72,0.187387,0002529.22,0.170400
TOPIXE    ,OOP,202706  ,000000002650.000000,            ,182066505,0000000.0000,0000000.0,0000497.18,0.185650,192066505,0000000.0000,0000000.0,0000215.95,0.187257,0002529.22,0.170400
TOPIXE    ,OOP,202706  ,000000002700.000000,            ,182067005,0000000.0000,0000000.0,0000531.98,0.185465,192067005,0000000.0000,0000000.0,0000201.14,0.187150,0002529.22,0.170400
TOPIXE    ,OOP,202706  ,000000002750.000000,            ,182067505,0000000.0000,0000000.0,0000567.70,0.185324,192067505,0000000.0000,0000000.0,0000187.26,0.187093,0002529.22,0.170400
TOPIXE    ,OOP,202706  ,000000002800.000000,            ,182068005,0000000.0000,0000000.0,0000604.28,0.185255,192068005,0000000.0000,0000000.0,0000174.24,0.187115,0002529.22,0.170400
TOPIXE    ,OOP,202706  ,000000002850.000000,            ,182068505,0000000.0000,0000000.0,0000641.70,0.185600,192068505,0000000.0000,0000000.0,0000162.05,0.187246,0002529.22,0.170400
TOPIXE    ,OOP,202706  ,000000002900.000000,            ,182069005,0000000.0000,0000000.0,0000679.90,0.185457,192069005,0000000.0000,0000000.0,0000150.65,0.187202,0002529.22,0.170400
TOPIXE    ,OOP,202706  ,000000003000.000000,            ,132180005,0000000.0000,0000000.0,0000758.49,0.185020,142180005,0000000.0000,0000000.0,0000130.03,0.186988,0002529.22,0.170400
TOPIXE    ,OOP,202712  ,000000001000.000000,            ,182120005,0000000.0000,0000000.0,0000002.42,0.192380,192120005,0000000.0000,0000000.0,0001335.83,0.217608,0002529.22,0.170400
TOPIXE    ,OOP,202712  ,000000001100.000000,            ,182121005,0000000.0000,0000000.0,0000005.10,0.192559,192121005,0000000.0000,0000000.0,0001239.43,0.210528,0002529.22,0.170400
TOPIXE    ,OOP,202712  ,000000001200.000000,            ,182122005,0000000.0000,0000000.0,0000009.65,0.192413,192122005,0000000.0000,0000000.0,0001144.88,0.203254,0002529.22,0.170400
TOPIXE    ,OOP,202712  ,000000001300.000000,            ,182123005,0000000.0000,0000000.0,0000016.70,0.192355,192123005,0000000.0000,0000000.0,0001052.84,0.200181,0002529.22,0.170400
TOPIXE    ,OOP,202712  ,000000001400.000000,            ,132124005,0000000.0000,0000000.0,0000026.90,0.192614,142124005,0000000.0000,0000000.0,0000963.95,0.198885,0002529.22,0.170400
TOPIXE    ,OOP,202712  ,000000001500.000000,            ,132125005,0000000.0000,0000000.0,0000040.84,0.192614,142125005,0000000.0000,0000000.0,0000878.80,0.197683,0002529.22,0.170400
TOPIXE    ,OOP,202712  ,000000001550.000000,            ,132125505,0000000.0000,0000000.0,0000049.37,0.192614,142125505,0000000.0000,0000000.0,0000837.79,0.197163,0002529.22,0.170400
TOPIXE    ,OOP,202712  ,000000001600.000000,            ,132126005,0000000.0000,0000000.0,0000059.03,0.192575,142126005,0000000.0000,0000000.0,0000797.90,0.196055,0002529.22,0.170400
TOPIXE    ,OOP,202712  ,000000001650.000000,            ,132126505,0000000.0000,0000000.0,0000069.85,0.192253,142126505,0000000.0000,0000000.0,0000759.18,0.195477,0002529.22,0.170400
TOPIXE    ,OOP,202712  ,000000001700.000000,            ,132127005,0000000.0000,0000000.0,0000081.87,0.192262,142127005,0000000.0000,0000000.0,0000721.65,0.195270,0002529.22,0.170400
TOPIXE    ,OOP,202712  ,000000001750.000000,            ,132127505,0000000.0000,0000000.0,0000095.12,0.192502,142127505,0000000.0000,0000000.0,0000685.36,0.195329,0002529.22,0.170400
TOPIXE    ,OOP,202712  ,000000001800.000000,            ,132128005,0000000.0000,0000000.0,0000109.63,0.192502,142128005,0000000.0000,0000000.0,0000650.32,0.195180,0002529.22,0.170400
TOPIXE    ,OOP,202712  ,000000001850.000000,            ,132128505,0000000.0000,0000000.0,0000124.01,0.191147,142128505,0000000.0000,0000000.0,0000615.16,0.193708,0002529.22,0.170400
TOPIXE    ,OOP,202712  ,000000001900.000000,            ,132129005,0000000.0000,0000000.0,0000136.84,0.188279,142129005,0000000.0000,0000000.0,0000578.44,0.190746,0002529.22,0.170400
TOPIXE    ,OOP,202712  ,000000001950.000000,            ,132129505,0000000.0000,0000000.0,0000151.75,0.185827,142129505,0000000.0000,0000000.0,0000543.80,0.188213,0002529.22,0.170400
TOPIXE    ,OOP,202712  ,000000002000.000000,            ,132120005,0000000.0000,0000000.0,0000170.96,0.186041,142120005,0000000.0000,0000000.0,0000513.47,0.188352,0002529.22,0.170400
TOPIXE    ,OOP,202712  ,000000002050.000000,            ,132120505,0000000.0000,0000000.0,0000191.48,0.186042,142120505,0000000.0000,0000000.0,0000484.44,0.188293,0002529.22,0.170400
TOPIXE    ,OOP,202712  ,000000002100.000000,            ,132121005,0000000.0000,0000000.0,0000213.28,0.185862,142121005,0000000.0000,0000000.0,0000456.70,0.188067,0002529.22,0.170400
TOPIXE    ,OOP,202712  ,000000002150.000000,            ,132121505,0000000.0000,0000000.0,0000236.36,0.185828,142121505,0000000.0000,0000000.0,0000430.24,0.187697,0002529.22,0.170400
TOPIXE    ,OOP,202712  ,000000002200.000000,            ,132122005,0000000.0000,0000000.0,0000260.70,0.185939,142122005,0000000.0000,0000000.0,0000405.03,0.187790,0002529.22,0.170400
TOPIXE    ,OOP,202712  ,000000002250.000000,            ,132122505,0000000.0000,0000000.0,0000286.25,0.185916,142122505,0000000.0000,0000000.0,0000381.03,0.187756,0002529.22,0.170400
TOPIXE    ,OOP,202712  ,000000002300.000000,            ,132123005,0000000.0000,0000000.0,0000313.00,0.185783,142123005,0000000.0000,0000000.0,0000358.24,0.187619,0002529.22,0.170400
TOPIXE    ,OOP,202712  ,000000002350.000000,            ,132123505,0000000.0000,0000000.0,0000340.91,0.185840,142123505,0000000.0000,0000000.0,0000336.60,0.187680,0002529.22,0.170400
TOPIXE    ,OOP,202712  ,000000002400.000000,            ,182124005,0000000.0000,0000000.0,0000369.94,0.185826,192124005,0000000.0000,0000000.0,0000316.09,0.187399,0002529.22,0.170400
TOPIXE    ,OOP,202712  ,000000002450.000000,            ,132124505,0000000.0000,0000000.0,0000400.07,0.185761,142124505,0000000.0000,0000000.0,0000296.67,0.187351,0002529.22,0.170400
TOPIXE    ,OOP,202712  ,000000002500.000000,            ,182125005,0000000.0000,0000000.0,0000431.24,0.185668,192125005,0000000.0000,0000000.0,0000278.30,0.187279,0002529.22,0.170400
TOPIXE    ,OOP,202712  ,000000002550.000000,            ,182125505,0000000.0000,0000000.0,0000463.42,0.185567,192125505,0000000.0000,0000000.0,0000260.93,0.187204,0002529.22,0.170400
TOPIXE    ,OOP,202712  ,000000002600.000000,            ,182126005,0000000.0000,0000000.0,0000496.57,0.185479,192126005,0000000.0000,0000000.0,0000244.54,0.187148,0002529.22,0.170400
TOPIXE    ,OOP,202712  ,000000002650.000000,            ,182126505,0000000.0000,0000000.0,0000530.66,0.185427,192126505,0000000.0000,0000000.0,0000229.08,0.187131,0002529.22,0.170400
TOPIXE    ,OOP,202712  ,000000002700.000000,            ,182127005,0000000.0000,0000000.0,0000565.63,0.185713,192127005,0000000.0000,0000000.0,0000214.51,0.187179,0002529.22,0.170400
TOPIXE    ,OOP,202712  ,000000002750.000000,            ,182127505,0000000.0000,0000000.0,0000601.45,0.185807,192127505,0000000.0000,0000000.0,0000200.78,0.187314,0002529.22,0.170400
TOPIXE    ,OOP,202712  ,000000002800.000000,            ,182128005,0000000.0000,0000000.0,0000638.08,0.185724,192128005,0000000.0000,0000000.0,0000187.87,0.187278,0002529.22,0.170400
TOPIXE    ,OOP,202712  ,000000002850.000000,            ,182128505,0000000.0000,0000000.0,0000675.49,0.185480,192128505,0000000.0000,0000000.0,0000175.73,0.187085,0002529.22,0.170400
TOPIXE    ,OOP,202712  ,000000002900.000000,            ,182129005,0000000.0000,0000000.0,0000713.62,0.185385,192129005,0000000.0000,0000000.0,0000164.32,0.187045,0002529.22,0.170400
TOPIXE    ,OOP,202712  ,000000003000.000000,            ,132240005,0000000.0000,0000000.0,0000791.94,0.185457,142240005,0000000.0000,0000000.0,0000143.54,0.187242,0002529.22,0.170400
TOPIXE    ,OOP,202806  ,000000001900.000000,            ,133069005,0000000.0000,0000000.0,0000158.53,0.188173,143069005,0000000.0000,0000000.0,0000576.03,0.190511,0002529.22,0.170400
TOPIXE    ,OOP,202806  ,000000001950.000000,            ,133069505,0000000.0000,0000000.0,0000174.45,0.186058,143069505,0000000.0000,0000000.0,0000542.46,0.188291,0002529.22,0.170400
TOPIXE    ,OOP,202806  ,000000002000.000000,            ,133060005,0000000.0000,0000000.0,0000194.88,0.186110,143060005,0000000.0000,0000000.0,0000513.41,0.188248,0002529.22,0.170400
TOPIXE    ,OOP,202806  ,000000002050.000000,            ,133060505,0000000.0000,0000000.0,0000216.56,0.186012,143060505,0000000.0000,0000000.0,0000485.60,0.188071,0002529.22,0.170400
TOPIXE    ,OOP,202806  ,000000002100.000000,            ,133061005,0000000.0000,0000000.0,0000239.46,0.185789,143061005,0000000.0000,0000000.0,0000459.02,0.187780,0002529.22,0.170400
TOPIXE    ,OOP,202806  ,000000002150.000000,            ,133061505,0000000.0000,0000000.0,0000263.57,0.186024,143061505,0000000.0000,0000000.0,0000433.63,0.187958,0002529.22,0.170400
TOPIXE    ,OOP,202806  ,000000002200.000000,            ,133062005,0000000.0000,0000000.0,0000288.85,0.185875,143062005,0000000.0000,0000000.0,0000409.43,0.187761,0002529.22,0.170400
TOPIXE    ,OOP,202806  ,000000002250.000000,            ,133062505,0000000.0000,0000000.0,0000315.29,0.185920,143062505,0000000.0000,0000000.0,0000386.38,0.187766,0002529.22,0.170400
TOPIXE    ,OOP,202806  ,000000002300.000000,            ,133063005,0000000.0000,0000000.0,0000342.84,0.185899,143063005,0000000.0000,0000000.0,0000364.44,0.187713,0002529.22,0.170400
TOPIXE    ,OOP,202806  ,000000002350.000000,            ,133063505,0000000.0000,0000000.0,0000371.47,0.185833,143063505,0000000.0000,0000000.0,0000343.59,0.187356,0002529.22,0.170400
TOPIXE    ,OOP,202806  ,000000002400.000000,            ,133064005,0000000.0000,0000000.0,0000401.16,0.185740,143064005,0000000.0000,0000000.0,0000323.78,0.187245,0002529.22,0.170400
TOPIXE    ,OOP,202806  ,000000002450.000000,            ,133064505,0000000.0000,0000000.0,0000431.85,0.185899,143064505,0000000.0000,0000000.0,0000305.00,0.187392,0002529.22,0.170400
TOPIXE    ,OOP,202806  ,000000002500.000000,            ,133065005,0000000.0000,0000000.0,0000463.53,0.185808,143065005,0000000.0000,0000000.0,0000287.19,0.187291,0002529.22,0.170400
TOPIXE    ,OOP,202806  ,000000002550.000000,            ,133065505,0000000.0000,0000000.0,0000496.15,0.185746,143065505,0000000.0000,0000000.0,0000270.32,0.187225,0002529.22,0.170400
TOPIXE    ,OOP,202806  ,000000002600.000000,            ,133066005,0000000.0000,0000000.0,0000529.67,0.185734,143066005,0000000.0000,0000000.0,0000254.35,0.187210,0002529.22,0.170400
TOPIXE    ,OOP,202806  ,000000002650.000000,            ,133066505,0000000.0000,0000000.0,0000564.05,0.185790,143066505,0000000.0000,0000000.0,0000239.25,0.187269,0002529.22,0.170400
TOPIXE    ,OOP,202806  ,000000002700.000000,            ,133067005,0000000.0000,0000000.0,0000599.27,0.185672,143067005,0000000.0000,0000000.0,0000224.97,0.187155,0002529.22,0.170400
TOPIXE    ,OOP,202806  ,000000002750.000000,            ,133067505,0000000.0000,0000000.0,0000635.27,0.185662,143067505,0000000.0000,0000000.0,0000211.49,0.187154,0002529.22,0.170400
TOPIXE    ,OOP,202806  ,000000002800.000000,            ,133068005,0000000.0000,0000000.0,0000672.03,0.185512,143068005,0000000.0000,0000000.0,0000198.77,0.187015,0002529.22,0.170400
TOPIXE    ,OOP,202806  ,000000002850.000000,            ,133068505,0000000.0000,0000000.0,0000709.52,0.185510,143068505,0000000.0000,0000000.0,0000186.76,0.187027,0002529.22,0.170400
TOPIXE    ,OOP,202812  ,000000001400.000000,            ,133124005,0000000.0000,0000000.0,0000044.47,0.192614,143124005,0000000.0000,0000000.0,0000935.56,0.197003,0002529.22,0.170400
TOPIXE    ,OOP,202812  ,000000001500.000000,            ,133125005,0000000.0000,0000000.0,0000063.39,0.192614,143125005,0000000.0000,0000000.0,0000855.62,0.196127,0002529.22,0.170400
TOPIXE    ,OOP,202812  ,000000001600.000000,            ,133126005,0000000.0000,0000000.0,0000086.81,0.192336,143126005,0000000.0000,0000000.0,0000780.18,0.195087,0002529.22,0.170400
TOPIXE    ,OOP,202812  ,000000001700.000000,            ,133127005,0000000.0000,0000000.0,0000114.94,0.192275,143127005,0000000.0000,0000000.0,0000709.45,0.194939,0002529.22,0.170400
TOPIXE    ,OOP,202812  ,000000001800.000000,            ,133128005,0000000.0000,0000000.0,0000147.87,0.192356,143128005,0000000.0000,0000000.0,0000643.52,0.194636,0002529.22,0.170400
TOPIXE    ,OOP,202812  ,000000001900.000000,            ,133129005,0000000.0000,0000000.0,0000179.06,0.188176,143129005,0000000.0000,0000000.0,0000575.85,0.190175,0002529.22,0.170400
TOPIXE    ,OOP,202812  ,000000002000.000000,            ,133120005,0000000.0000,0000000.0,0000217.28,0.185894,143120005,0000000.0000,0000000.0,0000515.21,0.187670,0002529.22,0.170400
TOPIXE    ,OOP,202812  ,000000002050.000000,            ,133120505,0000000.0000,0000000.0,0000239.92,0.185827,143120505,0000000.0000,0000000.0,0000488.43,0.187789,0002529.22,0.170400
TOPIXE    ,OOP,202812  ,000000002100.000000,            ,133121005,0000000.0000,0000000.0,0000263.73,0.185945,143121005,0000000.0000,0000000.0,0000462.81,0.187817,0002529.22,0.170400
TOPIXE    ,OOP,202812  ,000000002150.000000,            ,133121505,0000000.0000,0000000.0,0000288.68,0.185981,143121505,0000000.0000,0000000.0,0000438.33,0.187773,0002529.22,0.170400
TOPIXE    ,OOP,202812  ,000000002200.000000,            ,133122005,0000000.0000,0000000.0,0000314.74,0.185955,143122005,0000000.0000,0000000.0,0000414.96,0.187675,0002529.22,0.170400
TOPIXE    ,OOP,202812  ,000000002250.000000,            ,133122505,0000000.0000,0000000.0,0000341.89,0.185885,143122505,0000000.0000,0000000.0,0000392.68,0.187542,0002529.22,0.170400
TOPIXE    ,OOP,202812  ,000000002300.000000,            ,133123005,0000000.0000,0000000.0,0000370.09,0.185789,143123005,0000000.0000,0000000.0,0000371.45,0.187389,0002529.22,0.170400
TOPIXE    ,OOP,202812  ,000000002350.000000,            ,133123505,0000000.0000,0000000.0,0000399.31,0.185936,143123505,0000000.0000,0000000.0,0000351.24,0.187232,0002529.22,0.170400
TOPIXE    ,OOP,202812  ,000000002400.000000,            ,183124005,0000000.0000,0000000.0,0000429.52,0.185835,193124005,0000000.0000,0000000.0,0000332.02,0.187338,0002529.22,0.170400
TOPIXE    ,OOP,202812  ,000000002450.000000,            ,133124505,0000000.0000,0000000.0,0000460.68,0.185758,143124505,0000000.0000,0000000.0,0000313.75,0.187220,0002529.22,0.170400
TOPIXE    ,OOP,202812  ,000000002500.000000,            ,183125005,0000000.0000,0000000.0,0000492.75,0.185721,193125005,0000000.0000,0000000.0,0000296.40,0.187145,0002529.22,0.170400
TOPIXE    ,OOP,202812  ,000000002550.000000,            ,133125505,0000000.0000,0000000.0,0000525.71,0.185741,143125505,0000000.0000,0000000.0,0000279.93,0.187131,0002529.22,0.170400
TOPIXE    ,OOP,202812  ,000000002600.000000,            ,183126005,0000000.0000,0000000.0,0000559.52,0.185837,193126005,0000000.0000,0000000.0,0000264.30,0.187196,0002529.22,0.170400
TOPIXE    ,OOP,202812  ,000000002650.000000,            ,133126505,0000000.0000,0000000.0,0000594.13,0.185775,143126505,0000000.0000,0000000.0,0000249.49,0.187105,0002529.22,0.170400
TOPIXE    ,OOP,202812  ,000000002700.000000,            ,183127005,0000000.0000,0000000.0,0000629.53,0.185824,193127005,0000000.0000,0000000.0,0000235.46,0.187128,0002529.22,0.170400
TOPIXE    ,OOP,202812  ,000000002750.000000,            ,133127505,0000000.0000,0000000.0,0000665.67,0.185491,143127505,0000000.0000,0000000.0,0000222.17,0.187027,0002529.22,0.170400
TOPIXE    ,OOP,202812  ,000000002800.000000,            ,183128005,0000000.0000,0000000.0,0000702.52,0.185559,193128005,0000000.0000,0000000.0,0000209.59,0.187076,0002529.22,0.170400
TOPIXE    ,OOP,202812  ,000000002850.000000,            ,133128505,0000000.0000,0000000.0,0000740.05,0.185535,143128505,0000000.0000,0000000.0,0000197.69,0.187033,0002529.22,0.170400
TOPIXE    ,OOP,202812  ,000000002900.000000,            ,183129005,0000000.0000,0000000.0,0000778.22,0.185696,193129005,0000000.0000,0000000.0,0000186.43,0.187178,0002529.22,0.170400
TOPIXE    ,OOP,202812  ,000000003000.000000,            ,183120005,0000000.0000,0000000.0,0000856.39,0.185584,193120005,0000000.0000,0000000.0,0000165.74,0.187037,0002529.22,0.170400
TOPIXE    ,OOP,202812  ,000000003100.000000,            ,183121005,0000000.0000,0000000.0,0000936.78,0.185329,193121005,0000000.0000,0000000.0,0000147.27,0.187044,0002529.22,0.170400
TOPIXE    ,OOP,202812  ,000000003200.000000,            ,183122005,0000000.0000,0000000.0,0001019.18,0.185343,193122005,0000000.0000,0000000.0,0000130.82,0.187049,0002529.22,0.170400
TOPIXE    ,OOP,202812  ,000000003300.000000,            ,183123005,0000000.0000,0000000.0,0001103.39,0.185165,193123005,0000000.0000,0000000.0,0000116.17,0.186866,0002529.22,0.170400
TOPIXE    ,OOP,202812  ,000000003400.000000,            ,133244005,0000000.0000,0000000.0,0001189.21,0.185217,143244005,0000000.0000,0000000.0,0000103.13,0.186914,0002529.22,0.170400
JN400E    ,OOP,202402  ,000000015000.000000,            ,139025022,0000000.0000,0000000.0,0000000.21,0.597880,149025022,0000000.0000,0000000.0,0007895.94,0.963251,0022896.89,0.162900
JN400E    ,OOP,202402  ,000000015500.000000,            ,139025522,0000000.0000,0000000.0,0000000.22,0.554384,149025522,0000000.0000,0000000.0,0007395.95,0.896931,0022896.89,0.162900
JN400E    ,OOP,202402  ,000000016000.000000,            ,139026022,0000000.0000,0000000.0,0000000.22,0.512136,149026022,0000000.0000,0000000.0,0006895.97,0.832393,0022896.89,0.162900
JN400E    ,OOP,202402  ,000000016500.000000,            ,139026522,0000000.0000,0000000.0,0000000.35,0.487069,149026522,0000000.0000,0000000.0,0006396.11,0.769483,0022896.89,0.162900
JN400E    ,OOP,202402  ,000000017000.000000,            ,139027022,0000000.0000,0000000.0,0000000.41,0.451774,149027022,0000000.0000,0000000.0,0005896.19,0.708051,0022896.89,0.162900
JN400E    ,OOP,202402  ,000000017500.000000,            ,139027522,0000000.0000,0000000.0,0000000.42,0.411053,149027522,0000000.0000,0000000.0,0005396.21,0.647952,0022896.89,0.162900
JN400E    ,OOP,202402  ,000000018000.000000,            ,139028022,0000000.0000,0000000.0,0000000.62,0.382973,149028022,0000000.0000,0000000.0,0004896.42,0.589042,0022896.89,0.162900
JN400E    ,OOP,202402  ,000000018500.000000,            ,139028522,0000000.0000,0000000.0,0000000.87,0.353370,149028522,0000000.0000,0000000.0,0004396.70,0.531173,0022896.89,0.162900
