5711E     ,OOP,202401  ,000000002400.000000,            ,237035711,0000000.0000,0000000.0,0000028.46,0.263115,337035711,0000000.0000,0000000.0,0000079.44,0.263115,0002451.00,0.263100
5711E     ,OOP,202401  ,000000002600.000000,            ,237045711,0000000.0000,0000000.0,0000157.95,0.270606,337045711,0000000.0000,0000000.0,0000008.93,0.270606,0002451.00,0.263100
5711E     ,OOP,202401  ,000000002800.000000,            ,237055711,0000000.0000,0000000.0,0000351.99,0.382610,337055711,0000000.0000,0000000.0,0000002.97,0.382610,0002451.00,0.263100
5711E     ,OOP,202401  ,000000003000.000000,            ,237065711,0000000.0000,0000000.0,0000549.24,0.382610,337065711,0000000.0000,0000000.0,0000000.22,0.382610,0002451.00,0.263100
5711E     ,OOP,202402  ,000000002000.000000,            ,238015711,0000000.0000,0000000.0,0000014.08,0.448010,338015711,0000000.0000,0000000.0,0000465.23,0.448010,0002451.00,0.263100
5711E     ,OOP,202402  ,000000002200.000000,            ,238025711,0000000.0000,0000000.0,0000023.76,0.333445,338025711,0000000.0000,0000000.0,0000274.93,0.333445,0002451.00,0.263100
5711E     ,OOP,202402  ,000000002400.000000,            ,238035711,0000000.0000,0000000.0,0000062.74,0.261854,338035711,0000000.0000,0000000.0,0000113.92,0.261854,0002451.00,0.263100
5711E     ,OOP,202402  ,000000002600.000000,            ,238045711,0000000.0000,0000000.0,0000177.53,0.242087,338045711,0000000.0000,0000000.0,0000028.73,0.242087,0002451.00,0.263100
5711E     ,OOP,202402  ,000000002800.000000,            ,238055711,0000000.0000,0000000.0,0000356.37,0.268070,338055711,0000000.0000,0000000.0,0000007.58,0.268070,0002451.00,0.263100
5711E     ,OOP,202403  ,000000001900.000000,            ,239075711,0000000.0000,0000000.0,0000018.38,0.442406,339075711,0000000.0000,0000000.0,0000569.61,0.442406,0002451.00,0.263100
5711E     ,OOP,202403  ,000000002000.000000,            ,239015711,0000000.0000,0000000.0,0000022.63,0.395675,339015711,0000000.0000,0000000.0,0000473.88,0.395675,0002451.00,0.263100
5711E     ,OOP,202403  ,000000002200.000000,            ,239025711,0000000.0000,0000000.0,0000039.47,0.314754,339025711,0000000.0000,0000000.0,0000290.74,0.314754,0002451.00,0.263100
5711E     ,OOP,202403  ,000000002400.000000,            ,239035711,0000000.0000,0000000.0,0000085.82,0.258726,339035711,0000000.0000,0000000.0,0000137.12,0.258726,0002451.00,0.263100
5711E     ,OOP,202403  ,000000002600.000000,            ,239045711,0000000.0000,0000000.0,0000195.94,0.238922,339045711,0000000.0000,0000000.0,0000047.27,0.238922,0002451.00,0.263100
5711E     ,OOP,202403  ,000000002800.000000,            ,239055711,0000000.0000,0000000.0,0000363.76,0.247798,339055711,0000000.0000,0000000.0,0000015.11,0.247798,0002451.00,0.263100
5711E     ,OOP,202403  ,000000003000.000000,            ,239065711,0000000.0000,0000000.0,0000555.21,0.277388,339065711,0000000.0000,0000000.0,0000006.58,0.277388,0002451.00,0.263100
5711E     ,OOP,202406  ,000000002000.000000,            ,242015711,0000000.0000,0000000.0,0000045.30,0.303199,342015711,0000000.0000,0000000.0,0000450.76,0.303199,0002451.00,0.263100
5711E     ,OOP,202406  ,000000002200.000000,            ,242025711,0000000.0000,0000000.0,0000076.64,0.255305,342025711,0000000.0000,0000000.0,0000282.25,0.255305,0002451.00,0.263100
5711E     ,OOP,202406  ,000000002400.000000,            ,242035711,0000000.0000,0000000.0,0000139.47,0.219193,342035711,0000000.0000,0000000.0,0000145.21,0.219193,0002451.00,0.263100
5711E     ,OOP,202406  ,000000002600.000000,            ,242045711,0000000.0000,0000000.0,0000252.49,0.197599,342045711,0000000.0000,0000000.0,0000058.37,0.197599,0002451.00,0.263100
5711E     ,OOP,202406  ,000000002800.000000,            ,242055711,0000000.0000,0000000.0,0000415.21,0.194577,342055711,0000000.0000,0000000.0,0000021.25,0.194577,0002451.00,0.263100
5711E     ,OOP,202406  ,000000003000.000000,            ,242065711,0000000.0000,0000000.0,0000602.11,0.201807,342065711,0000000.0000,0000000.0,0000008.28,0.201807,0002451.00,0.263100
5713E     ,OOP,202401  ,000000003600.000000,            ,237075713,0000000.0000,0000000.0,0000019.84,0.659385,337075713,0000000.0000,0000000.0,0000716.81,0.659385,0004297.00,0.344100
5713E     ,OOP,202401  ,000000003800.000000,            ,237015713,0000000.0000,0000000.0,0000026.38,0.543143,337015713,0000000.0000,0000000.0,0000523.35,0.543143,0004297.00,0.344100
5713E     ,OOP,202401  ,000000004000.000000,            ,237025713,0000000.0000,0000000.0,0000037.91,0.428064,337025713,0000000.0000,0000000.0,0000334.88,0.428064,0004297.00,0.344100
5713E     ,OOP,202401  ,000000004200.000000,            ,237035713,0000000.0000,0000000.0,0000072.21,0.344131,337035713,0000000.0000,0000000.0,0000169.18,0.344131,0004297.00,0.344100
5713E     ,OOP,202401  ,000000004400.000000,            ,237045713,0000000.0000,0000000.0,0000169.16,0.323984,337045713,0000000.0000,0000000.0,0000066.12,0.323984,0004297.00,0.344100
5713E     ,OOP,202401  ,000000004600.000000,            ,237055713,0000000.0000,0000000.0,0000332.03,0.365419,337055713,0000000.0000,0000000.0,0000029.00,0.365419,0004297.00,0.344100
5713E     ,OOP,202401  ,000000004800.000000,            ,237065713,0000000.0000,0000000.0,0000520.73,0.435447,337065713,0000000.0000,0000000.0,0000017.69,0.435447,0004297.00,0.344100
5713E     ,OOP,202402  ,000000003600.000000,            ,238065713,0000000.0000,0000000.0,0000052.73,0.505722,338065713,0000000.0000,0000000.0,0000750.01,0.505722,0004297.00,0.344100
5713E     ,OOP,202402  ,000000003800.000000,            ,238015713,0000000.0000,0000000.0,0000067.64,0.435551,338015713,0000000.0000,0000000.0,0000564.93,0.435551,0004297.00,0.344100
5713E     ,OOP,202402  ,000000004000.000000,            ,238025713,0000000.0000,0000000.0,0000097.49,0.381822,338025713,0000000.0000,0000000.0,0000394.80,0.381822,0004297.00,0.344100
5713E     ,OOP,202402  ,000000004200.000000,            ,238035713,0000000.0000,0000000.0,0000151.85,0.342315,338035713,0000000.0000,0000000.0,0000249.16,0.342315,0004297.00,0.344100
5713E     ,OOP,202402  ,000000004400.000000,            ,238045713,0000000.0000,0000000.0,0000245.15,0.322042,338045713,0000000.0000,0000000.0,0000142.48,0.322042,0004297.00,0.344100
5713E     ,OOP,202402  ,000000004600.000000,            ,238055713,0000000.0000,0000000.0,0000381.31,0.321707,338055713,0000000.0000,0000000.0,0000078.66,0.321707,0004297.00,0.344100
5713E     ,OOP,202403  ,000000003600.000000,            ,239105713,0000000.0000,0000000.0,0000081.65,0.458394,339105713,0000000.0000,0000000.0,0000779.10,0.458394,0004297.00,0.344100
5713E     ,OOP,202403  ,000000003800.000000,            ,239095713,0000000.0000,0000000.0,0000106.58,0.410997,339095713,0000000.0000,0000000.0,0000604.06,0.410997,0004297.00,0.344100
5713E     ,OOP,202403  ,000000004000.000000,            ,239085713,0000000.0000,0000000.0,0000145.26,0.370591,339085713,0000000.0000,0000000.0,0000442.76,0.370591,0004297.00,0.344100
5713E     ,OOP,202403  ,000000004200.000000,            ,239075713,0000000.0000,0000000.0,0000206.06,0.339627,339075713,0000000.0000,0000000.0,0000303.59,0.339627,0004297.00,0.344100
5713E     ,OOP,202403  ,000000004400.000000,            ,239015713,0000000.0000,0000000.0,0000298.70,0.321555,339015713,0000000.0000,0000000.0,0000196.25,0.321555,0004297.00,0.344100
5713E     ,OOP,202403  ,000000004600.000000,            ,239025713,0000000.0000,0000000.0,0000427.15,0.318282,339025713,0000000.0000,0000000.0,0000124.73,0.318282,0004297.00,0.344100
5713E     ,OOP,202403  ,000000004800.000000,            ,239035713,0000000.0000,0000000.0,0000582.18,0.323278,339035713,0000000.0000,0000000.0,0000079.78,0.323278,0004297.00,0.344100
5713E     ,OOP,202403  ,000000005000.000000,            ,239045713,0000000.0000,0000000.0,0000754.14,0.331968,339045713,0000000.0000,0000000.0,0000051.76,0.331968,0004297.00,0.344100
5713E     ,OOP,202403  ,000000005500.000000,            ,239055713,0000000.0000,0000000.0,0001231.00,0.393925,339055713,0000000.0000,0000000.0,0000028.69,0.393925,0004297.00,0.344100
5713E     ,OOP,202403  ,000000006000.000000,            ,239065713,0000000.0000,0000000.0,0001715.09,0.420157,339065713,0000000.0000,0000000.0,0000012.84,0.420157,0004297.00,0.344100
5713E     ,OOP,202406  ,000000003600.000000,            ,242075713,0000000.0000,0000000.0,0000170.15,0.398433,342075713,0000000.0000,0000000.0,0000833.75,0.398433,0004297.00,0.344100
5713E     ,OOP,202406  ,000000003800.000000,            ,242065713,0000000.0000,0000000.0,0000212.39,0.370452,342065713,0000000.0000,0000000.0,0000676.14,0.370452,0004297.00,0.344100
5713E     ,OOP,202406  ,000000004000.000000,            ,242015713,0000000.0000,0000000.0,0000266.77,0.344853,342015713,0000000.0000,0000000.0,0000530.66,0.344853,0004297.00,0.344100
5713E     ,OOP,202406  ,000000004200.000000,            ,242025713,0000000.0000,0000000.0,0000338.91,0.323954,342025713,0000000.0000,0000000.0,0000402.95,0.323954,0004297.00,0.344100
5713E     ,OOP,202406  ,000000004400.000000,            ,242035713,0000000.0000,0000000.0,0000428.87,0.305146,342035713,0000000.0000,0000000.0,0000293.05,0.305146,0004297.00,0.344100
5713E     ,OOP,202406  ,000000004600.000000,            ,242045713,0000000.0000,0000000.0,0000549.31,0.298158,342045713,0000000.0000,0000000.0,0000213.64,0.298158,0004297.00,0.344100
5713E     ,OOP,202406  ,000000004800.000000,            ,242055713,0000000.0000,0000000.0,0000691.33,0.296451,342055713,0000000.0000,0000000.0,0000155.80,0.296451,0004297.00,0.344100
5801E     ,OOP,202401  ,000000001900.000000,            ,237065801,0000000.0000,0000000.0,0000002.34,0.431851,337065801,0000000.0000,0000000.0,0000318.83,0.431851,0002216.50,0.208500
5801E     ,OOP,202401  ,000000002000.000000,            ,237015801,0000000.0000,0000000.0,0000003.78,0.341298,337015801,0000000.0000,0000000.0,0000220.27,0.341298,0002216.50,0.208500
5801E     ,OOP,202401  ,000000002200.000000,            ,237025801,0000000.0000,0000000.0,0000028.33,0.208479,337025801,0000000.0000,0000000.0,0000044.81,0.208479,0002216.50,0.208500
5801E     ,OOP,202401  ,000000002400.000000,            ,237035801,0000000.0000,0000000.0,0000186.65,0.262789,337035801,0000000.0000,0000000.0,0000003.13,0.262789,0002216.50,0.208500
5801E     ,OOP,202401  ,000000002600.000000,            ,237045801,0000000.0000,0000000.0,0000383.85,0.328848,337045801,0000000.0000,0000000.0,0000000.33,0.328848,0002216.50,0.208500
5801E     ,OOP,202401  ,000000002800.000000,            ,237055801,0000000.0000,0000000.0,0000583.53,0.328848,337055801,0000000.0000,0000000.0,0000000.01,0.328848,0002216.50,0.208500
5801E     ,OOP,202402  ,000000001900.000000,            ,238065801,0000000.0000,0000000.0,0000008.39,0.325691,338065801,0000000.0000,0000000.0,0000325.03,0.325691,0002216.50,0.208500
5801E     ,OOP,202402  ,000000002000.000000,            ,238015801,0000000.0000,0000000.0,0000013.69,0.276857,338015801,0000000.0000,0000000.0,0000230.34,0.276857,0002216.50,0.208500
5801E     ,OOP,202402  ,000000002200.000000,            ,238025801,0000000.0000,0000000.0,0000055.54,0.212640,338025801,0000000.0000,0000000.0,0000072.21,0.212640,0002216.50,0.208500
5801E     ,OOP,202402  ,000000002400.000000,            ,238035801,0000000.0000,0000000.0,0000193.93,0.208089,338035801,0000000.0000,0000000.0,0000010.61,0.208089,0002216.50,0.208500
5801E     ,OOP,202402  ,000000002600.000000,            ,238045801,0000000.0000,0000000.0,0000385.33,0.243618,338045801,0000000.0000,0000000.0,0000002.03,0.243618,0002216.50,0.208500
5801E     ,OOP,202402  ,000000002800.000000,            ,238055801,0000000.0000,0000000.0,0000583.48,0.250075,338055801,0000000.0000,0000000.0,0000000.19,0.250075,0002216.50,0.208500
5801E     ,OOP,202403  ,000000001900.000000,            ,239085801,0000000.0000,0000000.0,0000015.45,0.297283,339085801,0000000.0000,0000000.0,0000332.19,0.297283,0002216.50,0.208500
5801E     ,OOP,202403  ,000000002000.000000,            ,239075801,0000000.0000,0000000.0,0000024.88,0.264042,339075801,0000000.0000,0000000.0,0000241.63,0.264042,0002216.50,0.208500
5801E     ,OOP,202403  ,000000002200.000000,            ,239015801,0000000.0000,0000000.0,0000074.01,0.212952,339015801,0000000.0000,0000000.0,0000090.78,0.212952,0002216.50,0.208500
5801E     ,OOP,202403  ,000000002400.000000,            ,239025801,0000000.0000,0000000.0,0000204.31,0.204047,339025801,0000000.0000,0000000.0,0000021.12,0.204047,0002216.50,0.208500
5801E     ,OOP,202403  ,000000002600.000000,            ,239035801,0000000.0000,0000000.0,0000387.82,0.219385,339035801,0000000.0000,0000000.0,0000004.65,0.219385,0002216.50,0.208500
5801E     ,OOP,202403  ,000000002800.000000,            ,239045801,0000000.0000,0000000.0,0000585.06,0.256475,339045801,0000000.0000,0000000.0,0000001.91,0.256475,0002216.50,0.208500
5801E     ,OOP,202403  ,000000003000.000000,            ,239055801,0000000.0000,0000000.0,0000783.80,0.279127,339055801,0000000.0000,0000000.0,0000000.68,0.279127,0002216.50,0.208500
5801E     ,OOP,202403  ,000000003200.000000,            ,239065801,0000000.0000,0000000.0,0000983.31,0.293573,339065801,0000000.0000,0000000.0,0000000.22,0.293573,0002216.50,0.208500
5801E     ,OOP,202406  ,000000001900.000000,            ,242065801,0000000.0000,0000000.0,0000031.26,0.215485,342065801,0000000.0000,0000000.0,0000289.15,0.215485,0002216.50,0.208500
5801E     ,OOP,202406  ,000000002000.000000,            ,242015801,0000000.0000,0000000.0,0000047.20,0.192940,342015801,0000000.0000,0000000.0,0000205.17,0.192940,0002216.50,0.208500
5801E     ,OOP,202406  ,000000002200.000000,            ,242025801,0000000.0000,0000000.0,0000114.23,0.155784,342025801,0000000.0000,0000000.0,0000072.34,0.155784,0002216.50,0.208500
5801E     ,OOP,202406  ,000000002400.000000,            ,242035801,0000000.0000,0000000.0,0000257.15,0.143392,342035801,0000000.0000,0000000.0,0000015.40,0.143392,0002216.50,0.208500
5801E     ,OOP,202406  ,000000002600.000000,            ,242045801,0000000.0000,0000000.0,0000444.23,0.145135,342045801,0000000.0000,0000000.0,0000002.63,0.145135,0002216.50,0.208500
5801E     ,OOP,202406  ,000000002800.000000,            ,242055801,0000000.0000,0000000.0,0000641.99,0.154038,342055801,0000000.0000,0000000.0,0000000.53,0.154038,0002216.50,0.208500
5802E     ,OOP,202401  ,000000001500.000000,            ,237075802,0000000.0000,0000000.0,0000003.23,0.538119,337075802,0000000.0000,0000000.0,0000295.72,0.538119,0001792.50,0.245900
5802E     ,OOP,202401  ,000000001600.000000,            ,237015802,0000000.0000,0000000.0,0000005.27,0.419074,337015802,0000000.0000,0000000.0,0000197.76,0.419074,0001792.50,0.245900
5802E     ,OOP,202401  ,000000001700.000000,            ,237025802,0000000.0000,0000000.0,0000010.57,0.303295,337025802,0000000.0000,0000000.0,0000103.05,0.303295,0001792.50,0.245900
5802E     ,OOP,202401  ,000000001800.000000,            ,237035802,0000000.0000,0000000.0,0000038.40,0.245935,337035802,0000000.0000,0000000.0,0000030.89,0.245935,0001792.50,0.245900
5802E     ,OOP,202401  ,000000001900.000000,            ,237045802,0000000.0000,0000000.0,0000114.37,0.272241,337045802,0000000.0000,0000000.0,0000006.85,0.272241,0001792.50,0.245900
5802E     ,OOP,202401  ,000000002000.000000,            ,237055802,0000000.0000,0000000.0,0000210.28,0.343563,337055802,0000000.0000,0000000.0,0000002.77,0.343563,0001792.50,0.245900
5802E     ,OOP,202401  ,000000002200.000000,            ,237065802,0000000.0000,0000000.0,0000407.64,0.377452,337065802,0000000.0000,0000000.0,0000000.12,0.377452,0001792.50,0.245900
5802E     ,OOP,202402  ,000000001500.000000,            ,238065802,0000000.0000,0000000.0,0000010.20,0.403918,338065802,0000000.0000,0000000.0,0000302.81,0.403918,0001792.50,0.245900
5802E     ,OOP,202402  ,000000001600.000000,            ,238015802,0000000.0000,0000000.0,0000015.69,0.332714,338015802,0000000.0000,0000000.0,0000208.31,0.332714,0001792.50,0.245900
5802E     ,OOP,202402  ,000000001700.000000,            ,238025802,0000000.0000,0000000.0,0000030.07,0.280945,338025802,0000000.0000,0000000.0,0000122.70,0.280945,0001792.50,0.245900
5802E     ,OOP,202402  ,000000001800.000000,            ,238035802,0000000.0000,0000000.0,0000064.23,0.248892,338035802,0000000.0000,0000000.0,0000056.87,0.248892,0001792.50,0.245900
5802E     ,OOP,202402  ,000000001900.000000,            ,238045802,0000000.0000,0000000.0,0000128.89,0.243093,338045802,0000000.0000,0000000.0,0000021.53,0.243093,0001792.50,0.245900
5802E     ,OOP,202402  ,000000002000.000000,            ,238055802,0000000.0000,0000000.0,0000215.68,0.257679,338055802,0000000.0000,0000000.0,0000008.33,0.257679,0001792.50,0.245900
5802E     ,OOP,202403  ,000000001400.000000,            ,239085802,0000000.0000,0000000.0,0000012.43,0.423625,339085802,0000000.0000,0000000.0,0000405.11,0.423625,0001792.50,0.245900
5802E     ,OOP,202403  ,000000001500.000000,            ,239015802,0000000.0000,0000000.0,0000016.87,0.361480,339015802,0000000.0000,0000000.0,0000309.56,0.361480,0001792.50,0.245900
5802E     ,OOP,202403  ,000000001600.000000,            ,239025802,0000000.0000,0000000.0,0000026.54,0.313498,339025802,0000000.0000,0000000.0,0000219.24,0.313498,0001792.50,0.245900
5802E     ,OOP,202403  ,000000001700.000000,            ,239035802,0000000.0000,0000000.0,0000045.11,0.273614,339035802,0000000.0000,0000000.0,0000137.83,0.273614,0001792.50,0.245900
5802E     ,OOP,202403  ,000000001800.000000,            ,239045802,0000000.0000,0000000.0,0000081.05,0.246647,339045802,0000000.0000,0000000.0,0000073.78,0.246647,0001792.50,0.245900
