2502E     ,OOP,202409  ,000000004800.000000,            ,245012502,0000000.0000,0000000.0,0000075.84,0.193293,345012502,0000000.0000,0000000.0,0000776.93,0.193293,0005550.00,0.179000
2502E     ,OOP,202409  ,000000005000.000000,            ,245022502,0000000.0000,0000000.0,0000107.25,0.180083,345022502,0000000.0000,0000000.0,0000608.64,0.180083,0005550.00,0.179000
2502E     ,OOP,202409  ,000000005500.000000,            ,245032502,0000000.0000,0000000.0,0000273.23,0.161329,345032502,0000000.0000,0000000.0,0000275.35,0.161329,0005550.00,0.179000
2502E     ,OOP,202409  ,000000006000.000000,            ,245042502,0000000.0000,0000000.0,0000586.80,0.150867,345042502,0000000.0000,0000000.0,0000089.65,0.150867,0005550.00,0.179000
2502E     ,OOP,202409  ,000000006500.000000,            ,245052502,0000000.0000,0000000.0,0001019.35,0.148734,345052502,0000000.0000,0000000.0,0000022.94,0.148734,0005550.00,0.179000
2503E     ,OOP,202402  ,000000001800.000000,            ,238062503,0000000.0000,0000000.0,0000000.00,0.532034,338062503,0000000.0000,0000000.0,0000337.50,0.532034,0002137.50,0.152500
2503E     ,OOP,202402  ,000000001900.000000,            ,238012503,0000000.0000,0000000.0,0000000.01,0.391751,338012503,0000000.0000,0000000.0,0000237.51,0.391751,0002137.50,0.152500
2503E     ,OOP,202402  ,000000002000.000000,            ,238022503,0000000.0000,0000000.0,0000000.05,0.268698,338022503,0000000.0000,0000000.0,0000137.55,0.268698,0002137.50,0.152500
2503E     ,OOP,202402  ,000000002200.000000,            ,238032503,0000000.0000,0000000.0,0000063.08,0.181755,338032503,0000000.0000,0000000.0,0000000.58,0.181755,0002137.50,0.152500
2503E     ,OOP,202402  ,000000002400.000000,            ,238042503,0000000.0000,0000000.0,0000262.50,0.270777,338042503,0000000.0000,0000000.0,0000000.00,0.270777,0002137.50,0.152500
2503E     ,OOP,202402  ,000000002600.000000,            ,238052503,0000000.0000,0000000.0,0000462.50,0.270777,338052503,0000000.0000,0000000.0,0000000.00,0.270777,0002137.50,0.152500
2503E     ,OOP,202403  ,000000001800.000000,            ,239012503,0000000.0000,0000000.0,0000000.48,0.253111,339012503,0000000.0000,0000000.0,0000338.08,0.253111,0002137.50,0.152500
2503E     ,OOP,202403  ,000000001900.000000,            ,239022503,0000000.0000,0000000.0,0000001.54,0.216748,339022503,0000000.0000,0000000.0,0000239.14,0.216748,0002137.50,0.152500
2503E     ,OOP,202403  ,000000002000.000000,            ,239032503,0000000.0000,0000000.0,0000005.82,0.184986,339032503,0000000.0000,0000000.0,0000143.43,0.184986,0002137.50,0.152500
2503E     ,OOP,202403  ,000000002200.000000,            ,239042503,0000000.0000,0000000.0,0000077.42,0.152496,339042503,0000000.0000,0000000.0,0000015.04,0.152496,0002137.50,0.152500
2503E     ,OOP,202403  ,000000002400.000000,            ,239052503,0000000.0000,0000000.0,0000262.87,0.176655,339052503,0000000.0000,0000000.0,0000000.50,0.176655,0002137.50,0.152500
2503E     ,OOP,202403  ,000000002600.000000,            ,239062503,0000000.0000,0000000.0,0000462.38,0.205949,339062503,0000000.0000,0000000.0,0000000.02,0.205949,0002137.50,0.152500
2503E     ,OOP,202406  ,000000001800.000000,            ,242062503,0000000.0000,0000000.0,0000006.33,0.191509,342062503,0000000.0000,0000000.0,0000344.80,0.191509,0002137.50,0.152500
2503E     ,OOP,202406  ,000000001900.000000,            ,242012503,0000000.0000,0000000.0,0000014.10,0.178010,342012503,0000000.0000,0000000.0,0000252.63,0.178010,0002137.50,0.152500
2503E     ,OOP,202406  ,000000002000.000000,            ,242022503,0000000.0000,0000000.0,0000029.60,0.164551,342022503,0000000.0000,0000000.0,0000168.18,0.164551,0002137.50,0.152500
2503E     ,OOP,202406  ,000000002200.000000,            ,242032503,0000000.0000,0000000.0,0000109.99,0.146678,342032503,0000000.0000,0000000.0,0000048.67,0.146678,0002137.50,0.152500
2503E     ,OOP,202406  ,000000002400.000000,            ,242042503,0000000.0000,0000000.0,0000270.03,0.147825,342042503,0000000.0000,0000000.0,0000008.83,0.147825,0002137.50,0.152500
2503E     ,OOP,202406  ,000000002600.000000,            ,242052503,0000000.0000,0000000.0,0000462.25,0.151939,342052503,0000000.0000,0000000.0,0000001.16,0.151939,0002137.50,0.152500
2503E     ,OOP,202409  ,000000001800.000000,            ,245062503,0000000.0000,0000000.0,0000009.06,0.149088,345062503,0000000.0000,0000000.0,0000314.73,0.149088,0002137.50,0.152500
2503E     ,OOP,202409  ,000000001900.000000,            ,245012503,0000000.0000,0000000.0,0000018.44,0.136122,345012503,0000000.0000,0000000.0,0000224.26,0.136122,0002137.50,0.152500
2503E     ,OOP,202409  ,000000002000.000000,            ,245022503,0000000.0000,0000000.0,0000037.60,0.125464,345022503,0000000.0000,0000000.0,0000143.57,0.125464,0002137.50,0.152500
2503E     ,OOP,202409  ,000000002200.000000,            ,245032503,0000000.0000,0000000.0,0000132.49,0.115211,345032503,0000000.0000,0000000.0,0000038.75,0.115211,0002137.50,0.152500
2503E     ,OOP,202409  ,000000002400.000000,            ,245042503,0000000.0000,0000000.0,0000298.91,0.110987,345042503,0000000.0000,0000000.0,0000005.46,0.110987,0002137.50,0.152500
2503E     ,OOP,202409  ,000000002600.000000,            ,245052503,0000000.0000,0000000.0,0000493.69,0.112487,345052503,0000000.0000,0000000.0,0000000.53,0.112487,0002137.50,0.152500
2531E     ,OOP,202402  ,000000001000.000000,            ,238012531,0000000.0000,0000000.0,0000000.03,0.849419,338012531,0000000.0000,0000000.0,0000259.03,0.849419,0001259.00,0.192200
2531E     ,OOP,202402  ,000000001100.000000,            ,238022531,0000000.0000,0000000.0,0000000.09,0.571631,338022531,0000000.0000,0000000.0,0000159.09,0.571631,0001259.00,0.192200
2531E     ,OOP,202402  ,000000001200.000000,            ,238032531,0000000.0000,0000000.0,0000000.40,0.285717,338032531,0000000.0000,0000000.0,0000059.40,0.285717,0001259.00,0.192200
2531E     ,OOP,202402  ,000000001300.000000,            ,238042531,0000000.0000,0000000.0,0000041.72,0.229809,338042531,0000000.0000,0000000.0,0000000.72,0.229809,0001259.00,0.192200
2531E     ,OOP,202402  ,000000001400.000000,            ,238052531,0000000.0000,0000000.0,0000141.00,0.348946,338052531,0000000.0000,0000000.0,0000000.00,0.348946,0001259.00,0.192200
2531E     ,OOP,202402  ,000000001500.000000,            ,238062531,0000000.0000,0000000.0,0000241.00,0.348946,338062531,0000000.0000,0000000.0,0000000.00,0.348946,0001259.00,0.192200
2531E     ,OOP,202403  ,000000000950.000000,            ,239012531,0000000.0000,0000000.0,0000000.77,0.446923,339012531,0000000.0000,0000000.0,0000309.82,0.446923,0001259.00,0.192200
2531E     ,OOP,202403  ,000000001000.000000,            ,239022531,0000000.0000,0000000.0,0000001.13,0.396995,339022531,0000000.0000,0000000.0,0000260.18,0.396995,0001259.00,0.192200
2531E     ,OOP,202403  ,000000001100.000000,            ,239032531,0000000.0000,0000000.0,0000002.64,0.298061,339032531,0000000.0000,0000000.0,0000161.70,0.298061,0001259.00,0.192200
2531E     ,OOP,202403  ,000000001200.000000,            ,239042531,0000000.0000,0000000.0,0000010.69,0.223246,339042531,0000000.0000,0000000.0,0000069.76,0.223246,0001259.00,0.192200
2531E     ,OOP,202403  ,000000001300.000000,            ,239052531,0000000.0000,0000000.0,0000053.59,0.192180,339052531,0000000.0000,0000000.0,0000012.66,0.192180,0001259.00,0.192200
2531E     ,OOP,202403  ,000000001400.000000,            ,239062531,0000000.0000,0000000.0,0000142.70,0.220970,339062531,0000000.0000,0000000.0,0000001.77,0.220970,0001259.00,0.192200
2531E     ,OOP,202403  ,000000001500.000000,            ,239072531,0000000.0000,0000000.0,0000241.26,0.257349,339072531,0000000.0000,0000000.0,0000000.34,0.257349,0001259.00,0.192200
2531E     ,OOP,202406  ,000000001000.000000,            ,242062531,0000000.0000,0000000.0,0000004.06,0.228992,342062531,0000000.0000,0000000.0,0000236.61,0.228992,0001259.00,0.192200
2531E     ,OOP,202406  ,000000001100.000000,            ,242012531,0000000.0000,0000000.0,0000010.57,0.188793,342012531,0000000.0000,0000000.0,0000143.17,0.188793,0001259.00,0.192200
2531E     ,OOP,202406  ,000000001200.000000,            ,242022531,0000000.0000,0000000.0,0000031.06,0.157991,342022531,0000000.0000,0000000.0,0000063.71,0.157991,0001259.00,0.192200
2531E     ,OOP,202406  ,000000001300.000000,            ,242032531,0000000.0000,0000000.0,0000083.42,0.137843,342032531,0000000.0000,0000000.0,0000016.13,0.137843,0001259.00,0.192200
2531E     ,OOP,202406  ,000000001400.000000,            ,242042531,0000000.0000,0000000.0,0000170.18,0.139513,342042531,0000000.0000,0000000.0,0000002.95,0.139513,0001259.00,0.192200
2531E     ,OOP,202406  ,000000001500.000000,            ,242052531,0000000.0000,0000000.0,0000267.61,0.143467,342052531,0000000.0000,0000000.0,0000000.42,0.143467,0001259.00,0.192200
2531E     ,OOP,202409  ,000000001000.000000,            ,245012531,0000000.0000,0000000.0,0000009.58,0.217589,345012531,0000000.0000,0000000.0,0000243.05,0.217589,0001259.00,0.192200
2531E     ,OOP,202409  ,000000001100.000000,            ,245022531,0000000.0000,0000000.0,0000019.69,0.183518,345022531,0000000.0000,0000000.0,0000153.31,0.183518,0001259.00,0.192200
2531E     ,OOP,202409  ,000000001200.000000,            ,245032531,0000000.0000,0000000.0,0000044.21,0.158412,345032531,0000000.0000,0000000.0,0000077.98,0.158412,0001259.00,0.192200
2531E     ,OOP,202409  ,000000001300.000000,            ,245042531,0000000.0000,0000000.0,0000096.97,0.148245,345042531,0000000.0000,0000000.0,0000030.88,0.148245,0001259.00,0.192200
2531E     ,OOP,202409  ,000000001400.000000,            ,245052531,0000000.0000,0000000.0,0000175.28,0.143397,345052531,0000000.0000,0000000.0,0000009.34,0.143397,0001259.00,0.192200
2531E     ,OOP,202409  ,000000001500.000000,            ,245062531,0000000.0000,0000000.0,0000268.19,0.143259,345062531,0000000.0000,0000000.0,0000002.40,0.143259,0001259.00,0.192200
2651E     ,OOP,202402  ,000000006000.000000,            ,238062651,0000000.0000,0000000.0,0000000.01,1.084575,338062651,0000000.0000,0000000.0,0002721.01,1.084575,0008721.00,0.141200
2651E     ,OOP,202402  ,000000006500.000000,            ,238012651,0000000.0000,0000000.0,0000000.29,1.084575,338012651,0000000.0000,0000000.0,0002221.30,1.084575,0008721.00,0.141200
2651E     ,OOP,202402  ,000000007000.000000,            ,238022651,0000000.0000,0000000.0,0000003.39,1.084575,338022651,0000000.0000,0000000.0,0001724.39,1.084575,0008721.00,0.141200
2651E     ,OOP,202402  ,000000007500.000000,            ,238032651,0000000.0000,0000000.0,0000004.42,0.811767,338032651,0000000.0000,0000000.0,0001225.42,0.811767,0008721.00,0.141200
2651E     ,OOP,202402  ,000000008000.000000,            ,238042651,0000000.0000,0000000.0,0000005.91,0.532027,338042651,0000000.0000,0000000.0,0000726.91,0.532027,0008721.00,0.141200
2651E     ,OOP,202402  ,000000008500.000000,            ,238052651,0000000.0000,0000000.0,0000020.36,0.293275,338052651,0000000.0000,0000000.0,0000241.36,0.293275,0008721.00,0.141200
2651E     ,OOP,202402  ,000000009000.000000,            ,238072651,0000000.0000,0000000.0,0000292.45,0.292039,338072651,0000000.0000,0000000.0,0000013.45,0.292039,0008721.00,0.141200
2651E     ,OOP,202402  ,000000009500.000000,            ,238082651,0000000.0000,0000000.0,0000781.28,0.446176,338082651,0000000.0000,0000000.0,0000002.28,0.446176,0008721.00,0.141200
2651E     ,OOP,202403  ,000000005500.000000,            ,239062651,0000000.0000,0000000.0,0000005.86,0.681665,339062651,0000000.0000,0000000.0,0003094.67,0.681665,0008721.00,0.141200
2651E     ,OOP,202403  ,000000006000.000000,            ,239012651,0000000.0000,0000000.0,0000006.20,0.566047,339012651,0000000.0000,0000000.0,0002595.03,0.566047,0008721.00,0.141200
2651E     ,OOP,202403  ,000000006500.000000,            ,239022651,0000000.0000,0000000.0,0000007.32,0.464582,339022651,0000000.0000,0000000.0,0002096.18,0.464582,0008721.00,0.141200
2651E     ,OOP,202403  ,000000007000.000000,            ,239032651,0000000.0000,0000000.0,0000008.49,0.364372,339032651,0000000.0000,0000000.0,0001597.37,0.364372,0008721.00,0.141200
2651E     ,OOP,202403  ,000000007500.000000,            ,239042651,0000000.0000,0000000.0,0000012.21,0.275933,339042651,0000000.0000,0000000.0,0001101.12,0.275933,0008721.00,0.141200
2651E     ,OOP,202403  ,000000008000.000000,            ,239052651,0000000.0000,0000000.0,0000025.17,0.198021,339052651,0000000.0000,0000000.0,0000614.11,0.198021,0008721.00,0.141200
2651E     ,OOP,202403  ,000000008500.000000,            ,239072651,0000000.0000,0000000.0,0000100.22,0.141179,339072651,0000000.0000,0000000.0,0000189.18,0.141179,0008721.00,0.141200
2651E     ,OOP,202403  ,000000009000.000000,            ,239082651,0000000.0000,0000000.0,0000424.32,0.120891,339082651,0000000.0000,0000000.0,0000013.31,0.120891,0008721.00,0.141200
2651E     ,OOP,202403  ,000000009500.000000,            ,239092651,0000000.0000,0000000.0,0000912.15,0.146284,339092651,0000000.0000,0000000.0,0000001.16,0.146284,0008721.00,0.141200
2651E     ,OOP,202406  ,000000005500.000000,            ,242012651,0000000.0000,0000000.0,0000019.05,0.399851,342012651,0000000.0000,0000000.0,0003110.53,0.399851,0008721.00,0.141200
2651E     ,OOP,202406  ,000000006000.000000,            ,242022651,0000000.0000,0000000.0,0000024.28,0.346766,342022651,0000000.0000,0000000.0,0002616.03,0.346766,0008721.00,0.141200
2651E     ,OOP,202406  ,000000006500.000000,            ,242032651,0000000.0000,0000000.0,0000034.50,0.301924,342032651,0000000.0000,0000000.0,0002126.52,0.301924,0008721.00,0.141200
2651E     ,OOP,202406  ,000000007000.000000,            ,242042651,0000000.0000,0000000.0,0000043.04,0.248517,342042651,0000000.0000,0000000.0,0001635.33,0.248517,0008721.00,0.141200
2651E     ,OOP,202406  ,000000007500.000000,            ,242052651,0000000.0000,0000000.0,0000071.88,0.211745,342052651,0000000.0000,0000000.0,0001164.44,0.211745,0008721.00,0.141200
2651E     ,OOP,202406  ,000000008000.000000,            ,242062651,0000000.0000,0000000.0,0000134.72,0.180764,342062651,0000000.0000,0000000.0,0000727.55,0.180764,0008721.00,0.141200
2651E     ,OOP,202406  ,000000008500.000000,            ,242072651,0000000.0000,0000000.0,0000274.77,0.157601,342072651,0000000.0000,0000000.0,0000367.87,0.157601,0008721.00,0.141200
2651E     ,OOP,202406  ,000000009000.000000,            ,242082651,0000000.0000,0000000.0,0000538.41,0.139630,342082651,0000000.0000,0000000.0,0000131.78,0.139630,0008721.00,0.141200
2651E     ,OOP,202406  ,000000009500.000000,            ,242092651,0000000.0000,0000000.0,0000947.59,0.139569,342092651,0000000.0000,0000000.0,0000041.23,0.139569,0008721.00,0.141200
2651E     ,OOP,202409  ,000000006500.000000,            ,245012651,0000000.0000,0000000.0,0000044.07,0.235977,345012651,0000000.0000,0000000.0,0002024.79,0.235977,0008721.00,0.141200
2651E     ,OOP,202409  ,000000007000.000000,            ,245022651,0000000.0000,0000000.0,0000062.21,0.200331,345022651,0000000.0000,0000000.0,0001543.66,0.200331,0008721.00,0.141200
2651E     ,OOP,202409  ,000000007500.000000,            ,245032651,0000000.0000,0000000.0,0000097.06,0.168728,345032651,0000000.0000,0000000.0,0001079.24,0.168728,0008721.00,0.141200
2651E     ,OOP,202409  ,000000008000.000000,            ,245042651,0000000.0000,0000000.0,0000171.81,0.142667,345042651,0000000.0000,0000000.0,0000654.73,0.142667,0008721.00,0.141200
2651E     ,OOP,202409  ,000000008500.000000,            ,245052651,0000000.0000,0000000.0,0000340.69,0.126639,345052651,0000000.0000,0000000.0,0000324.34,0.126639,0008721.00,0.141200
2651E     ,OOP,202409  ,000000009000.000000,            ,245062651,0000000.0000,0000000.0,0000638.32,0.116879,345062651,0000000.0000,0000000.0,0000122.71,0.116879,0008721.00,0.141200
2651E     ,OOP,202409  ,000000009500.000000,            ,245072651,0000000.0000,0000000.0,0001049.90,0.111713,345072651,0000000.0000,0000000.0,0000035.02,0.111713,0008721.00,0.141200
2768E     ,OOP,202402  ,000000002800.000000,            ,238062768,0000000.0000,0000000.0,0000000.18,1.034064,338062768,0000000.0000,0000000.0,0000862.19,1.034064,0003662.00,0.157700
2768E     ,OOP,202402  ,000000003000.000000,            ,238012768,0000000.0000,0000000.0,0000001.32,0.985557,338012768,0000000.0000,0000000.0,0000663.32,0.985557,0003662.00,0.157700
2768E     ,OOP,202402  ,000000003200.000000,            ,238022768,0000000.0000,0000000.0,0000001.09,0.681631,338022768,0000000.0000,0000000.0,0000463.09,0.681631,0003662.00,0.157700
2768E     ,OOP,202402  ,000000003400.000000,            ,238032768,0000000.0000,0000000.0,0000001.01,0.403229,338032768,0000000.0000,0000000.0,0000263.01,0.403229,0003662.00,0.157700
2768E     ,OOP,202402  ,000000003600.000000,            ,238042768,0000000.0000,0000000.0,0000004.40,0.178504,338042768,0000000.0000,0000000.0,0000066.40,0.178504,0003662.00,0.157700
2768E     ,OOP,202402  ,000000003800.000000,            ,238052768,0000000.0000,0000000.0,0000138.34,0.188313,338052768,0000000.0000,0000000.0,0000000.34,0.188313,0003662.00,0.157700
2768E     ,OOP,202402  ,000000004000.000000,            ,238072768,0000000.0000,0000000.0,0000338.07,0.341112,338072768,0000000.0000,0000000.0,0000000.07,0.341112,0003662.00,0.157700
2768E     ,OOP,202403  ,000000002600.000000,            ,239072768,0000000.0000,0000000.0,0000003.83,0.573839,339072768,0000000.0000,0000000.0,0001065.98,0.573839,0003662.00,0.157700
2768E     ,OOP,202403  ,000000002800.000000,            ,239012768,0000000.0000,0000000.0,0000004.40,0.474822,339012768,0000000.0000,0000000.0,0000866.56,0.474822,0003662.00,0.157700
