TOPIXE    ,OOP,202312  ,000000002075.000000,            ,138120705,0000000.0000,0000000.0,0000000.09,0.389938,148120705,0000000.0000,0000000.0,0000307.60,0.010000,0002382.52,0.124600
TOPIXE    ,OOP,202312  ,000000002100.000000,            ,188121005,0000000.0000,0000000.0,0000000.16,0.352622,198121005,0000000.0000,0000000.0,0000282.67,0.010000,0002382.52,0.124600
TOPIXE    ,OOP,202312  ,000000002125.000000,            ,138121205,0000000.0000,0000000.0,0000000.18,0.345332,148121205,0000000.0000,0000000.0,0000257.69,0.010000,0002382.52,0.124600
TOPIXE    ,OOP,202312  ,000000002150.000000,            ,188121505,0000000.0000,0000000.0,0000000.22,0.303671,198121505,0000000.0000,0000000.0,0000232.73,0.010000,0002382.52,0.124600
TOPIXE    ,OOP,202312  ,000000002175.000000,            ,138121705,0000000.0000,0000000.0,0000000.31,0.284283,148121705,0000000.0000,0000000.0,0000207.82,0.010000,0002382.52,0.124600
TOPIXE    ,OOP,202312  ,000000002200.000000,            ,188122005,0000000.0000,0000000.0,0000000.34,0.256419,198122005,0000000.0000,0000000.0,0000182.86,0.010000,0002382.52,0.124600
TOPIXE    ,OOP,202312  ,000000002225.000000,            ,138122205,0000000.0000,0000000.0,0000000.44,0.242834,148122205,0000000.0000,0000000.0,0000157.96,0.010000,0002382.52,0.124600
TOPIXE    ,OOP,202312  ,000000002250.000000,            ,188122505,0000000.0000,0000000.0,0000000.59,0.214018,198122505,0000000.0000,0000000.0,0000133.11,0.010000,0002382.52,0.124600
TOPIXE    ,OOP,202312  ,000000002275.000000,            ,138122705,0000000.0000,0000000.0,0000000.79,0.190763,148122705,0000000.0000,0000000.0,0000108.30,0.010000,0002382.52,0.124600
TOPIXE    ,OOP,202312  ,000000002300.000000,            ,188123005,0000000.0000,0000000.0,0000001.29,0.169387,198123005,0000000.0000,0000000.0,0000083.80,0.010000,0002382.52,0.124600
TOPIXE    ,OOP,202312  ,000000002325.000000,            ,138123205,0000000.0000,0000000.0,0000002.59,0.153344,148123205,0000000.0000,0000000.0,0000060.10,0.010000,0002382.52,0.124600
TOPIXE    ,OOP,202312  ,000000002350.000000,            ,188123505,0000000.0000,0000000.0,0000005.79,0.142359,198123505,0000000.0000,0000000.0,0000038.30,0.108647,0002382.52,0.124600
TOPIXE    ,OOP,202312  ,000000002375.000000,            ,138123705,0000000.0000,0000000.0,0000012.99,0.137785,148123705,0000000.0000,0000000.0,0000020.50,0.111397,0002382.52,0.124600
TOPIXE    ,OOP,202312  ,000000002400.000000,            ,188124005,0000000.0000,0000000.0,0000026.49,0.143721,198124005,0000000.0000,0000000.0,0000009.00,0.113972,0002382.52,0.124600
TOPIXE    ,OOP,202312  ,000000002425.000000,            ,138124205,0000000.0000,0000000.0,0000045.84,0.160853,148124205,0000000.0000,0000000.0,0000003.35,0.119424,0002382.52,0.124600
TOPIXE    ,OOP,202312  ,000000002450.000000,            ,188124505,0000000.0000,0000000.0,0000068.59,0.193983,198124505,0000000.0000,0000000.0,0000001.10,0.126595,0002382.52,0.124600
TOPIXE    ,OOP,202312  ,000000002475.000000,            ,138124705,0000000.0000,0000000.0,0000092.94,0.224293,148124705,0000000.0000,0000000.0,0000000.45,0.137914,0002382.52,0.124600
TOPIXE    ,OOP,202312  ,000000002500.000000,            ,188125005,0000000.0000,0000000.0,0000117.74,0.265560,198125005,0000000.0000,0000000.0,0000000.25,0.157082,0002382.52,0.124600
TOPIXE    ,OOP,202312  ,000000002525.000000,            ,138125205,0000000.0000,0000000.0,0000142.59,0.304977,148125205,0000000.0000,0000000.0,0000000.10,0.165277,0002382.52,0.124600
TOPIXE    ,OOP,202312  ,000000002550.000000,            ,188125505,0000000.0000,0000000.0,0000167.57,0.342897,198125505,0000000.0000,0000000.0,0000000.08,0.187007,0002382.52,0.124600
TOPIXE    ,OOP,202312  ,000000002575.000000,            ,138125705,0000000.0000,0000000.0,0000192.56,0.379557,148125705,0000000.0000,0000000.0,0000000.07,0.207853,0002382.52,0.124600
TOPIXE    ,OOP,202312  ,000000002600.000000,            ,188126005,0000000.0000,0000000.0,0000217.53,0.415125,198126005,0000000.0000,0000000.0,0000000.04,0.219196,0002382.52,0.124600
TOPIXE    ,OOP,202312  ,000000002625.000000,            ,138126205,0000000.0000,0000000.0,0000242.53,0.449728,148126205,0000000.0000,0000000.0,0000000.03,0.238401,0002382.52,0.124600
TOPIXE    ,OOP,202312  ,000000002650.000000,            ,188126505,0000000.0000,0000000.0,0000267.51,0.483465,198126505,0000000.0000,0000000.0,0000000.01,0.244948,0002382.52,0.124600
TOPIXE    ,OOP,202312  ,000000002700.000000,            ,188127005,0000000.0000,0000000.0,0000317.49,0.548638,198127005,0000000.0000,0000000.0,0000000.00,0.244948,0002382.52,0.124600
TOPIXE    ,OOP,202312  ,000000002800.000000,            ,188128005,0000000.0000,0000000.0,0000417.49,0.671272,198128005,0000000.0000,0000000.0,0000000.00,0.244948,0002382.52,0.124600
TOPIXE    ,OOP,202312  ,000000002900.000000,            ,188129005,0000000.0000,0000000.0,0000517.49,0.785519,198129005,0000000.0000,0000000.0,0000000.00,0.244948,0002382.52,0.124600
TOPIXE    ,OOP,202312  ,000000003000.000000,            ,138240005,0000000.0000,0000000.0,0000617.49,0.892886,148240005,0000000.0000,0000000.0,0000000.00,0.244948,0002382.52,0.124600
TOPIXE    ,OOP,202401  ,000000001700.000000,            ,139017005,0000000.0000,0000000.0,0000000.14,0.346449,149017005,0000000.0000,0000000.0,0000679.63,0.010000,0002382.52,0.124600
TOPIXE    ,OOP,202401  ,000000001750.000000,            ,139017505,0000000.0000,0000000.0,0000000.18,0.325664,149017505,0000000.0000,0000000.0,0000629.67,0.010000,0002382.52,0.124600
TOPIXE    ,OOP,202401  ,000000001800.000000,            ,139018005,0000000.0000,0000000.0,0000000.24,0.306635,149018005,0000000.0000,0000000.0,0000579.73,0.010000,0002382.52,0.124600
TOPIXE    ,OOP,202401  ,000000001850.000000,            ,139018505,0000000.0000,0000000.0,0000000.29,0.294946,149018505,0000000.0000,0000000.0,0000529.78,0.010000,0002382.52,0.124600
TOPIXE    ,OOP,202401  ,000000001900.000000,            ,139019005,0000000.0000,0000000.0,0000000.38,0.273763,149019005,0000000.0000,0000000.0,0000479.89,0.010000,0002382.52,0.124600
TOPIXE    ,OOP,202401  ,000000001950.000000,            ,139019505,0000000.0000,0000000.0,0000000.54,0.248243,149019505,0000000.0000,0000000.0,0000430.05,0.010000,0002382.52,0.124600
TOPIXE    ,OOP,202401  ,000000002000.000000,            ,139010005,0000000.0000,0000000.0,0000000.80,0.231227,149010005,0000000.0000,0000000.0,0000380.30,0.010000,0002382.52,0.124600
TOPIXE    ,OOP,202401  ,000000002025.000000,            ,139010205,0000000.0000,0000000.0,0000000.99,0.226780,149010205,0000000.0000,0000000.0,0000355.50,0.010000,0002382.52,0.124600
TOPIXE    ,OOP,202401  ,000000002050.000000,            ,139010505,0000000.0000,0000000.0,0000001.19,0.217267,149010505,0000000.0000,0000000.0,0000330.70,0.010000,0002382.52,0.124600
TOPIXE    ,OOP,202401  ,000000002075.000000,            ,139010705,0000000.0000,0000000.0,0000001.49,0.208941,149010705,0000000.0000,0000000.0,0000306.01,0.010000,0002382.52,0.124600
TOPIXE    ,OOP,202401  ,000000002100.000000,            ,139011005,0000000.0000,0000000.0,0000001.94,0.202723,149011005,0000000.0000,0000000.0,0000281.46,0.010000,0002382.52,0.124600
TOPIXE    ,OOP,202401  ,000000002125.000000,            ,139011205,0000000.0000,0000000.0,0000002.44,0.194266,149011205,0000000.0000,0000000.0,0000256.96,0.010000,0002382.52,0.124600
TOPIXE    ,OOP,202401  ,000000002150.000000,            ,139011505,0000000.0000,0000000.0,0000003.19,0.187695,149011505,0000000.0000,0000000.0,0000232.71,0.010000,0002382.52,0.124600
TOPIXE    ,OOP,202401  ,000000002175.000000,            ,139011705,0000000.0000,0000000.0,0000004.14,0.180604,149011705,0000000.0000,0000000.0,0000208.66,0.135108,0002382.52,0.124600
TOPIXE    ,OOP,202401  ,000000002200.000000,            ,139012005,0000000.0000,0000000.0,0000005.49,0.174964,149012005,0000000.0000,0000000.0,0000185.01,0.143049,0002382.52,0.124600
TOPIXE    ,OOP,202401  ,000000002225.000000,            ,139012205,0000000.0000,0000000.0,0000007.24,0.168075,149012205,0000000.0000,0000000.0,0000161.77,0.145007,0002382.52,0.124600
TOPIXE    ,OOP,202401  ,000000002250.000000,            ,139012505,0000000.0000,0000000.0,0000009.69,0.162420,149012505,0000000.0000,0000000.0,0000139.22,0.143390,0002382.52,0.124600
TOPIXE    ,OOP,202401  ,000000002275.000000,            ,139012705,0000000.0000,0000000.0,0000012.99,0.156626,149012705,0000000.0000,0000000.0,0000117.52,0.141409,0002382.52,0.124600
TOPIXE    ,OOP,202401  ,000000002300.000000,            ,139013005,0000000.0000,0000000.0,0000017.44,0.151806,149013005,0000000.0000,0000000.0,0000096.97,0.138051,0002382.52,0.124600
TOPIXE    ,OOP,202401  ,000000002325.000000,            ,139013205,0000000.0000,0000000.0,0000023.49,0.148788,149013205,0000000.0000,0000000.0,0000078.02,0.138128,0002382.52,0.124600
TOPIXE    ,OOP,202401  ,000000002350.000000,            ,139013505,0000000.0000,0000000.0,0000030.99,0.143005,149013505,0000000.0000,0000000.0,0000060.52,0.133193,0002382.52,0.124600
TOPIXE    ,OOP,202401  ,000000002375.000000,            ,139013705,0000000.0000,0000000.0,0000041.49,0.142168,149013705,0000000.0000,0000000.0,0000046.02,0.132736,0002382.52,0.124600
TOPIXE    ,OOP,202401  ,000000002400.000000,            ,139014005,0000000.0000,0000000.0,0000053.97,0.140826,149014005,0000000.0000,0000000.0,0000033.50,0.129708,0002382.52,0.124600
TOPIXE    ,OOP,202401  ,000000002425.000000,            ,139014205,0000000.0000,0000000.0,0000068.96,0.138982,149014205,0000000.0000,0000000.0,0000023.50,0.127105,0002382.52,0.124600
TOPIXE    ,OOP,202401  ,000000002450.000000,            ,139014505,0000000.0000,0000000.0,0000086.71,0.140561,149014505,0000000.0000,0000000.0,0000016.25,0.126864,0002382.52,0.124600
TOPIXE    ,OOP,202401  ,000000002475.000000,            ,139014705,0000000.0000,0000000.0,0000106.31,0.143678,149014705,0000000.0000,0000000.0,0000010.85,0.126778,0002382.52,0.124600
TOPIXE    ,OOP,202401  ,000000002500.000000,            ,139015005,0000000.0000,0000000.0,0000127.51,0.148097,149015005,0000000.0000,0000000.0,0000007.05,0.127166,0002382.52,0.124600
TOPIXE    ,OOP,202401  ,000000002525.000000,            ,139015205,0000000.0000,0000000.0,0000149.96,0.153202,149015205,0000000.0000,0000000.0,0000004.50,0.128017,0002382.52,0.124600
TOPIXE    ,OOP,202401  ,000000002550.000000,            ,139015505,0000000.0000,0000000.0,0000173.30,0.160834,149015505,0000000.0000,0000000.0,0000002.85,0.129851,0002382.52,0.124600
TOPIXE    ,OOP,202401  ,000000002575.000000,            ,139015705,0000000.0000,0000000.0,0000197.30,0.169569,149015705,0000000.0000,0000000.0,0000001.85,0.132911,0002382.52,0.124600
TOPIXE    ,OOP,202401  ,000000002600.000000,            ,139016005,0000000.0000,0000000.0,0000221.65,0.180653,149016005,0000000.0000,0000000.0,0000001.20,0.135970,0002382.52,0.124600
TOPIXE    ,OOP,202401  ,000000002625.000000,            ,139016205,0000000.0000,0000000.0,0000246.30,0.190686,149016205,0000000.0000,0000000.0,0000000.85,0.138991,0002382.52,0.124600
TOPIXE    ,OOP,202401  ,000000002650.000000,            ,139016505,0000000.0000,0000000.0,0000271.00,0.204697,149016505,0000000.0000,0000000.0,0000000.55,0.142547,0002382.52,0.124600
TOPIXE    ,OOP,202401  ,000000002700.000000,            ,189017005,0000000.0000,0000000.0,0000320.74,0.226290,199017005,0000000.0000,0000000.0,0000000.30,0.151707,0002382.52,0.124600
TOPIXE    ,OOP,202401  ,000000002750.000000,            ,189017505,0000000.0000,0000000.0,0000370.59,0.251845,199017505,0000000.0000,0000000.0,0000000.15,0.158930,0002382.52,0.124600
TOPIXE    ,OOP,202402  ,000000001800.000000,            ,139028005,0000000.0000,0000000.0,0000001.08,0.287112,149028005,0000000.0000,0000000.0,0000580.50,0.010000,0002382.52,0.124600
TOPIXE    ,OOP,202402  ,000000001850.000000,            ,139028505,0000000.0000,0000000.0,0000001.09,0.262120,149028505,0000000.0000,0000000.0,0000530.51,0.010000,0002382.52,0.124600
TOPIXE    ,OOP,202402  ,000000001900.000000,            ,139029005,0000000.0000,0000000.0,0000001.19,0.240315,149029005,0000000.0000,0000000.0,0000480.62,0.010000,0002382.52,0.124600
TOPIXE    ,OOP,202402  ,000000001950.000000,            ,139029505,0000000.0000,0000000.0,0000001.84,0.230733,149029505,0000000.0000,0000000.0,0000431.28,0.010000,0002382.52,0.124600
TOPIXE    ,OOP,202402  ,000000002000.000000,            ,139020005,0000000.0000,0000000.0,0000002.59,0.217653,149020005,0000000.0000,0000000.0,0000382.04,0.010000,0002382.52,0.124600
TOPIXE    ,OOP,202402  ,000000002050.000000,            ,139020505,0000000.0000,0000000.0,0000003.69,0.204072,149020505,0000000.0000,0000000.0,0000333.14,0.148990,0002382.52,0.124600
TOPIXE    ,OOP,202402  ,000000002100.000000,            ,139021005,0000000.0000,0000000.0,0000005.44,0.192136,149021005,0000000.0000,0000000.0,0000284.90,0.162642,0002382.52,0.124600
TOPIXE    ,OOP,202402  ,000000002125.000000,            ,139021205,0000000.0000,0000000.0,0000006.74,0.187451,149021205,0000000.0000,0000000.0,0000261.20,0.164572,0002382.52,0.124600
TOPIXE    ,OOP,202402  ,000000002150.000000,            ,139021505,0000000.0000,0000000.0,0000008.29,0.182028,149021505,0000000.0000,0000000.0,0000237.75,0.162229,0002382.52,0.124600
TOPIXE    ,OOP,202402  ,000000002175.000000,            ,139021705,0000000.0000,0000000.0,0000010.19,0.176293,149021705,0000000.0000,0000000.0,0000214.66,0.160054,0002382.52,0.124600
TOPIXE    ,OOP,202402  ,000000002200.000000,            ,139022005,0000000.0000,0000000.0,0000012.59,0.171311,149022005,0000000.0000,0000000.0,0000192.06,0.157414,0002382.52,0.124600
TOPIXE    ,OOP,202402  ,000000002225.000000,            ,139022205,0000000.0000,0000000.0,0000015.69,0.166826,149022205,0000000.0000,0000000.0,0000170.16,0.153982,0002382.52,0.124600
TOPIXE    ,OOP,202402  ,000000002250.000000,            ,139022505,0000000.0000,0000000.0,0000019.49,0.163283,149022505,0000000.0000,0000000.0,0000148.96,0.151335,0002382.52,0.124600
TOPIXE    ,OOP,202402  ,000000002275.000000,            ,139022705,0000000.0000,0000000.0,0000024.24,0.159379,149022705,0000000.0000,0000000.0,0000128.71,0.148711,0002382.52,0.124600
TOPIXE    ,OOP,202402  ,000000002300.000000,            ,139023005,0000000.0000,0000000.0,0000030.24,0.155356,149023005,0000000.0000,0000000.0,0000109.72,0.145639,0002382.52,0.124600
TOPIXE    ,OOP,202402  ,000000002325.000000,            ,139023205,0000000.0000,0000000.0,0000037.24,0.150835,149023205,0000000.0000,0000000.0,0000091.72,0.141796,0002382.52,0.124600
TOPIXE    ,OOP,202402  ,000000002350.000000,            ,139023505,0000000.0000,0000000.0,0000046.24,0.149198,149023505,0000000.0000,0000000.0,0000075.72,0.140605,0002382.52,0.124600
TOPIXE    ,OOP,202402  ,000000002375.000000,            ,139023705,0000000.0000,0000000.0,0000056.74,0.146228,149023705,0000000.0000,0000000.0,0000061.22,0.137834,0002382.52,0.124600
TOPIXE    ,OOP,202402  ,000000002400.000000,            ,139024005,0000000.0000,0000000.0,0000069.01,0.145408,149024005,0000000.0000,0000000.0,0000048.50,0.135764,0002382.52,0.124600
TOPIXE    ,OOP,202402  ,000000002425.000000,            ,139024205,0000000.0000,0000000.0,0000083.26,0.144296,149024205,0000000.0000,0000000.0,0000037.75,0.134318,0002382.52,0.124600
TOPIXE    ,OOP,202402  ,000000002450.000000,            ,139024505,0000000.0000,0000000.0,0000099.76,0.145623,149024505,0000000.0000,0000000.0,0000029.25,0.135025,0002382.52,0.124600
TOPIXE    ,OOP,202402  ,000000002475.000000,            ,139024705,0000000.0000,0000000.0,0000117.75,0.145963,149024705,0000000.0000,0000000.0,0000022.25,0.134386,0002382.52,0.124600
TOPIXE    ,OOP,202402  ,000000002500.000000,            ,139025005,0000000.0000,0000000.0,0000137.05,0.145496,149025005,0000000.0000,0000000.0,0000016.55,0.133789,0002382.52,0.124600
TOPIXE    ,OOP,202402  ,000000002525.000000,            ,139025205,0000000.0000,0000000.0,0000157.80,0.148026,149025205,0000000.0000,0000000.0,0000012.30,0.134314,0002382.52,0.124600
TOPIXE    ,OOP,202402  ,000000002550.000000,            ,139025505,0000000.0000,0000000.0,0000179.55,0.151395,149025505,0000000.0000,0000000.0,0000009.05,0.135136,0002382.52,0.124600
TOPIXE    ,OOP,202402  ,000000002575.000000,            ,139025705,0000000.0000,0000000.0,0000202.04,0.154321,149025705,0000000.0000,0000000.0,0000006.55,0.135729,0002382.52,0.124600
TOPIXE    ,OOP,202402  ,000000002600.000000,            ,139026005,0000000.0000,0000000.0,0000225.19,0.157220,149026005,0000000.0000,0000000.0,0000004.70,0.136287,0002382.52,0.124600
TOPIXE    ,OOP,202402  ,000000002625.000000,            ,139026205,0000000.0000,0000000.0,0000248.99,0.163662,149026205,0000000.0000,0000000.0,0000003.50,0.138782,0002382.52,0.124600
TOPIXE    ,OOP,202402  ,000000002650.000000,            ,139026505,0000000.0000,0000000.0,0000272.98,0.168893,149026505,0000000.0000,0000000.0,0000002.50,0.139458,0002382.52,0.124600
TOPIXE    ,OOP,202402  ,000000002700.000000,            ,139027005,0000000.0000,0000000.0,0000321.93,0.183276,149027005,0000000.0000,0000000.0,0000001.45,0.144956,0002382.52,0.124600
TOPIXE    ,OOP,202402  ,000000002750.000000,            ,139027505,0000000.0000,0000000.0,0000371.32,0.199365,149027505,0000000.0000,0000000.0,0000000.85,0.149653,0002382.52,0.124600
TOPIXE    ,OOP,202403  ,000000001000.000000,            ,189030005,0000000.0000,0000000.0,0000000.04,0.502588,199030005,0000000.0000,0000000.0,0001378.82,0.010000,0002382.52,0.124600
TOPIXE    ,OOP,202403  ,000000001100.000000,            ,189031005,0000000.0000,0000000.0,0000000.06,0.460457,199031005,0000000.0000,0000000.0,0001278.86,0.010000,0002382.52,0.124600
TOPIXE    ,OOP,202403  ,000000001200.000000,            ,189032005,0000000.0000,0000000.0,0000000.08,0.421502,199032005,0000000.0000,0000000.0,0001178.90,0.010000,0002382.52,0.124600
TOPIXE    ,OOP,202403  ,000000001300.000000,            ,189033005,0000000.0000,0000000.0,0000000.11,0.382595,199033005,0000000.0000,0000000.0,0001078.94,0.010000,0002382.52,0.124600
TOPIXE    ,OOP,202403  ,000000001400.000000,            ,139034005,0000000.0000,0000000.0,0000000.16,0.349266,149034005,0000000.0000,0000000.0,0000979.01,0.010000,0002382.52,0.124600
