JN400E    ,OOP,202401  ,000000023500.000000,            ,139013522,0000000.0000,0000000.0,0002408.86,0.010000,149013522,0000000.0000,0000000.0,0000000.40,0.153904,0021121.61,0.126600
JN400E    ,OOP,202401  ,000000024000.000000,            ,189014022,0000000.0000,0000000.0,0002908.60,0.010000,199014022,0000000.0000,0000000.0,0000000.15,0.167083,0021121.61,0.126600
JN400E    ,OOP,202401  ,000000024500.000000,            ,189014522,0000000.0000,0000000.0,0003408.46,0.010000,199014522,0000000.0000,0000000.0,0000000.03,0.171564,0021121.61,0.126600
JN400E    ,OOP,202401  ,000000025000.000000,            ,189015022,0000000.0000,0000000.0,0003908.42,0.010000,199015022,0000000.0000,0000000.0,0000000.00,0.171564,0021121.61,0.126600
JN400E    ,OOP,202401  ,000000025500.000000,            ,189015522,0000000.0000,0000000.0,0004408.40,0.010000,199015522,0000000.0000,0000000.0,0000000.00,0.171564,0021121.61,0.126600
JN400E    ,OOP,202401  ,000000026000.000000,            ,189016022,0000000.0000,0000000.0,0004908.38,0.010000,199016022,0000000.0000,0000000.0,0000000.00,0.171564,0021121.61,0.126600
JN400E    ,OOP,202402  ,000000015000.000000,            ,139025022,0000000.0000,0000000.0,0000001.28,0.324575,149025022,0000000.0000,0000000.0,0006091.57,0.488476,0021121.61,0.126600
JN400E    ,OOP,202402  ,000000015500.000000,            ,139025522,0000000.0000,0000000.0,0000001.60,0.301885,149025522,0000000.0000,0000000.0,0005591.92,0.447747,0021121.61,0.126600
JN400E    ,OOP,202402  ,000000016000.000000,            ,139026022,0000000.0000,0000000.0,0000002.18,0.281925,149026022,0000000.0000,0000000.0,0005092.55,0.417879,0021121.61,0.126600
JN400E    ,OOP,202402  ,000000016500.000000,            ,139026522,0000000.0000,0000000.0,0000003.00,0.262006,149026522,0000000.0000,0000000.0,0004593.41,0.378261,0021121.61,0.126600
JN400E    ,OOP,202402  ,000000017000.000000,            ,139027022,0000000.0000,0000000.0,0000004.13,0.240979,149027022,0000000.0000,0000000.0,0004094.57,0.339387,0021121.61,0.126600
JN400E    ,OOP,202402  ,000000017500.000000,            ,139027522,0000000.0000,0000000.0,0000006.29,0.222928,149027522,0000000.0000,0000000.0,0003596.77,0.301130,0021121.61,0.126600
JN400E    ,OOP,202402  ,000000018000.000000,            ,139028022,0000000.0000,0000000.0,0000010.44,0.207502,149028022,0000000.0000,0000000.0,0003100.96,0.269899,0021121.61,0.126600
JN400E    ,OOP,202402  ,000000018500.000000,            ,139028522,0000000.0000,0000000.0,0000017.99,0.194131,149028522,0000000.0000,0000000.0,0002608.54,0.242564,0021121.61,0.126600
JN400E    ,OOP,202402  ,000000019000.000000,            ,139029022,0000000.0000,0000000.0,0000032.80,0.180087,149029022,0000000.0000,0000000.0,0002123.39,0.212020,0021121.61,0.126600
JN400E    ,OOP,202402  ,000000019250.000000,            ,139029222,0000000.0000,0000000.0,0000044.92,0.173222,149029222,0000000.0000,0000000.0,0001885.53,0.203030,0021121.61,0.126600
JN400E    ,OOP,202402  ,000000019500.000000,            ,139029522,0000000.0000,0000000.0,0000061.52,0.167980,149029522,0000000.0000,0000000.0,0001652.15,0.191586,0021121.61,0.126600
JN400E    ,OOP,202402  ,000000019750.000000,            ,139029722,0000000.0000,0000000.0,0000084.71,0.163652,149029722,0000000.0000,0000000.0,0001425.35,0.183480,0021121.61,0.126600
JN400E    ,OOP,202402  ,000000020000.000000,            ,139020022,0000000.0000,0000000.0,0000117.01,0.157677,149020022,0000000.0000,0000000.0,0001207.67,0.174437,0021121.61,0.126600
JN400E    ,OOP,202402  ,000000020250.000000,            ,139020222,0000000.0000,0000000.0,0000160.30,0.151529,149020222,0000000.0000,0000000.0,0001000.98,0.166048,0021121.61,0.126600
JN400E    ,OOP,202402  ,000000020500.000000,            ,139020522,0000000.0000,0000000.0,0000218.89,0.146197,149020522,0000000.0000,0000000.0,0000809.60,0.159045,0021121.61,0.126600
JN400E    ,OOP,202402  ,000000020750.000000,            ,139020722,0000000.0000,0000000.0,0000295.83,0.142039,149020722,0000000.0000,0000000.0,0000636.55,0.153774,0021121.61,0.126600
JN400E    ,OOP,202402  ,000000021000.000000,            ,139021022,0000000.0000,0000000.0,0000392.01,0.137799,149021022,0000000.0000,0000000.0,0000482.75,0.148979,0021121.61,0.126600
JN400E    ,OOP,202402  ,000000021250.000000,            ,139021222,0000000.0000,0000000.0,0000510.86,0.134305,149021222,0000000.0000,0000000.0,0000351.61,0.143863,0021121.61,0.126600
JN400E    ,OOP,202402  ,000000021500.000000,            ,139021522,0000000.0000,0000000.0,0000657.01,0.129410,149021522,0000000.0000,0000000.0,0000247.78,0.139546,0021121.61,0.126600
JN400E    ,OOP,202402  ,000000021750.000000,            ,139021722,0000000.0000,0000000.0,0000829.30,0.126564,149021722,0000000.0000,0000000.0,0000170.10,0.137986,0021121.61,0.126600
JN400E    ,OOP,202402  ,000000022000.000000,            ,139022022,0000000.0000,0000000.0,0001022.51,0.122853,149022022,0000000.0000,0000000.0,0000113.33,0.136619,0021121.61,0.126600
JN400E    ,OOP,202402  ,000000022250.000000,            ,139022222,0000000.0000,0000000.0,0001231.82,0.119497,149022222,0000000.0000,0000000.0,0000072.65,0.137138,0021121.61,0.126600
JN400E    ,OOP,202402  ,000000022500.000000,            ,139022522,0000000.0000,0000000.0,0001453.92,0.104759,149022522,0000000.0000,0000000.0,0000044.77,0.134815,0021121.61,0.126600
JN400E    ,OOP,202402  ,000000022750.000000,            ,139022722,0000000.0000,0000000.0,0001685.95,0.078886,149022722,0000000.0000,0000000.0,0000026.82,0.134428,0021121.61,0.126600
JN400E    ,OOP,202402  ,000000023000.000000,            ,139023022,0000000.0000,0000000.0,0001924.92,0.010000,149023022,0000000.0000,0000000.0,0000015.81,0.135676,0021121.61,0.126600
JN400E    ,OOP,202402  ,000000023250.000000,            ,139023222,0000000.0000,0000000.0,0002168.23,0.010000,149023222,0000000.0000,0000000.0,0000009.14,0.132972,0021121.61,0.126600
JN400E    ,OOP,202402  ,000000023500.000000,            ,139023522,0000000.0000,0000000.0,0002414.86,0.010000,149023522,0000000.0000,0000000.0,0000005.79,0.139401,0021121.61,0.126600
JN400E    ,OOP,202402  ,000000024000.000000,            ,139024022,0000000.0000,0000000.0,0002911.33,0.010000,149024022,0000000.0000,0000000.0,0000002.29,0.140823,0021121.61,0.126600
JN400E    ,OOP,202402  ,000000024500.000000,            ,139024522,0000000.0000,0000000.0,0003410.01,0.010000,149024522,0000000.0000,0000000.0,0000001.01,0.147379,0021121.61,0.126600
JN400E    ,OOP,202402  ,000000025000.000000,            ,189025022,0000000.0000,0000000.0,0003909.43,0.010000,199025022,0000000.0000,0000000.0,0000000.47,0.153980,0021121.61,0.126600
JN400E    ,OOP,202402  ,000000025500.000000,            ,189025522,0000000.0000,0000000.0,0004409.15,0.010000,199025522,0000000.0000,0000000.0,0000000.22,0.160368,0021121.61,0.126600
JN400E    ,OOP,202402  ,000000026000.000000,            ,189026022,0000000.0000,0000000.0,0004908.95,0.010000,199026022,0000000.0000,0000000.0,0000000.06,0.160368,0021121.61,0.126600
JN400E    ,OOP,202403  ,000000012500.000000,            ,139032522,0000000.0000,0000000.0,0000001.91,0.399665,149032522,0000000.0000,0000000.0,0008588.26,0.576276,0021121.61,0.126600
JN400E    ,OOP,202403  ,000000013000.000000,            ,139033022,0000000.0000,0000000.0,0000002.28,0.378039,149033022,0000000.0000,0000000.0,0008088.72,0.537817,0021121.61,0.126600
JN400E    ,OOP,202403  ,000000013500.000000,            ,139033522,0000000.0000,0000000.0,0000002.69,0.356453,149033522,0000000.0000,0000000.0,0007589.21,0.500675,0021121.61,0.126600
JN400E    ,OOP,202403  ,000000014000.000000,            ,139034022,0000000.0000,0000000.0,0000003.14,0.334836,149034022,0000000.0000,0000000.0,0007089.74,0.464729,0021121.61,0.126600
JN400E    ,OOP,202403  ,000000014500.000000,            ,139034522,0000000.0000,0000000.0,0000003.62,0.313185,149034522,0000000.0000,0000000.0,0006590.31,0.429871,0021121.61,0.126600
JN400E    ,OOP,202403  ,000000015000.000000,            ,139035022,0000000.0000,0000000.0,0000004.15,0.291553,149035022,0000000.0000,0000000.0,0006090.92,0.395995,0021121.61,0.126600
JN400E    ,OOP,202403  ,000000015500.000000,            ,139035522,0000000.0000,0000000.0,0000004.83,0.270673,149035522,0000000.0000,0000000.0,0005591.69,0.363005,0021121.61,0.126600
JN400E    ,OOP,202403  ,000000016000.000000,            ,139036022,0000000.0000,0000000.0,0000006.65,0.255057,149036022,0000000.0000,0000000.0,0005093.59,0.338294,0021121.61,0.126600
JN400E    ,OOP,202403  ,000000016500.000000,            ,139036522,0000000.0000,0000000.0,0000009.62,0.241040,149036522,0000000.0000,0000000.0,0004596.65,0.306258,0021121.61,0.126600
JN400E    ,OOP,202403  ,000000017000.000000,            ,139037022,0000000.0000,0000000.0,0000013.27,0.224565,149037022,0000000.0000,0000000.0,0004100.38,0.280838,0021121.61,0.126600
JN400E    ,OOP,202403  ,000000017500.000000,            ,139037522,0000000.0000,0000000.0,0000019.90,0.212100,149037522,0000000.0000,0000000.0,0003607.10,0.254627,0021121.61,0.126600
JN400E    ,OOP,202403  ,000000018000.000000,            ,139038022,0000000.0000,0000000.0,0000031.20,0.198913,149038022,0000000.0000,0000000.0,0003118.48,0.231962,0021121.61,0.126600
JN400E    ,OOP,202403  ,000000018500.000000,            ,139038522,0000000.0000,0000000.0,0000048.61,0.187013,149038522,0000000.0000,0000000.0,0002635.97,0.214120,0021121.61,0.126600
JN400E    ,OOP,202403  ,000000019000.000000,            ,139039022,0000000.0000,0000000.0,0000078.25,0.177875,149039022,0000000.0000,0000000.0,0002165.70,0.197354,0021121.61,0.126600
JN400E    ,OOP,202403  ,000000019250.000000,            ,139039222,0000000.0000,0000000.0,0000102.31,0.173080,149039222,0000000.0000,0000000.0,0001939.79,0.189165,0021121.61,0.126600
JN400E    ,OOP,202403  ,000000019500.000000,            ,139039522,0000000.0000,0000000.0,0000127.79,0.167219,149039522,0000000.0000,0000000.0,0001715.32,0.181336,0021121.61,0.126600
JN400E    ,OOP,202403  ,000000019750.000000,            ,139039722,0000000.0000,0000000.0,0000161.39,0.162851,149039722,0000000.0000,0000000.0,0001498.96,0.175249,0021121.61,0.126600
JN400E    ,OOP,202403  ,000000020000.000000,            ,139030022,0000000.0000,0000000.0,0000205.35,0.157206,149030022,0000000.0000,0000000.0,0001292.96,0.168280,0021121.61,0.126600
JN400E    ,OOP,202403  ,000000020250.000000,            ,139030222,0000000.0000,0000000.0,0000259.62,0.153265,149030222,0000000.0000,0000000.0,0001097.28,0.163253,0021121.61,0.126600
JN400E    ,OOP,202403  ,000000020500.000000,            ,139030522,0000000.0000,0000000.0,0000328.05,0.148605,149030522,0000000.0000,0000000.0,0000915.75,0.157804,0021121.61,0.126600
JN400E    ,OOP,202403  ,000000020750.000000,            ,139030722,0000000.0000,0000000.0,0000411.30,0.144200,149030722,0000000.0000,0000000.0,0000749.04,0.152861,0021121.61,0.126600
JN400E    ,OOP,202403  ,000000021000.000000,            ,139031022,0000000.0000,0000000.0,0000513.01,0.140807,149031022,0000000.0000,0000000.0,0000600.80,0.149184,0021121.61,0.126600
JN400E    ,OOP,202403  ,000000021250.000000,            ,139031222,0000000.0000,0000000.0,0000632.68,0.137975,149031222,0000000.0000,0000000.0,0000470.51,0.146333,0021121.61,0.126600
JN400E    ,OOP,202403  ,000000021500.000000,            ,139031522,0000000.0000,0000000.0,0000774.16,0.134170,149031522,0000000.0000,0000000.0,0000362.03,0.142802,0021121.61,0.126600
JN400E    ,OOP,202403  ,000000021750.000000,            ,139031722,0000000.0000,0000000.0,0000933.11,0.132048,149031722,0000000.0000,0000000.0,0000271.02,0.141287,0021121.61,0.126600
JN400E    ,OOP,202403  ,000000022000.000000,            ,139032022,0000000.0000,0000000.0,0001112.54,0.129063,149032022,0000000.0000,0000000.0,0000200.50,0.139353,0021121.61,0.126600
JN400E    ,OOP,202403  ,000000022250.000000,            ,139032222,0000000.0000,0000000.0,0001305.97,0.127257,149032222,0000000.0000,0000000.0,0000143.96,0.139116,0021121.61,0.126600
JN400E    ,OOP,202403  ,000000022500.000000,            ,189032522,0000000.0000,0000000.0,0001512.55,0.123601,199032522,0000000.0000,0000000.0,0000100.59,0.137960,0021121.61,0.126600
JN400E    ,OOP,202403  ,000000022750.000000,            ,139032722,0000000.0000,0000000.0,0001730.37,0.117706,149032722,0000000.0000,0000000.0,0000068.45,0.136286,0021121.61,0.126600
JN400E    ,OOP,202403  ,000000023000.000000,            ,189033022,0000000.0000,0000000.0,0001960.64,0.113776,199033022,0000000.0000,0000000.0,0000048.76,0.138188,0021121.61,0.126600
JN400E    ,OOP,202403  ,000000023250.000000,            ,139033222,0000000.0000,0000000.0,0002195.50,0.104356,149033222,0000000.0000,0000000.0,0000033.66,0.136773,0021121.61,0.126600
JN400E    ,OOP,202403  ,000000023500.000000,            ,189033522,0000000.0000,0000000.0,0002434.61,0.010000,199033522,0000000.0000,0000000.0,0000022.82,0.137739,0021121.61,0.126600
JN400E    ,OOP,202403  ,000000024000.000000,            ,189034022,0000000.0000,0000000.0,0002922.02,0.010000,199034022,0000000.0000,0000000.0,0000010.31,0.140192,0021121.61,0.126600
JN400E    ,OOP,202403  ,000000024500.000000,            ,189034522,0000000.0000,0000000.0,0003417.04,0.010000,199034522,0000000.0000,0000000.0,0000005.41,0.141945,0021121.61,0.126600
JN400E    ,OOP,202403  ,000000025000.000000,            ,189035022,0000000.0000,0000000.0,0003914.71,0.010000,199035022,0000000.0000,0000000.0,0000003.17,0.148455,0021121.61,0.126600
JN400E    ,OOP,202403  ,000000025500.000000,            ,189035522,0000000.0000,0000000.0,0004413.36,0.010000,199035522,0000000.0000,0000000.0,0000001.90,0.162451,0021121.61,0.126600
JN400E    ,OOP,202403  ,000000026000.000000,            ,189036022,0000000.0000,0000000.0,0004912.53,0.010000,199036022,0000000.0000,0000000.0,0000001.16,0.160757,0021121.61,0.126600
JN400E    ,OOP,202404  ,000000016000.000000,            ,139046022,0000000.0000,0000000.0,0000018.26,0.234942,149046022,0000000.0000,0000000.0,0004886.08,0.282280,0021121.61,0.126600
JN400E    ,OOP,202404  ,000000016500.000000,            ,139046522,0000000.0000,0000000.0,0000026.45,0.224248,149046522,0000000.0000,0000000.0,0004394.51,0.264007,0021121.61,0.126600
JN400E    ,OOP,202404  ,000000017000.000000,            ,139047022,0000000.0000,0000000.0,0000040.70,0.216274,149047022,0000000.0000,0000000.0,0003908.99,0.247869,0021121.61,0.126600
JN400E    ,OOP,202404  ,000000017500.000000,            ,139047522,0000000.0000,0000000.0,0000058.36,0.206475,149047522,0000000.0000,0000000.0,0003426.89,0.232341,0021121.61,0.126600
JN400E    ,OOP,202404  ,000000018000.000000,            ,139048022,0000000.0000,0000000.0,0000082.01,0.193845,149048022,0000000.0000,0000000.0,0002950.78,0.213856,0021121.61,0.126600
JN400E    ,OOP,202404  ,000000018500.000000,            ,139048522,0000000.0000,0000000.0,0000119.52,0.185516,149048522,0000000.0000,0000000.0,0002488.54,0.201365,0021121.61,0.126600
JN400E    ,OOP,202404  ,000000019000.000000,            ,139049022,0000000.0000,0000000.0,0000174.03,0.174811,149049022,0000000.0000,0000000.0,0002043.28,0.187422,0021121.61,0.126600
JN400E    ,OOP,202404  ,000000019500.000000,            ,139049522,0000000.0000,0000000.0,0000254.06,0.166610,149049522,0000000.0000,0000000.0,0001623.55,0.176902,0021121.61,0.126600
JN400E    ,OOP,202404  ,000000020000.000000,            ,139040022,0000000.0000,0000000.0,0000371.58,0.159050,149040022,0000000.0000,0000000.0,0001241.31,0.167789,0021121.61,0.126600
JN400E    ,OOP,202404  ,000000020500.000000,            ,139040522,0000000.0000,0000000.0,0000535.92,0.152021,149040522,0000000.0000,0000000.0,0000905.90,0.159860,0021121.61,0.126600
JN400E    ,OOP,202404  ,000000021000.000000,            ,139041022,0000000.0000,0000000.0,0000746.61,0.144518,149041022,0000000.0000,0000000.0,0000616.83,0.152068,0021121.61,0.126600
JN400E    ,OOP,202404  ,000000021500.000000,            ,139041522,0000000.0000,0000000.0,0001030.43,0.139480,149041522,0000000.0000,0000000.0,0000400.89,0.146262,0021121.61,0.126600
JN400E    ,OOP,202404  ,000000022000.000000,            ,139042022,0000000.0000,0000000.0,0001377.71,0.136051,149042022,0000000.0000,0000000.0,0000248.40,0.143860,0021121.61,0.126600
JN400E    ,OOP,202404  ,000000022500.000000,            ,139042522,0000000.0000,0000000.0,0001775.00,0.132360,149042522,0000000.0000,0000000.0,0000145.94,0.142270,0021121.61,0.126600
JN400E    ,OOP,202404  ,000000023000.000000,            ,139043022,0000000.0000,0000000.0,0002210.75,0.128245,149043022,0000000.0000,0000000.0,0000081.92,0.142095,0021121.61,0.126600
JN400E    ,OOP,202404  ,000000023500.000000,            ,139043522,0000000.0000,0000000.0,0002672.96,0.114144,149043522,0000000.0000,0000000.0,0000044.37,0.140063,0021121.61,0.126600
JN400E    ,OOP,202404  ,000000024000.000000,            ,139044022,0000000.0000,0000000.0,0003152.66,0.010000,149044022,0000000.0000,0000000.0,0000024.32,0.141376,0021121.61,0.126600
JN400E    ,OOP,202404  ,000000024500.000000,            ,139044522,0000000.0000,0000000.0,0003642.46,0.010000,149044522,0000000.0000,0000000.0,0000014.35,0.145651,0021121.61,0.126600
JN400E    ,OOP,202404  ,000000025000.000000,            ,139045022,0000000.0000,0000000.0,0004136.35,0.010000,149045022,0000000.0000,0000000.0,0000008.48,0.146635,0021121.61,0.126600
JN400E    ,OOP,202404  ,000000025500.000000,            ,139045522,0000000.0000,0000000.0,0004632.64,0.010000,149045522,0000000.0000,0000000.0,0000005.02,0.149953,0021121.61,0.126600
JN400E    ,OOP,202404  ,000000026000.000000,            ,189046022,0000000.0000,0000000.0,0005130.35,0.010000,199046022,0000000.0000,0000000.0,0000002.97,0.158259,0021121.61,0.126600
JN400E    ,OOP,202405  ,000000016000.000000,            ,139056022,0000000.0000,0000000.0,0000032.00,0.230869,149056022,0000000.0000,0000000.0,0004901.73,0.264138,0021121.61,0.126600
JN400E    ,OOP,202405  ,000000016500.000000,            ,139056522,0000000.0000,0000000.0,0000044.31,0.220618,149056522,0000000.0000,0000000.0,0004414.35,0.249605,0021121.61,0.126600
JN400E    ,OOP,202405  ,000000017000.000000,            ,139057022,0000000.0000,0000000.0,0000063.48,0.212685,149057022,0000000.0000,0000000.0,0003933.81,0.235925,0021121.61,0.126600
JN400E    ,OOP,202405  ,000000017500.000000,            ,139057522,0000000.0000,0000000.0,0000083.30,0.200546,149057522,0000000.0000,0000000.0,0003453.94,0.219716,0021121.61,0.126600
