JN400E    ,OOP,202503  ,000000021500.000000,            ,130031522,0000000.0000,0000000.0,0002113.01,0.182562,140031522,0000000.0000,0000000.0,0001401.51,0.184875,0021253.69,0.143700
JN400E    ,OOP,202503  ,000000022000.000000,            ,130032022,0000000.0000,0000000.0,0002425.28,0.182303,140032022,0000000.0000,0000000.0,0001215.28,0.185028,0021253.69,0.143700
JN400E    ,OOP,202503  ,000000022500.000000,            ,130032522,0000000.0000,0000000.0,0002757.92,0.181980,140032522,0000000.0000,0000000.0,0001049.40,0.184607,0021253.69,0.143700
JN400E    ,OOP,202503  ,000000023000.000000,            ,130033022,0000000.0000,0000000.0,0003109.55,0.182318,140033022,0000000.0000,0000000.0,0000902.52,0.184866,0021253.69,0.143700
JN400E    ,OOP,202503  ,000000023500.000000,            ,130033522,0000000.0000,0000000.0,0003478.72,0.181758,140033522,0000000.0000,0000000.0,0000773.19,0.184852,0021253.69,0.143700
JN400E    ,OOP,202503  ,000000024000.000000,            ,130034022,0000000.0000,0000000.0,0003863.97,0.181632,140034022,0000000.0000,0000000.0,0000659.92,0.184711,0021253.69,0.143700
JN400E    ,OOP,202503  ,000000024500.000000,            ,130034522,0000000.0000,0000000.0,0004263.78,0.181536,140034522,0000000.0000,0000000.0,0000561.23,0.184617,0021253.69,0.143700
JN400E    ,OOP,202503  ,000000025000.000000,            ,130035022,0000000.0000,0000000.0,0004676.72,0.181697,140035022,0000000.0000,0000000.0,0000475.66,0.184789,0021253.69,0.143700
JN400E    ,OOP,202503  ,000000025500.000000,            ,130035522,0000000.0000,0000000.0,0005101.38,0.180800,140035522,0000000.0000,0000000.0,0000401.81,0.184720,0021253.69,0.143700
JN400E    ,OOP,202503  ,000000026000.000000,            ,130036022,0000000.0000,0000000.0,0005536.44,0.180543,140036022,0000000.0000,0000000.0,0000338.37,0.184571,0021253.69,0.143700
JN400E    ,OOP,202506  ,000000009500.000000,            ,130069522,0000000.0000,0000000.0,0000027.00,0.290599,140069522,0000000.0000,0000000.0,0011068.36,0.322667,0021253.69,0.143700
JN400E    ,OOP,202506  ,000000010000.000000,            ,130060022,0000000.0000,0000000.0,0000039.06,0.288245,140060022,0000000.0000,0000000.0,0010582.21,0.314847,0021253.69,0.143700
JN400E    ,OOP,202506  ,000000010500.000000,            ,130060522,0000000.0000,0000000.0,0000048.60,0.280270,140060522,0000000.0000,0000000.0,0010093.53,0.301980,0021253.69,0.143700
JN400E    ,OOP,202506  ,000000011000.000000,            ,130061022,0000000.0000,0000000.0,0000060.04,0.272434,140061022,0000000.0000,0000000.0,0009606.76,0.292166,0021253.69,0.143700
JN400E    ,OOP,202506  ,000000011500.000000,            ,130061522,0000000.0000,0000000.0,0000071.24,0.263257,140061522,0000000.0000,0000000.0,0009119.74,0.281576,0021253.69,0.143700
JN400E    ,OOP,202506  ,000000012000.000000,            ,130062022,0000000.0000,0000000.0,0000083.67,0.253956,140062022,0000000.0000,0000000.0,0008633.95,0.270438,0021253.69,0.143700
JN400E    ,OOP,202506  ,000000012500.000000,            ,130062522,0000000.0000,0000000.0,0000099.02,0.245392,140062522,0000000.0000,0000000.0,0008151.09,0.258902,0021253.69,0.143700
JN400E    ,OOP,202506  ,000000013000.000000,            ,130063022,0000000.0000,0000000.0,0000117.94,0.237494,140063022,0000000.0000,0000000.0,0007671.80,0.249023,0021253.69,0.143700
JN400E    ,OOP,202506  ,000000013500.000000,            ,130063522,0000000.0000,0000000.0,0000141.15,0.229744,140063522,0000000.0000,0000000.0,0007196.79,0.240245,0021253.69,0.143700
JN400E    ,OOP,202506  ,000000014000.000000,            ,130064022,0000000.0000,0000000.0,0000169.50,0.223379,140064022,0000000.0000,0000000.0,0006726.93,0.232134,0021253.69,0.143700
JN400E    ,OOP,202506  ,000000014500.000000,            ,130064522,0000000.0000,0000000.0,0000204.02,0.217053,140064522,0000000.0000,0000000.0,0006263.23,0.224373,0021253.69,0.143700
JN400E    ,OOP,202506  ,000000015000.000000,            ,130065022,0000000.0000,0000000.0,0000245.84,0.210942,140065022,0000000.0000,0000000.0,0005806.83,0.217907,0021253.69,0.143700
JN400E    ,OOP,202506  ,000000015500.000000,            ,130065522,0000000.0000,0000000.0,0000296.23,0.205357,140065522,0000000.0000,0000000.0,0005359.00,0.211137,0021253.69,0.143700
JN400E    ,OOP,202506  ,000000016000.000000,            ,130066022,0000000.0000,0000000.0,0000356.63,0.200133,140066022,0000000.0000,0000000.0,0004921.19,0.204933,0021253.69,0.143700
JN400E    ,OOP,202506  ,000000016500.000000,            ,130066522,0000000.0000,0000000.0,0000428.60,0.194969,140066522,0000000.0000,0000000.0,0004494.94,0.199804,0021253.69,0.143700
JN400E    ,OOP,202506  ,000000017000.000000,            ,130067022,0000000.0000,0000000.0,0000513.80,0.190429,140067022,0000000.0000,0000000.0,0004081.92,0.194518,0021253.69,0.143700
JN400E    ,OOP,202506  ,000000017500.000000,            ,130067522,0000000.0000,0000000.0,0000613.85,0.186157,140067522,0000000.0000,0000000.0,0003683.76,0.190319,0021253.69,0.143700
JN400E    ,OOP,202506  ,000000018000.000000,            ,130068022,0000000.0000,0000000.0,0000729.81,0.181906,140068022,0000000.0000,0000000.0,0003301.50,0.185507,0021253.69,0.143700
JN400E    ,OOP,202506  ,000000018500.000000,            ,130068522,0000000.0000,0000000.0,0000874.93,0.179277,140068522,0000000.0000,0000000.0,0002948.41,0.182408,0021253.69,0.143700
JN400E    ,OOP,202506  ,000000019000.000000,            ,130069022,0000000.0000,0000000.0,0001063.46,0.179475,140069022,0000000.0000,0000000.0,0002638.73,0.182770,0021253.69,0.143700
JN400E    ,OOP,202506  ,000000019500.000000,            ,180069522,0000000.0000,0000000.0,0001274.85,0.179347,190069522,0000000.0000,0000000.0,0002351.90,0.182299,0021253.69,0.143700
JN400E    ,OOP,202506  ,000000020000.000000,            ,180060022,0000000.0000,0000000.0,0001509.02,0.178939,190060022,0000000.0000,0000000.0,0002087.85,0.181611,0021253.69,0.143700
JN400E    ,OOP,202506  ,000000020500.000000,            ,180060522,0000000.0000,0000000.0,0001765.58,0.178801,190060522,0000000.0000,0000000.0,0001846.19,0.181741,0021253.69,0.143700
JN400E    ,OOP,202506  ,000000021000.000000,            ,180061022,0000000.0000,0000000.0,0002043.90,0.178976,190061022,0000000.0000,0000000.0,0001626.30,0.181219,0021253.69,0.143700
JN400E    ,OOP,202506  ,000000021500.000000,            ,180061522,0000000.0000,0000000.0,0002343.14,0.179049,190061522,0000000.0000,0000000.0,0001427.32,0.181122,0021253.69,0.143700
JN400E    ,OOP,202506  ,000000022000.000000,            ,180062022,0000000.0000,0000000.0,0002662.26,0.178620,190062022,0000000.0000,0000000.0,0001248.23,0.181048,0021253.69,0.143700
JN400E    ,OOP,202506  ,000000022500.000000,            ,180062522,0000000.0000,0000000.0,0003000.11,0.178813,190062522,0000000.0000,0000000.0,0001087.86,0.181116,0021253.69,0.143700
JN400E    ,OOP,202506  ,000000023000.000000,            ,180063022,0000000.0000,0000000.0,0003355.42,0.178743,190063022,0000000.0000,0000000.0,0000944.96,0.180934,0021253.69,0.143700
JN400E    ,OOP,202506  ,000000023500.000000,            ,180063522,0000000.0000,0000000.0,0003726.90,0.178528,190063522,0000000.0000,0000000.0,0000818.22,0.181174,0021253.69,0.143700
JN400E    ,OOP,202506  ,000000024000.000000,            ,180064022,0000000.0000,0000000.0,0004113.22,0.178302,190064022,0000000.0000,0000000.0,0000706.32,0.180879,0021253.69,0.143700
JN400E    ,OOP,202506  ,000000024500.000000,            ,180064522,0000000.0000,0000000.0,0004513.06,0.177599,190064522,0000000.0000,0000000.0,0000607.95,0.180737,0021253.69,0.143700
JN400E    ,OOP,202506  ,000000025000.000000,            ,180065022,0000000.0000,0000000.0,0004925.14,0.177834,190065022,0000000.0000,0000000.0,0000521.82,0.180947,0021253.69,0.143700
JN400E    ,OOP,202506  ,000000025500.000000,            ,180065522,0000000.0000,0000000.0,0005348.24,0.177954,190065522,0000000.0000,0000000.0,0000446.70,0.181045,0021253.69,0.143700
JN400E    ,OOP,202506  ,000000026000.000000,            ,180066022,0000000.0000,0000000.0,0005781.18,0.177333,190066022,0000000.0000,0000000.0,0000381.42,0.181183,0021253.69,0.143700
JN400E    ,OOP,202512  ,000000012000.000000,            ,130122022,0000000.0000,0000000.0,0000174.26,0.253768,140122022,0000000.0000,0000000.0,0008508.96,0.262296,0021253.69,0.143700
JN400E    ,OOP,202512  ,000000012500.000000,            ,130122522,0000000.0000,0000000.0,0000201.96,0.246019,140122522,0000000.0000,0000000.0,0008039.03,0.254997,0021253.69,0.143700
JN400E    ,OOP,202512  ,000000013000.000000,            ,130123022,0000000.0000,0000000.0,0000234.94,0.238871,140123022,0000000.0000,0000000.0,0007574.38,0.245523,0021253.69,0.143700
JN400E    ,OOP,202512  ,000000013500.000000,            ,130123522,0000000.0000,0000000.0,0000270.69,0.231307,140123522,0000000.0000,0000000.0,0007112.50,0.237866,0021253.69,0.143700
JN400E    ,OOP,202512  ,000000014000.000000,            ,130124022,0000000.0000,0000000.0,0000309.05,0.223782,140124022,0000000.0000,0000000.0,0006653.23,0.229403,0021253.69,0.143700
JN400E    ,OOP,202512  ,000000014500.000000,            ,130124522,0000000.0000,0000000.0,0000354.27,0.216627,140124522,0000000.0000,0000000.0,0006200.82,0.222157,0021253.69,0.143700
JN400E    ,OOP,202512  ,000000015000.000000,            ,130125022,0000000.0000,0000000.0,0000407.38,0.209536,140125022,0000000.0000,0000000.0,0005756.29,0.214031,0021253.69,0.143700
JN400E    ,OOP,202512  ,000000015500.000000,            ,130125522,0000000.0000,0000000.0,0000469.43,0.203698,140125522,0000000.0000,0000000.0,0005320.71,0.208271,0021253.69,0.143700
JN400E    ,OOP,202512  ,000000016000.000000,            ,130126022,0000000.0000,0000000.0,0000541.74,0.197592,140126022,0000000.0000,0000000.0,0004895.39,0.201354,0021253.69,0.143700
JN400E    ,OOP,202512  ,000000016500.000000,            ,130126522,0000000.0000,0000000.0,0000625.60,0.192263,140126522,0000000.0000,0000000.0,0004481.62,0.196055,0021253.69,0.143700
JN400E    ,OOP,202512  ,000000017000.000000,            ,130127022,0000000.0000,0000000.0,0000722.42,0.186876,140127022,0000000.0000,0000000.0,0004080.81,0.190092,0021253.69,0.143700
JN400E    ,OOP,202512  ,000000017500.000000,            ,130127522,0000000.0000,0000000.0,0000833.56,0.181885,140127522,0000000.0000,0000000.0,0003694.32,0.185169,0021253.69,0.143700
JN400E    ,OOP,202512  ,000000018000.000000,            ,130128022,0000000.0000,0000000.0,0000961.18,0.177091,140128022,0000000.0000,0000000.0,0003324.31,0.179918,0021253.69,0.143700
JN400E    ,OOP,202512  ,000000018500.000000,            ,130128522,0000000.0000,0000000.0,0001128.64,0.175321,140128522,0000000.0000,0000000.0,0002994.14,0.178246,0021253.69,0.143700
JN400E    ,OOP,202512  ,000000019000.000000,            ,130129022,0000000.0000,0000000.0,0001336.40,0.175078,140129022,0000000.0000,0000000.0,0002704.26,0.177641,0021253.69,0.143700
JN400E    ,OOP,202512  ,000000019500.000000,            ,130129522,0000000.0000,0000000.0,0001564.82,0.175243,140129522,0000000.0000,0000000.0,0002435.06,0.177954,0021253.69,0.143700
JN400E    ,OOP,202512  ,000000020000.000000,            ,130120022,0000000.0000,0000000.0,0001813.61,0.174918,140120022,0000000.0000,0000000.0,0002186.22,0.177351,0021253.69,0.143700
JN400E    ,OOP,202512  ,000000020500.000000,            ,130120522,0000000.0000,0000000.0,0002082.26,0.175048,140120522,0000000.0000,0000000.0,0001957.23,0.177675,0021253.69,0.143700
JN400E    ,OOP,202512  ,000000021000.000000,            ,130121022,0000000.0000,0000000.0,0002370.08,0.175240,140121022,0000000.0000,0000000.0,0001747.42,0.177213,0021253.69,0.143700
JN400E    ,OOP,202512  ,000000021500.000000,            ,130121522,0000000.0000,0000000.0,0002676.29,0.175133,140121522,0000000.0000,0000000.0,0001555.99,0.176907,0021253.69,0.143700
JN400E    ,OOP,202512  ,000000022000.000000,            ,180122022,0000000.0000,0000000.0,0002999.95,0.174802,190122022,0000000.0000,0000000.0,0001382.03,0.176831,0021253.69,0.143700
JN400E    ,OOP,202512  ,000000022500.000000,            ,180122522,0000000.0000,0000000.0,0003340.08,0.174772,190122522,0000000.0000,0000000.0,0001224.52,0.176629,0021253.69,0.143700
JN400E    ,OOP,202512  ,000000023000.000000,            ,180123022,0000000.0000,0000000.0,0003695.63,0.174694,190123022,0000000.0000,0000000.0,0001082.44,0.176848,0021253.69,0.143700
JN400E    ,OOP,202512  ,000000023500.000000,            ,180123522,0000000.0000,0000000.0,0004065.54,0.174668,190123522,0000000.0000,0000000.0,0000954.72,0.176671,0021253.69,0.143700
JN400E    ,OOP,202512  ,000000024000.000000,            ,180124022,0000000.0000,0000000.0,0004448.73,0.174304,190124022,0000000.0000,0000000.0,0000840.28,0.176656,0021253.69,0.143700
JN400E    ,OOP,202512  ,000000024500.000000,            ,180124522,0000000.0000,0000000.0,0004844.14,0.174192,190124522,0000000.0000,0000000.0,0000738.07,0.176411,0021253.69,0.143700
JN400E    ,OOP,202512  ,000000025000.000000,            ,180125022,0000000.0000,0000000.0,0005250.74,0.173931,190125022,0000000.0000,0000000.0,0000647.03,0.176564,0021253.69,0.143700
JN400E    ,OOP,202512  ,000000025500.000000,            ,180125522,0000000.0000,0000000.0,0005667.53,0.174205,190125522,0000000.0000,0000000.0,0000566.19,0.176715,0021253.69,0.143700
JN400E    ,OOP,202512  ,000000026000.000000,            ,180126022,0000000.0000,0000000.0,0006093.56,0.173344,190126022,0000000.0000,0000000.0,0000494.59,0.176359,0021253.69,0.143700
JN400E    ,OOP,202606  ,000000012000.000000,            ,181062022,0000000.0000,0000000.0,0000229.96,0.239571,191062022,0000000.0000,0000000.0,0008332.27,0.246701,0021253.69,0.143700
JN400E    ,OOP,202606  ,000000012500.000000,            ,181062522,0000000.0000,0000000.0,0000261.34,0.231423,191062522,0000000.0000,0000000.0,0007866.60,0.238318,0021253.69,0.143700
JN400E    ,OOP,202606  ,000000013000.000000,            ,131063022,0000000.0000,0000000.0,0000298.33,0.224519,141063022,0000000.0000,0000000.0,0007406.54,0.230461,0021253.69,0.143700
JN400E    ,OOP,202606  ,000000013500.000000,            ,131063522,0000000.0000,0000000.0,0000341.69,0.217502,141063522,0000000.0000,0000000.0,0006952.86,0.222950,0021253.69,0.143700
JN400E    ,OOP,202606  ,000000014000.000000,            ,131064022,0000000.0000,0000000.0,0000392.31,0.211211,141064022,0000000.0000,0000000.0,0006506.43,0.215645,0021253.69,0.143700
JN400E    ,OOP,202606  ,000000014500.000000,            ,131064522,0000000.0000,0000000.0,0000451.16,0.205644,141064522,0000000.0000,0000000.0,0006068.23,0.209980,0021253.69,0.143700
JN400E    ,OOP,202606  ,000000015000.000000,            ,131065022,0000000.0000,0000000.0,0000519.29,0.200430,141065022,0000000.0000,0000000.0,0005639.31,0.204064,0021253.69,0.143700
JN400E    ,OOP,202606  ,000000015500.000000,            ,131065522,0000000.0000,0000000.0,0000597.72,0.195020,141065522,0000000.0000,0000000.0,0005220.70,0.198524,0021253.69,0.143700
JN400E    ,OOP,202606  ,000000016000.000000,            ,131066022,0000000.0000,0000000.0,0000687.71,0.190318,141066022,0000000.0000,0000000.0,0004813.64,0.193786,0021253.69,0.143700
JN400E    ,OOP,202606  ,000000016500.000000,            ,131066522,0000000.0000,0000000.0,0000790.36,0.186156,141066522,0000000.0000,0000000.0,0004419.24,0.189041,0021253.69,0.143700
JN400E    ,OOP,202606  ,000000017000.000000,            ,131067022,0000000.0000,0000000.0,0000906.91,0.181817,141067022,0000000.0000,0000000.0,0004038.74,0.184719,0021253.69,0.143700
JN400E    ,OOP,202606  ,000000017500.000000,            ,131067522,0000000.0000,0000000.0,0001038.41,0.177735,141067522,0000000.0000,0000000.0,0003673.20,0.180175,0021253.69,0.143700
JN400E    ,OOP,202606  ,000000018000.000000,            ,131068022,0000000.0000,0000000.0,0001186.56,0.173782,141068022,0000000.0000,0000000.0,0003324.31,0.176278,0021253.69,0.143700
JN400E    ,OOP,202606  ,000000018500.000000,            ,131068522,0000000.0000,0000000.0,0001372.06,0.172043,141068522,0000000.0000,0000000.0,0003012.76,0.174600,0021253.69,0.143700
JN400E    ,OOP,202606  ,000000019000.000000,            ,131069022,0000000.0000,0000000.0,0001595.62,0.172188,141069022,0000000.0000,0000000.0,0002739.27,0.174399,0021253.69,0.143700
JN400E    ,OOP,202606  ,000000019500.000000,            ,131069522,0000000.0000,0000000.0,0001838.17,0.171993,141069522,0000000.0000,0000000.0,0002484.77,0.174309,0021253.69,0.143700
JN400E    ,OOP,202606  ,000000020000.000000,            ,131060022,0000000.0000,0000000.0,0002099.28,0.171918,141060022,0000000.0000,0000000.0,0002248.83,0.173953,0021253.69,0.143700
JN400E    ,OOP,202606  ,000000020500.000000,            ,131060522,0000000.0000,0000000.0,0002378.37,0.171998,141060522,0000000.0000,0000000.0,0002030.87,0.173777,0021253.69,0.143700
JN400E    ,OOP,202606  ,000000021000.000000,            ,131061022,0000000.0000,0000000.0,0002674.76,0.171889,141061022,0000000.0000,0000000.0,0001830.22,0.173826,0021253.69,0.143700
JN400E    ,OOP,202606  ,000000021500.000000,            ,131061522,0000000.0000,0000000.0,0002987.70,0.172049,141061522,0000000.0000,0000000.0,0001646.11,0.173761,0021253.69,0.143700
JN400E    ,OOP,202606  ,000000022000.000000,            ,131062022,0000000.0000,0000000.0,0003316.34,0.171750,141062022,0000000.0000,0000000.0,0001477.70,0.173647,0021253.69,0.143700
JN400E    ,OOP,202606  ,000000022500.000000,            ,131062522,0000000.0000,0000000.0,0003659.79,0.171859,141062522,0000000.0000,0000000.0,0001324.11,0.173550,0021253.69,0.143700
JN400E    ,OOP,202606  ,000000023000.000000,            ,181063022,0000000.0000,0000000.0,0004017.16,0.171640,191063022,0000000.0000,0000000.0,0001184.43,0.173545,0021253.69,0.143700
JN400E    ,OOP,202606  ,000000023500.000000,            ,181063522,0000000.0000,0000000.0,0004387.52,0.171578,191063522,0000000.0000,0000000.0,0001057.74,0.173717,0021253.69,0.143700
JN400E    ,OOP,202606  ,000000024000.000000,            ,181064022,0000000.0000,0000000.0,0004769.95,0.171769,191064022,0000000.0000,0000000.0,0000943.12,0.173721,0021253.69,0.143700
