NK225E    ,OOP,202506  ,000000019500.000000,            ,130069518,0000000.0000,0000000.0,0000225.92,0.281917,140069518,0000000.0000,0000000.0,0013291.24,0.245465,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000019750.000000,            ,130069718,0000000.0000,0000000.0,0000237.27,0.278666,140069718,0000000.0000,0000000.0,0013053.44,0.243618,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000020000.000000,            ,130060018,0000000.0000,0000000.0,0000249.29,0.276584,140060018,0000000.0000,0000000.0,0012816.31,0.243287,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000020250.000000,            ,130060218,0000000.0000,0000000.0,0000262.03,0.273155,140060218,0000000.0000,0000000.0,0012579.89,0.240996,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000020500.000000,            ,130060518,0000000.0000,0000000.0,0000275.53,0.270814,140060518,0000000.0000,0000000.0,0012344.23,0.240081,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000020750.000000,            ,130060718,0000000.0000,0000000.0,0000289.83,0.268336,140060718,0000000.0000,0000000.0,0012109.38,0.240284,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000021000.000000,            ,130061018,0000000.0000,0000000.0,0000305.00,0.265733,140061018,0000000.0000,0000000.0,0011875.39,0.238758,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000021250.000000,            ,130061218,0000000.0000,0000000.0,0000321.02,0.263015,140061218,0000000.0000,0000000.0,0011642.26,0.237021,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000021500.000000,            ,130061518,0000000.0000,0000000.0,0000338.01,0.261165,140061518,0000000.0000,0000000.0,0011410.10,0.236281,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000021750.000000,            ,130061718,0000000.0000,0000000.0,0000355.97,0.258210,140061718,0000000.0000,0000000.0,0011178.90,0.234134,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000022000.000000,            ,130062018,0000000.0000,0000000.0,0000374.94,0.256069,140062018,0000000.0000,0000000.0,0010948.72,0.232910,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000022250.000000,            ,130062218,0000000.0000,0000000.0,0000395.00,0.253781,140062218,0000000.0000,0000000.0,0010719.63,0.232464,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000022500.000000,            ,130062518,0000000.0000,0000000.0,0000416.12,0.252192,140062518,0000000.0000,0000000.0,0010491.59,0.231711,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000022750.000000,            ,130062718,0000000.0000,0000000.0,0000438.52,0.249616,140062718,0000000.0000,0000000.0,0010264.84,0.229778,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000023000.000000,            ,130063018,0000000.0000,0000000.0,0000462.12,0.247699,140063018,0000000.0000,0000000.0,0010039.28,0.228553,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000023250.000000,            ,130063218,0000000.0000,0000000.0,0000486.96,0.245622,140063218,0000000.0000,0000000.0,0009814.97,0.227106,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000023500.000000,            ,130063518,0000000.0000,0000000.0,0000513.21,0.244114,140063518,0000000.0000,0000000.0,0009592.06,0.226252,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000023750.000000,            ,130063718,0000000.0000,0000000.0,0000540.75,0.241727,140063718,0000000.0000,0000000.0,0009370.45,0.225147,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000024000.000000,            ,130064018,0000000.0000,0000000.0,0000569.93,0.239881,140064018,0000000.0000,0000000.0,0009150.47,0.223815,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000024250.000000,            ,130064218,0000000.0000,0000000.0,0000600.55,0.237873,140064218,0000000.0000,0000000.0,0008931.94,0.222277,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000024500.000000,            ,130064518,0000000.0000,0000000.0,0000632.76,0.236337,140064518,0000000.0000,0000000.0,0008715.00,0.221218,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000024750.000000,            ,130064718,0000000.0000,0000000.0,0000666.54,0.234618,140064718,0000000.0000,0000000.0,0008499.61,0.219935,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000025000.000000,            ,130065018,0000000.0000,0000000.0,0000702.17,0.232729,140065018,0000000.0000,0000000.0,0008286.09,0.218444,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000025250.000000,            ,130065218,0000000.0000,0000000.0,0000739.51,0.231245,140065218,0000000.0000,0000000.0,0008074.27,0.217956,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000025500.000000,            ,130065518,0000000.0000,0000000.0,0000778.75,0.229577,140065518,0000000.0000,0000000.0,0007864.36,0.216631,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000025750.000000,            ,130065718,0000000.0000,0000000.0,0000819.97,0.227737,140065718,0000000.0000,0000000.0,0007656.43,0.215106,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000026000.000000,            ,130066018,0000000.0000,0000000.0,0000863.13,0.226248,140066018,0000000.0000,0000000.0,0007450.44,0.213929,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000026250.000000,            ,130066218,0000000.0000,0000000.0,0000908.30,0.224577,140066218,0000000.0000,0000000.0,0007246.45,0.212544,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000026500.000000,            ,130066518,0000000.0000,0000000.0,0000955.56,0.223220,140066518,0000000.0000,0000000.0,0007044.56,0.211466,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000026750.000000,            ,130066718,0000000.0000,0000000.0,0001005.12,0.221673,140066718,0000000.0000,0000000.0,0006844.96,0.210661,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000027000.000000,            ,130067018,0000000.0000,0000000.0,0001056.91,0.220406,140067018,0000000.0000,0000000.0,0006647.60,0.209627,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000027250.000000,            ,130067218,0000000.0000,0000000.0,0001111.04,0.218946,140067218,0000000.0000,0000000.0,0006452.57,0.208379,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000027500.000000,            ,130067518,0000000.0000,0000000.0,0001167.71,0.217302,140067518,0000000.0000,0000000.0,0006260.09,0.206929,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000027750.000000,            ,180067718,0000000.0000,0000000.0,0001226.70,0.215910,190067718,0000000.0000,0000000.0,0006069.92,0.205724,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000028000.000000,            ,180068018,0000000.0000,0000000.0,0001282.90,0.214330,190068018,0000000.0000,0000000.0,0005876.97,0.204315,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000028250.000000,            ,180068218,0000000.0000,0000000.0,0001341.59,0.212571,190068218,0000000.0000,0000000.0,0005686.50,0.203126,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000028500.000000,            ,180068518,0000000.0000,0000000.0,0001424.99,0.212635,190068518,0000000.0000,0000000.0,0005520.75,0.203349,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000028750.000000,            ,180068718,0000000.0000,0000000.0,0001511.58,0.212450,190068718,0000000.0000,0000000.0,0005358.18,0.203305,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000029000.000000,            ,180069018,0000000.0000,0000000.0,0001601.36,0.212413,190069018,0000000.0000,0000000.0,0005198.81,0.203396,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000029250.000000,            ,180069218,0000000.0000,0000000.0,0001694.36,0.212513,190069218,0000000.0000,0000000.0,0005042.66,0.203611,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000029500.000000,            ,180069518,0000000.0000,0000000.0,0001790.59,0.212744,190069518,0000000.0000,0000000.0,0004889.73,0.203945,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000029750.000000,            ,180069718,0000000.0000,0000000.0,0001890.03,0.212735,190069718,0000000.0000,0000000.0,0004740.02,0.204389,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000030000.000000,            ,180060018,0000000.0000,0000000.0,0001992.70,0.212857,190060018,0000000.0000,0000000.0,0004593.53,0.204582,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000030250.000000,            ,180060218,0000000.0000,0000000.0,0002098.60,0.212751,190060218,0000000.0000,0000000.0,0004450.27,0.204537,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000030500.000000,            ,180060518,0000000.0000,0000000.0,0002207.70,0.212774,190060518,0000000.0000,0000000.0,0004310.23,0.204612,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000030750.000000,            ,180060718,0000000.0000,0000000.0,0002320.02,0.212923,190060718,0000000.0000,0000000.0,0004173.39,0.204802,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000031000.000000,            ,180061018,0000000.0000,0000000.0,0002435.52,0.213195,190061018,0000000.0000,0000000.0,0004039.74,0.205106,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000031250.000000,            ,180061218,0000000.0000,0000000.0,0002554.21,0.213250,190061218,0000000.0000,0000000.0,0003909.27,0.205521,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000031500.000000,            ,180061518,0000000.0000,0000000.0,0002676.05,0.213098,190061518,0000000.0000,0000000.0,0003781.95,0.205381,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000031750.000000,            ,180061718,0000000.0000,0000000.0,0002801.02,0.213405,190061718,0000000.0000,0000000.0,0003657.77,0.205692,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000032000.000000,            ,180062018,0000000.0000,0000000.0,0002929.11,0.213179,190062018,0000000.0000,0000000.0,0003536.70,0.205462,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000032250.000000,            ,180062218,0000000.0000,0000000.0,0003060.27,0.213410,190062218,0000000.0000,0000000.0,0003418.71,0.205682,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000032500.000000,            ,130182518,0000000.0000,0000000.0,0003194.49,0.213444,140182518,0000000.0000,0000000.0,0003303.77,0.206023,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000032750.000000,            ,130182718,0000000.0000,0000000.0,0003331.72,0.213609,140182718,0000000.0000,0000000.0,0003191.85,0.205838,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000033000.000000,            ,130183018,0000000.0000,0000000.0,0003471.94,0.213584,140183018,0000000.0000,0000000.0,0003082.92,0.205780,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000033250.000000,            ,130183218,0000000.0000,0000000.0,0003615.11,0.214017,140183218,0000000.0000,0000000.0,0002976.93,0.206174,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000033500.000000,            ,130183518,0000000.0000,0000000.0,0003761.18,0.213944,140183518,0000000.0000,0000000.0,0002873.85,0.206054,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000033750.000000,            ,130183718,0000000.0000,0000000.0,0003910.12,0.214011,140183718,0000000.0000,0000000.0,0002773.64,0.206067,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000034000.000000,            ,130184018,0000000.0000,0000000.0,0004061.89,0.213900,140184018,0000000.0000,0000000.0,0002676.25,0.206218,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000034250.000000,            ,130184218,0000000.0000,0000000.0,0004216.45,0.214257,140184218,0000000.0000,0000000.0,0002581.65,0.206508,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000034500.000000,            ,130184518,0000000.0000,0000000.0,0004373.74,0.214442,140184518,0000000.0000,0000000.0,0002489.79,0.206620,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000034750.000000,            ,130184718,0000000.0000,0000000.0,0004533.72,0.214457,140184718,0000000.0000,0000000.0,0002400.62,0.206556,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000035000.000000,            ,130185018,0000000.0000,0000000.0,0004696.35,0.214629,140185018,0000000.0000,0000000.0,0002314.09,0.206642,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000035250.000000,            ,130185218,0000000.0000,0000000.0,0004861.58,0.214636,140185218,0000000.0000,0000000.0,0002230.17,0.206556,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000035500.000000,            ,130185518,0000000.0000,0000000.0,0005029.35,0.214480,140185518,0000000.0000,0000000.0,0002148.78,0.206628,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000035750.000000,            ,130185718,0000000.0000,0000000.0,0005199.63,0.214820,140185718,0000000.0000,0000000.0,0002069.90,0.206864,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000036000.000000,            ,130186018,0000000.0000,0000000.0,0005372.35,0.215005,140186018,0000000.0000,0000000.0,0001993.47,0.206939,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000036250.000000,            ,130186218,0000000.0000,0000000.0,0005547.46,0.215036,140186218,0000000.0000,0000000.0,0001919.43,0.206851,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000036500.000000,            ,130186518,0000000.0000,0000000.0,0005724.93,0.215250,140186518,0000000.0000,0000000.0,0001847.74,0.206940,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000036750.000000,            ,130186718,0000000.0000,0000000.0,0005904.69,0.215654,140186718,0000000.0000,0000000.0,0001778.34,0.207214,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000037000.000000,            ,130187018,0000000.0000,0000000.0,0006086.69,0.215228,140187018,0000000.0000,0000000.0,0001711.19,0.206991,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000037250.000000,            ,130187218,0000000.0000,0000000.0,0006270.88,0.215685,140187218,0000000.0000,0000000.0,0001646.23,0.207308,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000037500.000000,            ,130187518,0000000.0000,0000000.0,0006457.21,0.215654,140187518,0000000.0000,0000000.0,0001583.41,0.207125,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000037750.000000,            ,130187718,0000000.0000,0000000.0,0006645.63,0.215831,140187718,0000000.0000,0000000.0,0001522.67,0.207145,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000038000.000000,            ,130188018,0000000.0000,0000000.0,0006836.09,0.216227,140188018,0000000.0000,0000000.0,0001463.98,0.207379,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000039000.000000,            ,130189018,0000000.0000,0000000.0,0007617.27,0.216860,140189018,0000000.0000,0000000.0,0001248.53,0.207655,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000040000.000000,            ,130180018,0000000.0000,0000000.0,0008426.99,0.217322,140180018,0000000.0000,0000000.0,0001061.64,0.207664,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000041000.000000,            ,130181018,0000000.0000,0000000.0,0009262.19,0.218259,140181018,0000000.0000,0000000.0,0000900.22,0.207624,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000042000.000000,            ,130182018,0000000.0000,0000000.0,0010119.94,0.219116,140182018,0000000.0000,0000000.0,0000761.35,0.207807,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000043000.000000,            ,180183018,0000000.0000,0000000.0,0010997.54,0.220127,190183018,0000000.0000,0000000.0,0000642.33,0.208039,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000044000.000000,            ,180184018,0000000.0000,0000000.0,0011892.51,0.221575,190184018,0000000.0000,0000000.0,0000540.69,0.208050,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000045000.000000,            ,180185018,0000000.0000,0000000.0,0012802.61,0.222661,190185018,0000000.0000,0000000.0,0000454.16,0.208054,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000050000.000000,            ,130300018,0000000.0000,0000000.0,0017516.38,0.232600,140300018,0000000.0000,0000000.0,0000184.85,0.208757,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000055000.000000,            ,130305018,0000000.0000,0000000.0,0022387.34,0.246275,140305018,0000000.0000,0000000.0,0000072.72,0.208650,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000060000.000000,            ,180300018,0000000.0000,0000000.0,0027325.70,0.265342,190300018,0000000.0000,0000000.0,0000027.98,0.208942,0033377.42,0.136900
NK225E    ,OOP,202506  ,000000062500.000000,            ,180182518,0000000.0000,0000000.0,0029806.53,0.277138,190182518,0000000.0000,0000000.0,0000017.26,0.209483,0033377.42,0.136900
NK225E    ,OOP,202512  ,000000010000.000000,            ,180240018,0000000.0000,0000000.0,0000008.50,0.314173,190240018,0000000.0000,0000000.0,0022274.84,0.010000,0033377.42,0.136900
NK225E    ,OOP,202512  ,000000012500.000000,            ,180122518,0000000.0000,0000000.0,0000044.93,0.315215,190122518,0000000.0000,0000000.0,0019822.64,0.010000,0033377.42,0.136900
NK225E    ,OOP,202512  ,000000012750.000000,            ,180122718,0000000.0000,0000000.0,0000051.53,0.315455,190122718,0000000.0000,0000000.0,0019580.38,0.010000,0033377.42,0.136900
NK225E    ,OOP,202512  ,000000013000.000000,            ,180123018,0000000.0000,0000000.0,0000058.85,0.315864,190123018,0000000.0000,0000000.0,0019338.84,0.010000,0033377.42,0.136900
NK225E    ,OOP,202512  ,000000013250.000000,            ,180123218,0000000.0000,0000000.0,0000066.93,0.315649,190123218,0000000.0000,0000000.0,0019098.05,0.010000,0033377.42,0.136900
NK225E    ,OOP,202512  ,000000013500.000000,            ,180123518,0000000.0000,0000000.0,0000075.82,0.315585,190123518,0000000.0000,0000000.0,0018858.08,0.010000,0033377.42,0.136900
NK225E    ,OOP,202512  ,000000013750.000000,            ,180123718,0000000.0000,0000000.0,0000085.57,0.315607,190123718,0000000.0000,0000000.0,0018618.98,0.010000,0033377.42,0.136900
NK225E    ,OOP,202512  ,000000014000.000000,            ,180124018,0000000.0000,0000000.0,0000096.24,0.315668,190124018,0000000.0000,0000000.0,0018380.78,0.010000,0033377.42,0.136900
NK225E    ,OOP,202512  ,000000014250.000000,            ,180124218,0000000.0000,0000000.0,0000107.86,0.317685,190124218,0000000.0000,0000000.0,0018143.54,0.010000,0033377.42,0.136900
NK225E    ,OOP,202512  ,000000014500.000000,            ,180124518,0000000.0000,0000000.0,0000120.49,0.314173,190124518,0000000.0000,0000000.0,0017907.30,0.218050,0033377.42,0.136900
NK225E    ,OOP,202512  ,000000014750.000000,            ,180124718,0000000.0000,0000000.0,0000134.18,0.316625,190124718,0000000.0000,0000000.0,0017672.13,0.245706,0033377.42,0.136900
NK225E    ,OOP,202512  ,000000015000.000000,            ,180125018,0000000.0000,0000000.0,0000148.97,0.316527,190125018,0000000.0000,0000000.0,0017438.06,0.254725,0033377.42,0.136900
