4528E     ,OOP,202409  ,000000002800.000000,            ,245044528,0000000.0000,0000000.0,0000212.08,0.135838,345044528,0000000.0000,0000000.0,0000057.41,0.135838,0002681.00,0.189000
4528E     ,OOP,202409  ,000000003000.000000,            ,245054528,0000000.0000,0000000.0,0000371.90,0.131903,345054528,0000000.0000,0000000.0,0000017.54,0.131903,0002681.00,0.189000
4543E     ,OOP,202402  ,000000004200.000000,            ,238064543,0000000.0000,0000000.0,0000009.93,0.436180,338064543,0000000.0000,0000000.0,0000826.10,0.436180,0005016.00,0.233400
4543E     ,OOP,202402  ,000000004400.000000,            ,238014543,0000000.0000,0000000.0,0000014.54,0.371967,338014543,0000000.0000,0000000.0,0000630.71,0.371967,0005016.00,0.233400
4543E     ,OOP,202402  ,000000004600.000000,            ,238024543,0000000.0000,0000000.0,0000023.70,0.311853,338024543,0000000.0000,0000000.0,0000439.88,0.311853,0005016.00,0.233400
4543E     ,OOP,202402  ,000000004800.000000,            ,238034543,0000000.0000,0000000.0,0000046.63,0.263008,338034543,0000000.0000,0000000.0,0000262.82,0.263008,0005016.00,0.233400
4543E     ,OOP,202402  ,000000005000.000000,            ,238044543,0000000.0000,0000000.0,0000106.54,0.233380,338044543,0000000.0000,0000000.0,0000122.74,0.233380,0005016.00,0.233400
4543E     ,OOP,202402  ,000000005500.000000,            ,238054543,0000000.0000,0000000.0,0000492.55,0.245885,338054543,0000000.0000,0000000.0,0000008.77,0.245885,0005016.00,0.233400
4543E     ,OOP,202402  ,000000006000.000000,            ,238074543,0000000.0000,0000000.0,0000985.33,0.317205,338074543,0000000.0000,0000000.0,0000001.56,0.317205,0005016.00,0.233400
4543E     ,OOP,202403  ,000000003400.000000,            ,239094543,0000000.0000,0000000.0,0000012.66,0.583661,339094543,0000000.0000,0000000.0,0001628.97,0.583661,0005016.00,0.233400
4543E     ,OOP,202403  ,000000003600.000000,            ,239084543,0000000.0000,0000000.0,0000014.39,0.522347,339084543,0000000.0000,0000000.0,0001430.71,0.522347,0005016.00,0.233400
4543E     ,OOP,202403  ,000000003800.000000,            ,239074543,0000000.0000,0000000.0,0000016.89,0.465138,339074543,0000000.0000,0000000.0,0001233.23,0.465138,0005016.00,0.233400
4543E     ,OOP,202403  ,000000004000.000000,            ,239014543,0000000.0000,0000000.0,0000021.49,0.415675,339014543,0000000.0000,0000000.0,0001037.84,0.415675,0005016.00,0.233400
4543E     ,OOP,202403  ,000000004200.000000,            ,239024543,0000000.0000,0000000.0,0000028.77,0.370097,339024543,0000000.0000,0000000.0,0000845.15,0.370097,0005016.00,0.233400
4543E     ,OOP,202403  ,000000004400.000000,            ,239034543,0000000.0000,0000000.0,0000036.78,0.317786,339034543,0000000.0000,0000000.0,0000653.17,0.317786,0005016.00,0.233400
4543E     ,OOP,202403  ,000000004600.000000,            ,239044543,0000000.0000,0000000.0,0000057.23,0.282335,339044543,0000000.0000,0000000.0,0000473.64,0.282335,0005016.00,0.233400
4543E     ,OOP,202403  ,000000004800.000000,            ,239054543,0000000.0000,0000000.0,0000094.50,0.252225,339054543,0000000.0000,0000000.0,0000310.93,0.252225,0005016.00,0.233400
4543E     ,OOP,202403  ,000000005000.000000,            ,239064543,0000000.0000,0000000.0,0000162.68,0.231026,339064543,0000000.0000,0000000.0,0000179.12,0.231026,0005016.00,0.233400
4543E     ,OOP,202403  ,000000005500.000000,            ,239104543,0000000.0000,0000000.0,0000515.97,0.231475,339104543,0000000.0000,0000000.0,0000032.47,0.231475,0005016.00,0.233400
4543E     ,OOP,202403  ,000000006000.000000,            ,239114543,0000000.0000,0000000.0,0000991.10,0.267855,339114543,0000000.0000,0000000.0,0000007.64,0.267855,0005016.00,0.233400
4543E     ,OOP,202406  ,000000003400.000000,            ,242014543,0000000.0000,0000000.0,0000031.71,0.405827,342014543,0000000.0000,0000000.0,0001627.87,0.405827,0005016.00,0.233400
4543E     ,OOP,202406  ,000000003600.000000,            ,242024543,0000000.0000,0000000.0,0000036.52,0.368576,342024543,0000000.0000,0000000.0,0001432.81,0.368576,0005016.00,0.233400
4543E     ,OOP,202406  ,000000003800.000000,            ,242034543,0000000.0000,0000000.0,0000046.13,0.340189,342034543,0000000.0000,0000000.0,0001242.55,0.340189,0005016.00,0.233400
4543E     ,OOP,202406  ,000000004000.000000,            ,242044543,0000000.0000,0000000.0,0000059.64,0.314194,342044543,0000000.0000,0000000.0,0001056.19,0.314194,0005016.00,0.233400
4543E     ,OOP,202406  ,000000004200.000000,            ,242054543,0000000.0000,0000000.0,0000077.62,0.288826,342054543,0000000.0000,0000000.0,0000874.29,0.288826,0005016.00,0.233400
4543E     ,OOP,202406  ,000000004400.000000,            ,242064543,0000000.0000,0000000.0,0000110.21,0.273273,342064543,0000000.0000,0000000.0,0000707.00,0.273273,0005016.00,0.233400
4543E     ,OOP,202406  ,000000004600.000000,            ,242074543,0000000.0000,0000000.0,0000148.24,0.252179,342074543,0000000.0000,0000000.0,0000545.16,0.252179,0005016.00,0.233400
4543E     ,OOP,202406  ,000000004800.000000,            ,242084543,0000000.0000,0000000.0,0000204.69,0.235632,342084543,0000000.0000,0000000.0,0000401.74,0.235632,0005016.00,0.233400
4543E     ,OOP,202406  ,000000005000.000000,            ,242094543,0000000.0000,0000000.0,0000282.74,0.221870,342094543,0000000.0000,0000000.0,0000279.91,0.221870,0005016.00,0.233400
4543E     ,OOP,202406  ,000000005500.000000,            ,242104543,0000000.0000,0000000.0,0000598.64,0.209026,342104543,0000000.0000,0000000.0,0000096.13,0.209026,0005016.00,0.233400
4543E     ,OOP,202406  ,000000006000.000000,            ,242114543,0000000.0000,0000000.0,0001035.75,0.218506,342114543,0000000.0000,0000000.0,0000033.56,0.218506,0005016.00,0.233400
4543E     ,OOP,202409  ,000000004600.000000,            ,245014543,0000000.0000,0000000.0,0000204.26,0.240144,345014543,0000000.0000,0000000.0,0000605.36,0.240144,0005016.00,0.233400
4543E     ,OOP,202409  ,000000004800.000000,            ,245024543,0000000.0000,0000000.0,0000265.48,0.226463,345024543,0000000.0000,0000000.0,0000466.89,0.226463,0005016.00,0.233400
4543E     ,OOP,202409  ,000000005000.000000,            ,245034543,0000000.0000,0000000.0,0000346.98,0.216067,345034543,0000000.0000,0000000.0,0000348.69,0.216067,0005016.00,0.233400
4543E     ,OOP,202409  ,000000005500.000000,            ,245044543,0000000.0000,0000000.0,0000648.71,0.203796,345044543,0000000.0000,0000000.0,0000151.19,0.203796,0005016.00,0.233400
4543E     ,OOP,202409  ,000000006000.000000,            ,245054543,0000000.0000,0000000.0,0001058.60,0.204340,345054543,0000000.0000,0000000.0,0000061.85,0.204340,0005016.00,0.233400
4568E     ,OOP,202402  ,000000003400.000000,            ,238074568,0000000.0000,0000000.0,0000034.35,0.780965,338074568,0000000.0000,0000000.0,0000986.49,0.780965,0004352.00,0.312200
4568E     ,OOP,202402  ,000000003600.000000,            ,238064568,0000000.0000,0000000.0,0000038.56,0.662382,338064568,0000000.0000,0000000.0,0000790.70,0.662382,0004352.00,0.312200
4568E     ,OOP,202402  ,000000003800.000000,            ,238014568,0000000.0000,0000000.0,0000045.16,0.549538,338014568,0000000.0000,0000000.0,0000597.31,0.549538,0004352.00,0.312200
4568E     ,OOP,202402  ,000000004000.000000,            ,238024568,0000000.0000,0000000.0,0000056.73,0.442586,338024568,0000000.0000,0000000.0,0000408.89,0.442586,0004352.00,0.312200
4568E     ,OOP,202402  ,000000004200.000000,            ,238034568,0000000.0000,0000000.0,0000086.10,0.358489,338034568,0000000.0000,0000000.0,0000238.27,0.358489,0004352.00,0.312200
4568E     ,OOP,202402  ,000000004400.000000,            ,238044568,0000000.0000,0000000.0,0000159.04,0.312203,338044568,0000000.0000,0000000.0,0000111.22,0.312203,0004352.00,0.312200
4568E     ,OOP,202402  ,000000004600.000000,            ,238054568,0000000.0000,0000000.0,0000296.13,0.315684,338054568,0000000.0000,0000000.0,0000048.31,0.315684,0004352.00,0.312200
4568E     ,OOP,202402  ,000000004800.000000,            ,238084568,0000000.0000,0000000.0,0000469.81,0.337348,338084568,0000000.0000,0000000.0,0000021.99,0.337348,0004352.00,0.312200
4568E     ,OOP,202402  ,000000005000.000000,            ,238094568,0000000.0000,0000000.0,0000661.48,0.383698,338094568,0000000.0000,0000000.0,0000013.68,0.383698,0004352.00,0.312200
4568E     ,OOP,202403  ,000000003200.000000,            ,239094568,0000000.0000,0000000.0,0000059.48,0.715002,339094568,0000000.0000,0000000.0,0001211.77,0.715002,0004352.00,0.312200
4568E     ,OOP,202403  ,000000003400.000000,            ,239084568,0000000.0000,0000000.0,0000064.58,0.624322,339084568,0000000.0000,0000000.0,0001016.88,0.624322,0004352.00,0.312200
4568E     ,OOP,202403  ,000000003600.000000,            ,239014568,0000000.0000,0000000.0,0000070.64,0.535621,339014568,0000000.0000,0000000.0,0000822.96,0.535621,0004352.00,0.312200
4568E     ,OOP,202403  ,000000003800.000000,            ,239024568,0000000.0000,0000000.0,0000080.21,0.452492,339024568,0000000.0000,0000000.0,0000632.55,0.452492,0004352.00,0.312200
4568E     ,OOP,202403  ,000000004000.000000,            ,239034568,0000000.0000,0000000.0,0000106.07,0.394093,339034568,0000000.0000,0000000.0,0000458.43,0.394093,0004352.00,0.312200
4568E     ,OOP,202403  ,000000004200.000000,            ,239044568,0000000.0000,0000000.0,0000147.59,0.341197,339044568,0000000.0000,0000000.0,0000299.96,0.341197,0004352.00,0.312200
4568E     ,OOP,202403  ,000000004400.000000,            ,239054568,0000000.0000,0000000.0,0000223.08,0.307188,339054568,0000000.0000,0000000.0,0000175.47,0.307188,0004352.00,0.312200
4568E     ,OOP,202403  ,000000004600.000000,            ,239064568,0000000.0000,0000000.0,0000347.14,0.301898,339064568,0000000.0000,0000000.0,0000099.55,0.301898,0004352.00,0.312200
4568E     ,OOP,202403  ,000000004800.000000,            ,239074568,0000000.0000,0000000.0,0000506.39,0.313284,339074568,0000000.0000,0000000.0,0000058.82,0.313284,0004352.00,0.312200
4568E     ,OOP,202403  ,000000005000.000000,            ,239104568,0000000.0000,0000000.0,0000685.66,0.334776,339104568,0000000.0000,0000000.0,0000038.11,0.334776,0004352.00,0.312200
4568E     ,OOP,202406  ,000000003200.000000,            ,242084568,0000000.0000,0000000.0,0000113.65,0.511144,342084568,0000000.0000,0000000.0,0001247.69,0.511144,0004352.00,0.312200
4568E     ,OOP,202406  ,000000003400.000000,            ,242074568,0000000.0000,0000000.0,0000136.28,0.472797,342074568,0000000.0000,0000000.0,0001070.44,0.472797,0004352.00,0.312200
4568E     ,OOP,202406  ,000000003600.000000,            ,242064568,0000000.0000,0000000.0,0000151.28,0.419706,342064568,0000000.0000,0000000.0,0000885.57,0.419706,0004352.00,0.312200
4568E     ,OOP,202406  ,000000003800.000000,            ,242014568,0000000.0000,0000000.0,0000187.06,0.387516,342014568,0000000.0000,0000000.0,0000721.47,0.387516,0004352.00,0.312200
4568E     ,OOP,202406  ,000000004000.000000,            ,242024568,0000000.0000,0000000.0,0000228.17,0.352292,342024568,0000000.0000,0000000.0,0000562.72,0.352292,0004352.00,0.312200
4568E     ,OOP,202406  ,000000004200.000000,            ,242034568,0000000.0000,0000000.0,0000287.30,0.324150,342034568,0000000.0000,0000000.0,0000421.97,0.324150,0004352.00,0.312200
4568E     ,OOP,202406  ,000000004400.000000,            ,242044568,0000000.0000,0000000.0,0000363.19,0.297685,342044568,0000000.0000,0000000.0,0000297.99,0.297685,0004352.00,0.312200
4568E     ,OOP,202406  ,000000004600.000000,            ,242054568,0000000.0000,0000000.0,0000474.24,0.286709,342054568,0000000.0000,0000000.0,0000209.16,0.286709,0004352.00,0.312200
4568E     ,OOP,202406  ,000000004800.000000,            ,242094568,0000000.0000,0000000.0,0000613.15,0.285111,342094568,0000000.0000,0000000.0,0000148.20,0.285111,0004352.00,0.312200
4568E     ,OOP,202406  ,000000005000.000000,            ,242104568,0000000.0000,0000000.0,0000770.37,0.287193,342104568,0000000.0000,0000000.0,0000105.54,0.287193,0004352.00,0.312200
4568E     ,OOP,202409  ,000000004000.000000,            ,245014568,0000000.0000,0000000.0,0000300.64,0.335794,345014568,0000000.0000,0000000.0,0000638.81,0.335794,0004352.00,0.312200
4568E     ,OOP,202409  ,000000004200.000000,            ,245024568,0000000.0000,0000000.0,0000362.59,0.312070,345024568,0000000.0000,0000000.0,0000501.07,0.312070,0004352.00,0.312200
4568E     ,OOP,202409  ,000000004400.000000,            ,245034568,0000000.0000,0000000.0,0000445.92,0.295088,345034568,0000000.0000,0000000.0,0000384.71,0.295088,0004352.00,0.312200
4568E     ,OOP,202409  ,000000004600.000000,            ,245044568,0000000.0000,0000000.0,0000554.25,0.285793,345044568,0000000.0000,0000000.0,0000293.34,0.285793,0004352.00,0.312200
4568E     ,OOP,202409  ,000000004800.000000,            ,245054568,0000000.0000,0000000.0,0000680.70,0.279134,345054568,0000000.0000,0000000.0,0000220.10,0.279134,0004352.00,0.312200
4568E     ,OOP,202409  ,000000005000.000000,            ,245064568,0000000.0000,0000000.0,0000827.89,0.278291,345064568,0000000.0000,0000000.0,0000167.61,0.278291,0004352.00,0.312200
4631E     ,OOP,202402  ,000000002000.000000,            ,238014631,0000000.0000,0000000.0,0000000.27,0.440342,338014631,0000000.0000,0000000.0,0000675.35,0.440342,0002675.00,0.172000
4631E     ,OOP,202402  ,000000002200.000000,            ,238024631,0000000.0000,0000000.0,0000000.64,0.339089,338024631,0000000.0000,0000000.0,0000475.73,0.339089,0002675.00,0.172000
4631E     ,OOP,202402  ,000000002400.000000,            ,238034631,0000000.0000,0000000.0,0000002.05,0.242960,338034631,0000000.0000,0000000.0,0000277.15,0.242960,0002675.00,0.172000
4631E     ,OOP,202402  ,000000002600.000000,            ,238044631,0000000.0000,0000000.0,0000016.60,0.171969,338044631,0000000.0000,0000000.0,0000091.71,0.171969,0002675.00,0.172000
4631E     ,OOP,202402  ,000000002800.000000,            ,238054631,0000000.0000,0000000.0,0000131.14,0.158021,338054631,0000000.0000,0000000.0,0000006.25,0.158021,0002675.00,0.172000
4631E     ,OOP,202402  ,000000003000.000000,            ,238064631,0000000.0000,0000000.0,0000325.08,0.181265,338064631,0000000.0000,0000000.0,0000000.20,0.181265,0002675.00,0.172000
4631E     ,OOP,202402  ,000000003200.000000,            ,238074631,0000000.0000,0000000.0,0000524.90,0.226766,338074631,0000000.0000,0000000.0,0000000.03,0.226766,0002675.00,0.172000
4631E     ,OOP,202403  ,000000002000.000000,            ,239074631,0000000.0000,0000000.0,0000001.27,0.349465,339074631,0000000.0000,0000000.0,0000676.45,0.349465,0002675.00,0.172000
4631E     ,OOP,202403  ,000000002200.000000,            ,239014631,0000000.0000,0000000.0,0000002.42,0.272086,339014631,0000000.0000,0000000.0,0000477.61,0.272086,0002675.00,0.172000
4631E     ,OOP,202403  ,000000002400.000000,            ,239024631,0000000.0000,0000000.0,0000007.34,0.210513,339024631,0000000.0000,0000000.0,0000282.55,0.210513,0002675.00,0.172000
4631E     ,OOP,202403  ,000000002600.000000,            ,239034631,0000000.0000,0000000.0,0000033.59,0.165214,339034631,0000000.0000,0000000.0,0000108.82,0.165214,0002675.00,0.172000
4631E     ,OOP,202403  ,000000002800.000000,            ,239044631,0000000.0000,0000000.0,0000142.40,0.150204,339044631,0000000.0000,0000000.0,0000017.65,0.150204,0002675.00,0.172000
4631E     ,OOP,202403  ,000000003000.000000,            ,239054631,0000000.0000,0000000.0,0000326.56,0.162030,339054631,0000000.0000,0000000.0,0000001.83,0.162030,0002675.00,0.172000
4631E     ,OOP,202403  ,000000003200.000000,            ,239064631,0000000.0000,0000000.0,0000525.00,0.185316,339064631,0000000.0000,0000000.0,0000000.28,0.185316,0002675.00,0.172000
4631E     ,OOP,202406  ,000000002000.000000,            ,242014631,0000000.0000,0000000.0,0000005.06,0.251904,342014631,0000000.0000,0000000.0,0000681.33,0.251904,0002675.00,0.172000
4631E     ,OOP,202406  ,000000002200.000000,            ,242024631,0000000.0000,0000000.0,0000010.96,0.213412,342024631,0000000.0000,0000000.0,0000487.36,0.213412,0002675.00,0.172000
4631E     ,OOP,202406  ,000000002400.000000,            ,242034631,0000000.0000,0000000.0,0000028.10,0.183995,342034631,0000000.0000,0000000.0,0000304.62,0.183995,0002675.00,0.172000
4631E     ,OOP,202406  ,000000002600.000000,            ,242044631,0000000.0000,0000000.0,0000072.84,0.159551,342044631,0000000.0000,0000000.0,0000149.49,0.159551,0002675.00,0.172000
4631E     ,OOP,202406  ,000000002800.000000,            ,242054631,0000000.0000,0000000.0,0000173.83,0.144520,342054631,0000000.0000,0000000.0,0000050.60,0.144520,0002675.00,0.172000
4631E     ,OOP,202406  ,000000003000.000000,            ,242064631,0000000.0000,0000000.0,0000335.79,0.142141,342064631,0000000.0000,0000000.0,0000012.69,0.142141,0002675.00,0.172000
4631E     ,OOP,202406  ,000000003200.000000,            ,242074631,0000000.0000,0000000.0,0000526.43,0.150922,342074631,0000000.0000,0000000.0,0000003.46,0.150922,0002675.00,0.172000
4631E     ,OOP,202409  ,000000002200.000000,            ,245064631,0000000.0000,0000000.0,0000015.99,0.172427,345064631,0000000.0000,0000000.0,0000444.43,0.172427,0002675.00,0.172000
4631E     ,OOP,202409  ,000000002400.000000,            ,245014631,0000000.0000,0000000.0,0000036.38,0.144306,345014631,0000000.0000,0000000.0,0000265.13,0.144306,0002675.00,0.172000
4631E     ,OOP,202409  ,000000002600.000000,            ,245024631,0000000.0000,0000000.0,0000090.44,0.123852,345024631,0000000.0000,0000000.0,0000119.50,0.123852,0002675.00,0.172000
4631E     ,OOP,202409  ,000000002800.000000,            ,245034631,0000000.0000,0000000.0,0000206.72,0.113052,345034631,0000000.0000,0000000.0,0000036.09,0.113052,0002675.00,0.172000
