1928E     ,OOP,202402  ,000000003200.000000,            ,238031928,0000000.0000,0000000.0,0000042.82,0.154332,338031928,0000000.0000,0000000.0,0000070.98,0.154332,0003287.00,0.154300
1928E     ,OOP,202402  ,000000003400.000000,            ,238041928,0000000.0000,0000000.0,0000177.89,0.141866,338041928,0000000.0000,0000000.0,0000006.07,0.141866,0003287.00,0.154300
1928E     ,OOP,202402  ,000000003600.000000,            ,238051928,0000000.0000,0000000.0,0000372.04,0.150606,338051928,0000000.0000,0000000.0,0000000.23,0.150606,0003287.00,0.154300
1928E     ,OOP,202403  ,000000002400.000000,            ,239011928,0000000.0000,0000000.0,0000000.90,0.311387,339011928,0000000.0000,0000000.0,0000829.15,0.311387,0003287.00,0.154300
1928E     ,OOP,202403  ,000000002600.000000,            ,239021928,0000000.0000,0000000.0,0000001.72,0.256614,339021928,0000000.0000,0000000.0,0000629.99,0.256614,0003287.00,0.154300
1928E     ,OOP,202403  ,000000002800.000000,            ,239031928,0000000.0000,0000000.0,0000004.44,0.210473,339031928,0000000.0000,0000000.0,0000432.73,0.210473,0003287.00,0.154300
1928E     ,OOP,202403  ,000000003000.000000,            ,239041928,0000000.0000,0000000.0,0000013.32,0.165306,339041928,0000000.0000,0000000.0,0000241.63,0.165306,0003287.00,0.154300
1928E     ,OOP,202403  ,000000003200.000000,            ,239051928,0000000.0000,0000000.0,0000058.43,0.141550,339051928,0000000.0000,0000000.0,0000086.76,0.141550,0003287.00,0.154300
1928E     ,OOP,202403  ,000000003400.000000,            ,239061928,0000000.0000,0000000.0,0000184.77,0.127346,339061928,0000000.0000,0000000.0,0000013.12,0.127346,0003287.00,0.154300
1928E     ,OOP,202403  ,000000003600.000000,            ,239071928,0000000.0000,0000000.0,0000372.70,0.130039,339071928,0000000.0000,0000000.0,0000001.07,0.130039,0003287.00,0.154300
1928E     ,OOP,202406  ,000000002400.000000,            ,242011928,0000000.0000,0000000.0,0000004.08,0.233614,342011928,0000000.0000,0000000.0,0000833.68,0.233614,0003287.00,0.154300
1928E     ,OOP,202406  ,000000002600.000000,            ,242021928,0000000.0000,0000000.0,0000008.37,0.204516,342021928,0000000.0000,0000000.0,0000638.11,0.204516,0003287.00,0.154300
1928E     ,OOP,202406  ,000000002800.000000,            ,242031928,0000000.0000,0000000.0,0000018.84,0.179499,342031928,0000000.0000,0000000.0,0000448.70,0.179499,0003287.00,0.154300
1928E     ,OOP,202406  ,000000003000.000000,            ,242041928,0000000.0000,0000000.0,0000046.13,0.160819,342041928,0000000.0000,0000000.0,0000276.12,0.160819,0003287.00,0.154300
1928E     ,OOP,202406  ,000000003200.000000,            ,242051928,0000000.0000,0000000.0,0000105.31,0.143443,342051928,0000000.0000,0000000.0,0000135.44,0.143443,0003287.00,0.154300
1928E     ,OOP,202406  ,000000003400.000000,            ,242061928,0000000.0000,0000000.0,0000216.56,0.129866,342061928,0000000.0000,0000000.0,0000046.83,0.129866,0003287.00,0.154300
1928E     ,OOP,202406  ,000000003600.000000,            ,242071928,0000000.0000,0000000.0,0000382.09,0.126798,342071928,0000000.0000,0000000.0,0000012.49,0.126798,0003287.00,0.154300
1944E     ,OOP,202401  ,000000001900.000000,            ,237011944,0000000.0000,0000000.0,0000000.02,1.412553,337011944,0000000.0000,0000000.0,0000517.52,1.412553,0002417.50,0.216600
1944E     ,OOP,202401  ,000000002000.000000,            ,237021944,0000000.0000,0000000.0,0000000.03,1.139052,337021944,0000000.0000,0000000.0,0000417.53,1.139052,0002417.50,0.216600
1944E     ,OOP,202401  ,000000002200.000000,            ,237031944,0000000.0000,0000000.0,0000000.07,0.655346,337031944,0000000.0000,0000000.0,0000217.57,0.655346,0002417.50,0.216600
1944E     ,OOP,202401  ,000000002400.000000,            ,237041944,0000000.0000,0000000.0,0000005.34,0.241251,337041944,0000000.0000,0000000.0,0000022.84,0.241251,0002417.50,0.216600
1944E     ,OOP,202401  ,000000002600.000000,            ,237051944,0000000.0000,0000000.0,0000182.50,0.353200,337051944,0000000.0000,0000000.0,0000000.00,0.353200,0002417.50,0.216600
1944E     ,OOP,202401  ,000000002800.000000,            ,237061944,0000000.0000,0000000.0,0000382.50,0.353200,337061944,0000000.0000,0000000.0,0000000.00,0.353200,0002417.50,0.216600
1944E     ,OOP,202402  ,000000001900.000000,            ,238011944,0000000.0000,0000000.0,0000002.50,0.436550,338011944,0000000.0000,0000000.0,0000520.10,0.436550,0002417.50,0.216600
1944E     ,OOP,202402  ,000000002000.000000,            ,238021944,0000000.0000,0000000.0,0000003.65,0.380703,338021944,0000000.0000,0000000.0,0000421.26,0.380703,0002417.50,0.216600
1944E     ,OOP,202402  ,000000002200.000000,            ,238031944,0000000.0000,0000000.0,0000009.58,0.274153,338031944,0000000.0000,0000000.0,0000227.19,0.274153,0002417.50,0.216600
1944E     ,OOP,202402  ,000000002400.000000,            ,238041944,0000000.0000,0000000.0,0000050.27,0.216616,338041944,0000000.0000,0000000.0,0000067.90,0.216616,0002417.50,0.216600
1944E     ,OOP,202402  ,000000002600.000000,            ,238051944,0000000.0000,0000000.0,0000191.28,0.217886,338051944,0000000.0000,0000000.0,0000008.92,0.217886,0002417.50,0.216600
1944E     ,OOP,202402  ,000000002800.000000,            ,238061944,0000000.0000,0000000.0,0000383.30,0.240381,338061944,0000000.0000,0000000.0,0000000.95,0.240381,0002417.50,0.216600
1944E     ,OOP,202403  ,000000001700.000000,            ,239011944,0000000.0000,0000000.0,0000003.93,0.464959,339011944,0000000.0000,0000000.0,0000721.60,0.464959,0002417.50,0.216600
1944E     ,OOP,202403  ,000000001800.000000,            ,239021944,0000000.0000,0000000.0,0000004.71,0.412368,339021944,0000000.0000,0000000.0,0000622.40,0.412368,0002417.50,0.216600
1944E     ,OOP,202403  ,000000001900.000000,            ,239031944,0000000.0000,0000000.0,0000006.26,0.367394,339031944,0000000.0000,0000000.0,0000523.95,0.367394,0002417.50,0.216600
1944E     ,OOP,202403  ,000000002000.000000,            ,239041944,0000000.0000,0000000.0,0000008.74,0.325275,339041944,0000000.0000,0000000.0,0000426.44,0.325275,0002417.50,0.216600
1944E     ,OOP,202403  ,000000002200.000000,            ,239051944,0000000.0000,0000000.0,0000021.44,0.253489,339051944,0000000.0000,0000000.0,0000239.17,0.253489,0002417.50,0.216600
1944E     ,OOP,202403  ,000000002400.000000,            ,239061944,0000000.0000,0000000.0,0000072.67,0.213984,339061944,0000000.0000,0000000.0,0000090.41,0.213984,0002417.50,0.216600
1944E     ,OOP,202403  ,000000002600.000000,            ,239071944,0000000.0000,0000000.0,0000202.83,0.205365,339071944,0000000.0000,0000000.0,0000020.59,0.205365,0002417.50,0.216600
1944E     ,OOP,202403  ,000000002800.000000,            ,239081944,0000000.0000,0000000.0,0000386.32,0.218474,339081944,0000000.0000,0000000.0,0000004.10,0.218474,0002417.50,0.216600
1944E     ,OOP,202406  ,000000001800.000000,            ,242061944,0000000.0000,0000000.0,0000013.87,0.306233,342061944,0000000.0000,0000000.0,0000612.57,0.306233,0002417.50,0.216600
1944E     ,OOP,202406  ,000000001900.000000,            ,242011944,0000000.0000,0000000.0,0000018.31,0.279187,342011944,0000000.0000,0000000.0,0000517.08,0.279187,0002417.50,0.216600
1944E     ,OOP,202406  ,000000002000.000000,            ,242021944,0000000.0000,0000000.0,0000027.64,0.262822,342021944,0000000.0000,0000000.0,0000426.47,0.262822,0002417.50,0.216600
1944E     ,OOP,202406  ,000000002200.000000,            ,242031944,0000000.0000,0000000.0,0000056.92,0.223757,342031944,0000000.0000,0000000.0,0000255.89,0.223757,0002417.50,0.216600
1944E     ,OOP,202406  ,000000002400.000000,            ,242041944,0000000.0000,0000000.0,0000121.28,0.193943,342041944,0000000.0000,0000000.0,0000120.38,0.193943,0002417.50,0.216600
1944E     ,OOP,202406  ,000000002600.000000,            ,242051944,0000000.0000,0000000.0,0000245.14,0.183024,342051944,0000000.0000,0000000.0,0000044.37,0.183024,0002417.50,0.216600
1944E     ,OOP,202406  ,000000002800.000000,            ,242071944,0000000.0000,0000000.0,0000415.29,0.184647,342071944,0000000.0000,0000000.0,0000014.65,0.184647,0002417.50,0.216600
1963E     ,OOP,202401  ,000000001400.000000,            ,237061963,0000000.0000,0000000.0,0000000.56,1.706997,337061963,0000000.0000,0000000.0,0000314.56,1.706997,0001714.00,0.278300
1963E     ,OOP,202401  ,000000001500.000000,            ,237071963,0000000.0000,0000000.0,0000000.56,1.185990,337071963,0000000.0000,0000000.0,0000214.56,1.185990,0001714.00,0.278300
1963E     ,OOP,202401  ,000000001600.000000,            ,237081963,0000000.0000,0000000.0,0000000.61,0.682718,337081963,0000000.0000,0000000.0,0000114.61,0.682718,0001714.00,0.278300
1963E     ,OOP,202401  ,000000001700.000000,            ,237011963,0000000.0000,0000000.0,0000005.45,0.310706,337011963,0000000.0000,0000000.0,0000019.45,0.310706,0001714.00,0.278300
1963E     ,OOP,202401  ,000000001800.000000,            ,237021963,0000000.0000,0000000.0,0000086.38,0.471549,337021963,0000000.0000,0000000.0,0000000.38,0.471549,0001714.00,0.278300
1963E     ,OOP,202401  ,000000001900.000000,            ,237031963,0000000.0000,0000000.0,0000186.00,0.474413,337031963,0000000.0000,0000000.0,0000000.00,0.474413,0001714.00,0.278300
1963E     ,OOP,202401  ,000000002000.000000,            ,237041963,0000000.0000,0000000.0,0000286.00,0.474413,337041963,0000000.0000,0000000.0,0000000.00,0.474413,0001714.00,0.278300
1963E     ,OOP,202401  ,000000002200.000000,            ,237051963,0000000.0000,0000000.0,0000486.00,0.474413,337051963,0000000.0000,0000000.0,0000000.00,0.474413,0001714.00,0.278300
1963E     ,OOP,202402  ,000000001400.000000,            ,238011963,0000000.0000,0000000.0,0000009.15,0.527098,338011963,0000000.0000,0000000.0,0000323.22,0.527098,0001714.00,0.278300
1963E     ,OOP,202402  ,000000001500.000000,            ,238021963,0000000.0000,0000000.0,0000011.67,0.412972,338021963,0000000.0000,0000000.0,0000225.75,0.412972,0001714.00,0.278300
1963E     ,OOP,202402  ,000000001600.000000,            ,238031963,0000000.0000,0000000.0,0000020.48,0.329673,338031963,0000000.0000,0000000.0,0000134.56,0.329673,0001714.00,0.278300
1963E     ,OOP,202402  ,000000001700.000000,            ,238041963,0000000.0000,0000000.0,0000046.65,0.278275,338041963,0000000.0000,0000000.0,0000060.74,0.278275,0001714.00,0.278300
1963E     ,OOP,202402  ,000000001800.000000,            ,238051963,0000000.0000,0000000.0,0000107.77,0.275261,338051963,0000000.0000,0000000.0,0000021.87,0.275261,0001714.00,0.278300
1963E     ,OOP,202402  ,000000001900.000000,            ,238061963,0000000.0000,0000000.0,0000193.37,0.291774,338061963,0000000.0000,0000000.0,0000007.47,0.291774,0001714.00,0.278300
1963E     ,OOP,202403  ,000000001400.000000,            ,239091963,0000000.0000,0000000.0,0000016.91,0.445631,339091963,0000000.0000,0000000.0,0000331.05,0.445631,0001714.00,0.278300
1963E     ,OOP,202403  ,000000001500.000000,            ,239101963,0000000.0000,0000000.0,0000023.00,0.370270,339101963,0000000.0000,0000000.0,0000237.16,0.370270,0001714.00,0.278300
1963E     ,OOP,202403  ,000000001600.000000,            ,239011963,0000000.0000,0000000.0,0000036.76,0.312034,339011963,0000000.0000,0000000.0,0000150.92,0.312034,0001714.00,0.278300
1963E     ,OOP,202403  ,000000001700.000000,            ,239021963,0000000.0000,0000000.0,0000066.77,0.273787,339021963,0000000.0000,0000000.0,0000080.94,0.273787,0001714.00,0.278300
1963E     ,OOP,202403  ,000000001800.000000,            ,239031963,0000000.0000,0000000.0,0000123.49,0.262490,339031963,0000000.0000,0000000.0,0000037.67,0.262490,0001714.00,0.278300
1963E     ,OOP,202403  ,000000001900.000000,            ,239041963,0000000.0000,0000000.0,0000203.17,0.271287,339041963,0000000.0000,0000000.0,0000017.37,0.271287,0001714.00,0.278300
1963E     ,OOP,202403  ,000000002000.000000,            ,239051963,0000000.0000,0000000.0,0000293.94,0.284779,339051963,0000000.0000,0000000.0,0000008.14,0.284779,0001714.00,0.278300
1963E     ,OOP,202403  ,000000002200.000000,            ,239061963,0000000.0000,0000000.0,0000489.97,0.356523,339061963,0000000.0000,0000000.0,0000004.19,0.356523,0001714.00,0.278300
1963E     ,OOP,202403  ,000000002400.000000,            ,239071963,0000000.0000,0000000.0,0000687.47,0.393839,339071963,0000000.0000,0000000.0,0000001.71,0.393839,0001714.00,0.278300
1963E     ,OOP,202403  ,000000002600.000000,            ,239081963,0000000.0000,0000000.0,0000886.30,0.411167,339081963,0000000.0000,0000000.0,0000000.56,0.411167,0001714.00,0.278300
1963E     ,OOP,202406  ,000000001400.000000,            ,242081963,0000000.0000,0000000.0,0000035.70,0.324974,342081963,0000000.0000,0000000.0,0000310.64,0.324974,0001714.00,0.278300
1963E     ,OOP,202406  ,000000001500.000000,            ,242091963,0000000.0000,0000000.0,0000048.43,0.280578,342091963,0000000.0000,0000000.0,0000223.44,0.280578,0001714.00,0.278300
1963E     ,OOP,202406  ,000000001600.000000,            ,242071963,0000000.0000,0000000.0,0000074.13,0.253071,342071963,0000000.0000,0000000.0,0000149.21,0.253071,0001714.00,0.278300
1963E     ,OOP,202406  ,000000001700.000000,            ,242061963,0000000.0000,0000000.0,0000109.79,0.221098,342061963,0000000.0000,0000000.0,0000084.93,0.221098,0001714.00,0.278300
1963E     ,OOP,202406  ,000000001800.000000,            ,242011963,0000000.0000,0000000.0,0000170.07,0.210505,342011963,0000000.0000,0000000.0,0000045.28,0.210505,0001714.00,0.278300
1963E     ,OOP,202406  ,000000001900.000000,            ,242021963,0000000.0000,0000000.0,0000247.36,0.206903,342021963,0000000.0000,0000000.0,0000022.63,0.206903,0001714.00,0.278300
1963E     ,OOP,202406  ,000000002000.000000,            ,242031963,0000000.0000,0000000.0,0000336.67,0.212505,342031963,0000000.0000,0000000.0,0000012.01,0.212505,0001714.00,0.278300
1963E     ,OOP,202406  ,000000002200.000000,            ,242041963,0000000.0000,0000000.0,0000527.80,0.222976,342041963,0000000.0000,0000000.0,0000003.27,0.222976,0001714.00,0.278300
1963E     ,OOP,202406  ,000000002400.000000,            ,242051963,0000000.0000,0000000.0,0000725.72,0.244702,342051963,0000000.0000,0000000.0,0000001.33,0.244702,0001714.00,0.278300
2002E     ,OOP,202401  ,000000001700.000000,            ,237072002,0000000.0000,0000000.0,0000000.05,1.147651,337072002,0000000.0000,0000000.0,0000327.55,1.147651,0002027.50,0.228400
2002E     ,OOP,202401  ,000000001800.000000,            ,237062002,0000000.0000,0000000.0,0000000.13,0.873209,337062002,0000000.0000,0000000.0,0000227.63,0.873209,0002027.50,0.228400
2002E     ,OOP,202401  ,000000001900.000000,            ,237012002,0000000.0000,0000000.0,0000000.17,0.528216,337012002,0000000.0000,0000000.0,0000127.67,0.528216,0002027.50,0.228400
2002E     ,OOP,202401  ,000000002000.000000,            ,237022002,0000000.0000,0000000.0,0000002.24,0.258894,337022002,0000000.0000,0000000.0,0000029.74,0.258894,0002027.50,0.228400
2002E     ,OOP,202401  ,000000002200.000000,            ,237032002,0000000.0000,0000000.0,0000172.50,0.378820,337032002,0000000.0000,0000000.0,0000000.00,0.378820,0002027.50,0.228400
2002E     ,OOP,202401  ,000000002400.000000,            ,237042002,0000000.0000,0000000.0,0000372.50,0.378820,337042002,0000000.0000,0000000.0,0000000.00,0.378820,0002027.50,0.228400
2002E     ,OOP,202401  ,000000002600.000000,            ,237052002,0000000.0000,0000000.0,0000572.50,0.378820,337052002,0000000.0000,0000000.0,0000000.00,0.378820,0002027.50,0.228400
2002E     ,OOP,202402  ,000000001700.000000,            ,238062002,0000000.0000,0000000.0,0000004.56,0.387423,338062002,0000000.0000,0000000.0,0000332.14,0.387423,0002027.50,0.228400
2002E     ,OOP,202402  ,000000001800.000000,            ,238012002,0000000.0000,0000000.0,0000007.23,0.316805,338012002,0000000.0000,0000000.0,0000234.82,0.316805,0002027.50,0.228400
2002E     ,OOP,202402  ,000000001900.000000,            ,238022002,0000000.0000,0000000.0,0000015.43,0.264265,338022002,0000000.0000,0000000.0,0000143.03,0.264265,0002027.50,0.228400
2002E     ,OOP,202402  ,000000002000.000000,            ,238032002,0000000.0000,0000000.0,0000039.07,0.228394,338032002,0000000.0000,0000000.0,0000066.68,0.228394,0002027.50,0.228400
2002E     ,OOP,202402  ,000000002200.000000,            ,238042002,0000000.0000,0000000.0,0000179.20,0.230169,338042002,0000000.0000,0000000.0,0000006.82,0.230169,0002027.50,0.228400
2002E     ,OOP,202402  ,000000002400.000000,            ,238052002,0000000.0000,0000000.0,0000373.17,0.270597,338052002,0000000.0000,0000000.0,0000000.80,0.270597,0002027.50,0.228400
2002E     ,OOP,202403  ,000000001500.000000,            ,239012002,0000000.0000,0000000.0,0000005.93,0.453103,339012002,0000000.0000,0000000.0,0000533.58,0.453103,0002027.50,0.228400
2002E     ,OOP,202403  ,000000001600.000000,            ,239022002,0000000.0000,0000000.0,0000007.70,0.392851,339022002,0000000.0000,0000000.0,0000435.37,0.392851,0002027.50,0.228400
2002E     ,OOP,202403  ,000000001700.000000,            ,239032002,0000000.0000,0000000.0,0000010.79,0.337878,339032002,0000000.0000,0000000.0,0000338.47,0.337878,0002027.50,0.228400
2002E     ,OOP,202403  ,000000001800.000000,            ,239042002,0000000.0000,0000000.0,0000016.91,0.290126,339042002,0000000.0000,0000000.0,0000244.60,0.290126,0002027.50,0.228400
2002E     ,OOP,202403  ,000000001900.000000,            ,239052002,0000000.0000,0000000.0,0000030.46,0.253089,339052002,0000000.0000,0000000.0,0000158.15,0.253089,0002027.50,0.228400
2002E     ,OOP,202403  ,000000002000.000000,            ,239062002,0000000.0000,0000000.0,0000058.61,0.225670,339062002,0000000.0000,0000000.0,0000086.32,0.225670,0002027.50,0.228400
