NK225E    ,OOP,202812  ,000000033250.000000,            ,183123218,0000000.0000,0000000.0,0006708.63,0.192718,193123218,0000000.0000,0000000.0,0004448.21,0.199321,0033486.89,0.142800
NK225E    ,OOP,202812  ,000000033500.000000,            ,183123518,0000000.0000,0000000.0,0006869.67,0.192499,193123518,0000000.0000,0000000.0,0004362.20,0.199172,0033486.89,0.142800
NK225E    ,OOP,202812  ,000000033750.000000,            ,183123718,0000000.0000,0000000.0,0007032.27,0.192406,193123718,0000000.0000,0000000.0,0004277.73,0.199150,0033486.89,0.142800
NK225E    ,OOP,202812  ,000000034000.000000,            ,183124018,0000000.0000,0000000.0,0007196.39,0.192438,193124018,0000000.0000,0000000.0,0004194.80,0.199073,0033486.89,0.142800
NK225E    ,OOP,202812  ,000000034250.000000,            ,183124218,0000000.0000,0000000.0,0007362.02,0.192415,193124218,0000000.0000,0000000.0,0004113.37,0.199125,0033486.89,0.142800
NK225E    ,OOP,202812  ,000000034500.000000,            ,183124518,0000000.0000,0000000.0,0007529.13,0.192337,193124518,0000000.0000,0000000.0,0004033.42,0.198942,0033486.89,0.142800
NK225E    ,OOP,202812  ,000000034750.000000,            ,183124718,0000000.0000,0000000.0,0007697.70,0.192204,193124718,0000000.0000,0000000.0,0003954.93,0.198888,0033486.89,0.142800
NK225E    ,OOP,202812  ,000000035000.000000,            ,133245018,0000000.0000,0000000.0,0007867.71,0.192201,143245018,0000000.0000,0000000.0,0003877.88,0.198966,0033486.89,0.142800
NK225E    ,OOP,202812  ,000000035250.000000,            ,183125218,0000000.0000,0000000.0,0008039.14,0.192144,193125218,0000000.0000,0000000.0,0003802.25,0.198809,0033486.89,0.142800
NK225E    ,OOP,202812  ,000000035500.000000,            ,183125518,0000000.0000,0000000.0,0008211.96,0.192035,193125518,0000000.0000,0000000.0,0003728.02,0.198785,0033486.89,0.142800
NK225E    ,OOP,202812  ,000000035750.000000,            ,183125718,0000000.0000,0000000.0,0008386.16,0.192243,193125718,0000000.0000,0000000.0,0003655.16,0.198895,0033486.89,0.142800
NK225E    ,OOP,202812  ,000000036000.000000,            ,133246018,0000000.0000,0000000.0,0008561.71,0.192032,143246018,0000000.0000,0000000.0,0003583.66,0.198772,0033486.89,0.142800
NK225E    ,OOP,202812  ,000000036250.000000,            ,183126218,0000000.0000,0000000.0,0008738.59,0.191954,193126218,0000000.0000,0000000.0,0003513.48,0.198785,0033486.89,0.142800
NK225E    ,OOP,202812  ,000000036500.000000,            ,183126518,0000000.0000,0000000.0,0008916.79,0.192012,193126518,0000000.0000,0000000.0,0003444.62,0.198750,0033486.89,0.142800
NK225E    ,OOP,202812  ,000000036750.000000,            ,183126718,0000000.0000,0000000.0,0009096.27,0.191836,193126718,0000000.0000,0000000.0,0003377.05,0.198668,0033486.89,0.142800
NK225E    ,OOP,202812  ,000000037000.000000,            ,133247018,0000000.0000,0000000.0,0009277.03,0.191983,143247018,0000000.0000,0000000.0,0003310.74,0.198725,0033486.89,0.142800
NK225E    ,OOP,202812  ,000000037250.000000,            ,183127218,0000000.0000,0000000.0,0009459.03,0.191710,193127218,0000000.0000,0000000.0,0003245.69,0.198550,0033486.89,0.142800
NK225E    ,OOP,202812  ,000000037500.000000,            ,183127518,0000000.0000,0000000.0,0009642.26,0.191764,193127518,0000000.0000,0000000.0,0003181.86,0.198515,0033486.89,0.142800
NK225E    ,OOP,202812  ,000000037750.000000,            ,183127718,0000000.0000,0000000.0,0009826.70,0.191771,193127718,0000000.0000,0000000.0,0003119.24,0.198623,0033486.89,0.142800
NK225E    ,OOP,202812  ,000000038000.000000,            ,133248018,0000000.0000,0000000.0,0010012.32,0.191544,143248018,0000000.0000,0000000.0,0003057.81,0.198499,0033486.89,0.142800
NK225E    ,OOP,202812  ,000000039000.000000,            ,133249018,0000000.0000,0000000.0,0010766.32,0.191320,143249018,0000000.0000,0000000.0,0002823.58,0.198326,0033486.89,0.142800
NK225E    ,OOP,202812  ,000000040000.000000,            ,133240018,0000000.0000,0000000.0,0011537.78,0.191176,143240018,0000000.0000,0000000.0,0002606.81,0.198252,0033486.89,0.142800
NK225E    ,OOP,202812  ,000000041000.000000,            ,133241018,0000000.0000,0000000.0,0012325.52,0.190761,143241018,0000000.0000,0000000.0,0002406.32,0.198131,0033486.89,0.142800
NK225E    ,OOP,202812  ,000000042000.000000,            ,133242018,0000000.0000,0000000.0,0013128.42,0.190722,143242018,0000000.0000,0000000.0,0002220.98,0.198207,0033486.89,0.142800
NK225E    ,OOP,202812  ,000000043000.000000,            ,133243018,0000000.0000,0000000.0,0013945.41,0.190498,143243018,0000000.0000,0000000.0,0002049.75,0.198119,0033486.89,0.142800
NK225E    ,OOP,202812  ,000000044000.000000,            ,133244018,0000000.0000,0000000.0,0014775.50,0.189896,143244018,0000000.0000,0000000.0,0001891.60,0.197898,0033486.89,0.142800
NK225E    ,OOP,202812  ,000000045000.000000,            ,183245018,0000000.0000,0000000.0,0015617.72,0.189605,193245018,0000000.0000,0000000.0,0001745.60,0.197792,0033486.89,0.142800
NK225E    ,OOP,202812  ,000000050000.000000,            ,183240018,0000000.0000,0000000.0,0019981.78,0.187546,193240018,0000000.0000,0000000.0,0001168.50,0.197537,0033486.89,0.142800
NK225E    ,OOP,202812  ,000000055000.000000,            ,133365018,0000000.0000,0000000.0,0024538.23,0.184583,143365018,0000000.0000,0000000.0,0000783.80,0.197318,0033486.89,0.142800
NK225E    ,OOP,202812  ,000000060000.000000,            ,133360018,0000000.0000,0000000.0,0029223.26,0.181101,143360018,0000000.0000,0000000.0,0000527.68,0.197447,0033486.89,0.142800
NK225E    ,OOP,202812  ,000000062500.000000,            ,133242518,0000000.0000,0000000.0,0031599.88,0.177891,143242518,0000000.0000,0000000.0,0000433.72,0.197126,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000015000.000000,            ,184065018,0000000.0000,0000000.0,0000280.84,0.199860,194065018,0000000.0000,0000000.0,0015785.89,0.238312,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000016000.000000,            ,184066018,0000000.0000,0000000.0,0000393.51,0.199880,194066018,0000000.0000,0000000.0,0014911.48,0.232301,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000017000.000000,            ,184067018,0000000.0000,0000000.0,0000533.29,0.199686,194067018,0000000.0000,0000000.0,0014064.20,0.227018,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000018000.000000,            ,184068018,0000000.0000,0000000.0,0000702.38,0.199630,194068018,0000000.0000,0000000.0,0013246.21,0.223388,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000019000.000000,            ,184069018,0000000.0000,0000000.0,0000902.48,0.199515,194069018,0000000.0000,0000000.0,0012459.25,0.220133,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000020000.000000,            ,184060018,0000000.0000,0000000.0,0001134.92,0.199611,194060018,0000000.0000,0000000.0,0011704.61,0.218062,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000020750.000000,            ,184060718,0000000.0000,0000000.0,0001331.00,0.199399,194060718,0000000.0000,0000000.0,0011160.39,0.216472,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000021000.000000,            ,184061018,0000000.0000,0000000.0,0001400.56,0.199182,194061018,0000000.0000,0000000.0,0010983.18,0.215948,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000021250.000000,            ,184061218,0000000.0000,0000000.0,0001472.22,0.199146,194061218,0000000.0000,0000000.0,0010808.08,0.215332,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000021500.000000,            ,184061518,0000000.0000,0000000.0,0001546.00,0.199278,194061518,0000000.0000,0000000.0,0010635.09,0.215185,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000021750.000000,            ,184061718,0000000.0000,0000000.0,0001621.89,0.199284,194061718,0000000.0000,0000000.0,0010464.21,0.214932,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000022000.000000,            ,184062018,0000000.0000,0000000.0,0001699.90,0.199173,194062018,0000000.0000,0000000.0,0010295.46,0.214315,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000022250.000000,            ,184062218,0000000.0000,0000000.0,0001780.02,0.199221,194062218,0000000.0000,0000000.0,0010128.81,0.214138,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000022500.000000,            ,184062518,0000000.0000,0000000.0,0001862.27,0.199154,194062518,0000000.0000,0000000.0,0009964.29,0.213864,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000022750.000000,            ,184062718,0000000.0000,0000000.0,0001946.62,0.198981,194062718,0000000.0000,0000000.0,0009801.87,0.213245,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000023000.000000,            ,184063018,0000000.0000,0000000.0,0002033.08,0.198959,194063018,0000000.0000,0000000.0,0009641.57,0.213043,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000023250.000000,            ,184063218,0000000.0000,0000000.0,0002121.65,0.199081,194063218,0000000.0000,0000000.0,0009483.37,0.212750,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000023500.000000,            ,184063518,0000000.0000,0000000.0,0002212.33,0.198852,194063518,0000000.0000,0000000.0,0009327.28,0.212370,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000023750.000000,            ,134063718,0000000.0000,0000000.0,0002305.09,0.199008,144063718,0000000.0000,0000000.0,0009173.27,0.212378,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000024000.000000,            ,134064018,0000000.0000,0000000.0,0002399.94,0.198825,144064018,0000000.0000,0000000.0,0009021.36,0.211830,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000024250.000000,            ,134064218,0000000.0000,0000000.0,0002496.87,0.198782,144064218,0000000.0000,0000000.0,0008871.52,0.211663,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000024500.000000,            ,134064518,0000000.0000,0000000.0,0002595.87,0.198872,144064518,0000000.0000,0000000.0,0008723.75,0.211638,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000024750.000000,            ,134064718,0000000.0000,0000000.0,0002696.93,0.198643,144064718,0000000.0000,0000000.0,0008578.04,0.211081,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000025000.000000,            ,134065018,0000000.0000,0000000.0,0002800.04,0.198770,144065018,0000000.0000,0000000.0,0008434.38,0.211110,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000025250.000000,            ,134065218,0000000.0000,0000000.0,0002905.18,0.198586,144065218,0000000.0000,0000000.0,0008292.76,0.210837,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000025500.000000,            ,134065518,0000000.0000,0000000.0,0003012.35,0.198533,144065518,0000000.0000,0000000.0,0008153.16,0.210489,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000025750.000000,            ,134065718,0000000.0000,0000000.0,0003121.53,0.198608,144065718,0000000.0000,0000000.0,0008015.57,0.210489,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000026000.000000,            ,134066018,0000000.0000,0000000.0,0003232.71,0.198595,144066018,0000000.0000,0000000.0,0007879.98,0.210409,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000026250.000000,            ,134066218,0000000.0000,0000000.0,0003345.87,0.198500,144066218,0000000.0000,0000000.0,0007746.38,0.210046,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000026500.000000,            ,134066518,0000000.0000,0000000.0,0003434.76,0.197303,144066518,0000000.0000,0000000.0,0007588.50,0.208797,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000026750.000000,            ,134066718,0000000.0000,0000000.0,0003525.46,0.196253,144066718,0000000.0000,0000000.0,0007432.43,0.207699,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000027000.000000,            ,134067018,0000000.0000,0000000.0,0003618.89,0.195146,144067018,0000000.0000,0000000.0,0007279.10,0.206348,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000027250.000000,            ,134067218,0000000.0000,0000000.0,0003714.41,0.194180,144067218,0000000.0000,0000000.0,0007127.84,0.205345,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000027500.000000,            ,134067518,0000000.0000,0000000.0,0003811.34,0.193156,144067518,0000000.0000,0000000.0,0006978.01,0.204090,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000027750.000000,            ,134067718,0000000.0000,0000000.0,0003910.44,0.192268,144067718,0000000.0000,0000000.0,0006830.34,0.203174,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000028000.000000,            ,134068018,0000000.0000,0000000.0,0004035.74,0.192093,144068018,0000000.0000,0000000.0,0006708.87,0.202974,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000028250.000000,            ,134068218,0000000.0000,0000000.0,0004162.94,0.192037,144068218,0000000.0000,0000000.0,0006589.30,0.202707,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000028500.000000,            ,134068518,0000000.0000,0000000.0,0004292.03,0.192099,144068518,0000000.0000,0000000.0,0006471.63,0.202755,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000028750.000000,            ,134068718,0000000.0000,0000000.0,0004423.00,0.192088,144068718,0000000.0000,0000000.0,0006355.83,0.202734,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000029000.000000,            ,134069018,0000000.0000,0000000.0,0004555.82,0.192007,144069018,0000000.0000,0000000.0,0006241.88,0.202459,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000029250.000000,            ,134069218,0000000.0000,0000000.0,0004690.48,0.191857,144069218,0000000.0000,0000000.0,0006129.77,0.202307,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000029500.000000,            ,134069518,0000000.0000,0000000.0,0004826.95,0.191825,144069518,0000000.0000,0000000.0,0006019.48,0.202278,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000029750.000000,            ,134069718,0000000.0000,0000000.0,0004965.22,0.191726,144069718,0000000.0000,0000000.0,0005910.98,0.202001,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000030000.000000,            ,134060018,0000000.0000,0000000.0,0005105.26,0.191745,144060018,0000000.0000,0000000.0,0005804.26,0.202031,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000030250.000000,            ,134060218,0000000.0000,0000000.0,0005247.07,0.191698,144060218,0000000.0000,0000000.0,0005699.29,0.201998,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000030500.000000,            ,134060518,0000000.0000,0000000.0,0005390.60,0.191588,144060518,0000000.0000,0000000.0,0005596.06,0.201724,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000030750.000000,            ,134060718,0000000.0000,0000000.0,0005535.86,0.191595,144060718,0000000.0000,0000000.0,0005494.54,0.201753,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000031000.000000,            ,134061018,0000000.0000,0000000.0,0005682.80,0.191541,144061018,0000000.0000,0000000.0,0005394.72,0.201723,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000031250.000000,            ,134061218,0000000.0000,0000000.0,0005831.42,0.191604,144061218,0000000.0000,0000000.0,0005296.57,0.201455,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000031500.000000,            ,134061518,0000000.0000,0000000.0,0005981.69,0.191429,144061518,0000000.0000,0000000.0,0005200.08,0.201311,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000031750.000000,            ,134061718,0000000.0000,0000000.0,0006133.60,0.191551,144061718,0000000.0000,0000000.0,0005105.21,0.201290,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000032000.000000,            ,134062018,0000000.0000,0000000.0,0006287.11,0.191436,144062018,0000000.0000,0000000.0,0005011.96,0.201213,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000032250.000000,            ,134062218,0000000.0000,0000000.0,0006442.21,0.191265,144062218,0000000.0000,0000000.0,0004920.30,0.201082,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000032500.000000,            ,134062518,0000000.0000,0000000.0,0006598.89,0.191390,144062518,0000000.0000,0000000.0,0004830.20,0.201074,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000032750.000000,            ,134062718,0000000.0000,0000000.0,0006757.11,0.191283,144062718,0000000.0000,0000000.0,0004741.65,0.201014,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000033000.000000,            ,134063018,0000000.0000,0000000.0,0006916.85,0.191122,144063018,0000000.0000,0000000.0,0004654.63,0.200901,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000033250.000000,            ,134063218,0000000.0000,0000000.0,0007078.10,0.191258,144063218,0000000.0000,0000000.0,0004569.12,0.200913,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000033500.000000,            ,134063518,0000000.0000,0000000.0,0007240.84,0.190989,144063518,0000000.0000,0000000.0,0004485.08,0.200698,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000033750.000000,            ,184063718,0000000.0000,0000000.0,0007405.04,0.191019,194063718,0000000.0000,0000000.0,0004402.51,0.200786,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000034000.000000,            ,184064018,0000000.0000,0000000.0,0007570.68,0.190998,194064018,0000000.0000,0000000.0,0004321.39,0.200647,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000034250.000000,            ,184064218,0000000.0000,0000000.0,0007737.74,0.190925,194064218,0000000.0000,0000000.0,0004241.68,0.200637,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000034500.000000,            ,184064518,0000000.0000,0000000.0,0007906.20,0.190801,194064518,0000000.0000,0000000.0,0004163.38,0.200578,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000034750.000000,            ,184064718,0000000.0000,0000000.0,0008076.05,0.190804,194064718,0000000.0000,0000000.0,0004086.46,0.200471,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000035000.000000,            ,134185018,0000000.0000,0000000.0,0008247.25,0.190757,144185018,0000000.0000,0000000.0,0004010.89,0.200494,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000035250.000000,            ,184065218,0000000.0000,0000000.0,0008419.80,0.190486,194065218,0000000.0000,0000000.0,0003936.67,0.200295,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000035500.000000,            ,184065518,0000000.0000,0000000.0,0008593.66,0.190519,194065518,0000000.0000,0000000.0,0003863.77,0.200226,0033486.89,0.142800
NK225E    ,OOP,202906  ,000000035750.000000,            ,184065718,0000000.0000,0000000.0,0008768.83,0.190505,194065718,0000000.0000,0000000.0,0003792.16,0.200289,0033486.89,0.142800
