NK225E    ,OOP,202812  ,000000050000.000000,            ,183240018,0000000.0000,0000000.0,0020163.59,0.186430,193240018,0000000.0000,0000000.0,0001118.72,0.199156,0033305.85,0.133600
NK225E    ,OOP,202812  ,000000055000.000000,            ,133365018,0000000.0000,0000000.0,0024734.26,0.182747,143365018,0000000.0000,0000000.0,0000747.41,0.198836,0033305.85,0.133600
NK225E    ,OOP,202812  ,000000060000.000000,            ,133360018,0000000.0000,0000000.0,0029430.08,0.176795,143360018,0000000.0000,0000000.0,0000501.25,0.198670,0033305.85,0.133600
NK225E    ,OOP,202812  ,000000062500.000000,            ,133242518,0000000.0000,0000000.0,0031811.04,0.172229,143242518,0000000.0000,0000000.0,0000411.22,0.198459,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000015000.000000,            ,184065018,0000000.0000,0000000.0,0000288.06,0.200421,194065018,0000000.0000,0000000.0,0015558.33,0.244545,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000016000.000000,            ,184066018,0000000.0000,0000000.0,0000403.28,0.200830,194066018,0000000.0000,0000000.0,0014686.32,0.238136,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000017000.000000,            ,184067018,0000000.0000,0000000.0,0000546.11,0.200306,194067018,0000000.0000,0000000.0,0013841.91,0.232030,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000018000.000000,            ,184068018,0000000.0000,0000000.0,0000718.69,0.200429,194068018,0000000.0000,0000000.0,0013027.26,0.228074,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000019000.000000,            ,184069018,0000000.0000,0000000.0,0000922.75,0.200023,194069018,0000000.0000,0000000.0,0012244.08,0.224172,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000020000.000000,            ,184060018,0000000.0000,0000000.0,0001159.56,0.199868,194060018,0000000.0000,0000000.0,0011493.65,0.221541,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000020750.000000,            ,184060718,0000000.0000,0000000.0,0001359.18,0.199800,194060718,0000000.0000,0000000.0,0010952.85,0.219882,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000021000.000000,            ,184061018,0000000.0000,0000000.0,0001429.97,0.199824,194061018,0000000.0000,0000000.0,0010776.82,0.219239,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000021250.000000,            ,184061218,0000000.0000,0000000.0,0001502.88,0.199721,194061218,0000000.0000,0000000.0,0010602.93,0.218790,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000021500.000000,            ,184061518,0000000.0000,0000000.0,0001577.92,0.199498,194061518,0000000.0000,0000000.0,0010431.16,0.218247,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000021750.000000,            ,184061718,0000000.0000,0000000.0,0001655.11,0.199447,194061718,0000000.0000,0000000.0,0010261.54,0.217616,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000022000.000000,            ,184062018,0000000.0000,0000000.0,0001734.42,0.199555,194062018,0000000.0000,0000000.0,0010094.04,0.217432,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000022250.000000,            ,184062218,0000000.0000,0000000.0,0001815.87,0.199542,194062218,0000000.0000,0000000.0,0009928.69,0.217150,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000022500.000000,            ,184062518,0000000.0000,0000000.0,0001899.46,0.199416,194062518,0000000.0000,0000000.0,0009765.46,0.216516,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000022750.000000,            ,184062718,0000000.0000,0000000.0,0001985.18,0.199443,194062718,0000000.0000,0000000.0,0009604.37,0.216307,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000023000.000000,            ,184063018,0000000.0000,0000000.0,0002073.02,0.199359,194063018,0000000.0000,0000000.0,0009445.41,0.216005,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000023250.000000,            ,184063218,0000000.0000,0000000.0,0002162.99,0.199421,194063218,0000000.0000,0000000.0,0009288.57,0.215614,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000023500.000000,            ,184063518,0000000.0000,0000000.0,0002255.07,0.199376,194063518,0000000.0000,0000000.0,0009133.84,0.215379,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000023750.000000,            ,134063718,0000000.0000,0000000.0,0002349.27,0.199230,144063718,0000000.0000,0000000.0,0008981.22,0.215056,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000024000.000000,            ,134064018,0000000.0000,0000000.0,0002445.56,0.199224,144064018,0000000.0000,0000000.0,0008830.71,0.214651,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000024250.000000,            ,134064218,0000000.0000,0000000.0,0002543.94,0.199121,144064218,0000000.0000,0000000.0,0008682.28,0.214395,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000024500.000000,            ,134064518,0000000.0000,0000000.0,0002644.41,0.199153,144064518,0000000.0000,0000000.0,0008535.94,0.214056,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000024750.000000,            ,134064718,0000000.0000,0000000.0,0002746.94,0.199089,144064718,0000000.0000,0000000.0,0008391.67,0.213862,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000025000.000000,            ,134065018,0000000.0000,0000000.0,0002851.54,0.198934,144065018,0000000.0000,0000000.0,0008249.45,0.213586,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000025250.000000,            ,134065218,0000000.0000,0000000.0,0002958.18,0.198912,144065218,0000000.0000,0000000.0,0008109.29,0.213233,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000025500.000000,            ,134065518,0000000.0000,0000000.0,0003066.86,0.198800,144065518,0000000.0000,0000000.0,0007971.16,0.213019,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000025750.000000,            ,134065718,0000000.0000,0000000.0,0003177.56,0.198817,144065718,0000000.0000,0000000.0,0007835.04,0.212941,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000026000.000000,            ,134066018,0000000.0000,0000000.0,0003290.26,0.198748,144066018,0000000.0000,0000000.0,0007700.94,0.212575,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000026250.000000,            ,134066218,0000000.0000,0000000.0,0003404.96,0.198804,144066218,0000000.0000,0000000.0,0007568.83,0.212552,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000026500.000000,            ,134066518,0000000.0000,0000000.0,0003496.08,0.197542,144066518,0000000.0000,0000000.0,0007413.14,0.211221,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000026750.000000,            ,134066718,0000000.0000,0000000.0,0003589.30,0.196633,144066718,0000000.0000,0000000.0,0007259.55,0.210044,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000027000.000000,            ,134067018,0000000.0000,0000000.0,0003684.64,0.195460,144067018,0000000.0000,0000000.0,0007108.08,0.208813,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000027250.000000,            ,134067218,0000000.0000,0000000.0,0003781.88,0.194430,144067218,0000000.0000,0000000.0,0006958.51,0.207531,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000027500.000000,            ,134067518,0000000.0000,0000000.0,0003881.32,0.193538,144067518,0000000.0000,0000000.0,0006811.14,0.206593,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000027750.000000,            ,134067718,0000000.0000,0000000.0,0003982.93,0.192585,144067718,0000000.0000,0000000.0,0006665.95,0.205598,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000028000.000000,            ,134068018,0000000.0000,0000000.0,0004109.87,0.192349,144068018,0000000.0000,0000000.0,0006546.08,0.205131,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000028250.000000,            ,134068218,0000000.0000,0000000.0,0004238.73,0.192427,144068218,0000000.0000,0000000.0,0006428.12,0.205180,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000028500.000000,            ,134068518,0000000.0000,0000000.0,0004369.47,0.192238,144068518,0000000.0000,0000000.0,0006312.06,0.204967,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000028750.000000,            ,134068718,0000000.0000,0000000.0,0004502.10,0.192359,144068718,0000000.0000,0000000.0,0006197.87,0.204880,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000029000.000000,            ,134069018,0000000.0000,0000000.0,0004636.57,0.192218,144069018,0000000.0000,0000000.0,0006085.54,0.204726,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000029250.000000,            ,134069218,0000000.0000,0000000.0,0004772.88,0.192196,144069218,0000000.0000,0000000.0,0005975.04,0.204695,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000029500.000000,            ,134069518,0000000.0000,0000000.0,0004911.01,0.192105,144069518,0000000.0000,0000000.0,0005866.36,0.204413,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000029750.000000,            ,134069718,0000000.0000,0000000.0,0005050.92,0.191947,144069718,0000000.0000,0000000.0,0005759.47,0.204257,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000030000.000000,            ,134060018,0000000.0000,0000000.0,0005192.62,0.191908,144060018,0000000.0000,0000000.0,0005654.35,0.204038,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000030250.000000,            ,134060218,0000000.0000,0000000.0,0005336.06,0.191986,144060218,0000000.0000,0000000.0,0005550.99,0.204128,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000030500.000000,            ,134060518,0000000.0000,0000000.0,0005481.24,0.191817,144060518,0000000.0000,0000000.0,0005449.35,0.203973,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000030750.000000,            ,134060718,0000000.0000,0000000.0,0005628.13,0.191766,144060718,0000000.0000,0000000.0,0005349.43,0.203759,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000031000.000000,            ,134061018,0000000.0000,0000000.0,0005776.71,0.191835,144061018,0000000.0000,0000000.0,0005251.20,0.203669,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000031250.000000,            ,134061218,0000000.0000,0000000.0,0005926.95,0.191660,144061218,0000000.0000,0000000.0,0005154.64,0.203521,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000031500.000000,            ,134061518,0000000.0000,0000000.0,0006078.85,0.191787,144061518,0000000.0000,0000000.0,0005059.72,0.203498,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000031750.000000,            ,134061718,0000000.0000,0000000.0,0006232.37,0.191672,144061718,0000000.0000,0000000.0,0004966.43,0.203419,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000032000.000000,            ,134062018,0000000.0000,0000000.0,0006387.49,0.191499,144062018,0000000.0000,0000000.0,0004874.75,0.203284,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000032250.000000,            ,134062218,0000000.0000,0000000.0,0006544.20,0.191447,144062218,0000000.0000,0000000.0,0004784.65,0.203094,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000032500.000000,            ,134062518,0000000.0000,0000000.0,0006702.46,0.191338,144062518,0000000.0000,0000000.0,0004696.11,0.203031,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000032750.000000,            ,134062718,0000000.0000,0000000.0,0006862.27,0.191352,144062718,0000000.0000,0000000.0,0004609.11,0.202914,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000033000.000000,            ,134063018,0000000.0000,0000000.0,0007023.60,0.191310,144063018,0000000.0000,0000000.0,0004523.62,0.202924,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000033250.000000,            ,134063218,0000000.0000,0000000.0,0007186.42,0.191213,144063218,0000000.0000,0000000.0,0004439.64,0.202883,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000033500.000000,            ,134063518,0000000.0000,0000000.0,0007350.73,0.191240,144063518,0000000.0000,0000000.0,0004357.13,0.202790,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000033750.000000,            ,184063718,0000000.0000,0000000.0,0007516.48,0.191035,194063718,0000000.0000,0000000.0,0004276.08,0.202647,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000034000.000000,            ,184064018,0000000.0000,0000000.0,0007683.67,0.190957,194064018,0000000.0000,0000000.0,0004196.46,0.202633,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000034250.000000,            ,184064218,0000000.0000,0000000.0,0007852.27,0.191004,194064218,0000000.0000,0000000.0,0004118.25,0.202570,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000034500.000000,            ,184064518,0000000.0000,0000000.0,0008022.26,0.190822,194064518,0000000.0000,0000000.0,0004041.43,0.202458,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000034750.000000,            ,184064718,0000000.0000,0000000.0,0008193.63,0.190589,194064718,0000000.0000,0000000.0,0003965.99,0.202300,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000035000.000000,            ,134185018,0000000.0000,0000000.0,0008366.34,0.190664,144185018,0000000.0000,0000000.0,0003891.89,0.202272,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000035250.000000,            ,184065218,0000000.0000,0000000.0,0008540.39,0.190511,194065218,0000000.0000,0000000.0,0003819.13,0.202198,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000035500.000000,            ,184065518,0000000.0000,0000000.0,0008715.74,0.190488,194065518,0000000.0000,0000000.0,0003747.68,0.202079,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000035750.000000,            ,184065718,0000000.0000,0000000.0,0008892.39,0.190417,194065718,0000000.0000,0000000.0,0003677.51,0.202093,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000036000.000000,            ,134186018,0000000.0000,0000000.0,0009070.30,0.190299,144186018,0000000.0000,0000000.0,0003608.61,0.202063,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000036250.000000,            ,184066218,0000000.0000,0000000.0,0009249.46,0.190315,194066218,0000000.0000,0000000.0,0003540.97,0.201989,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000036500.000000,            ,184066518,0000000.0000,0000000.0,0009429.85,0.190103,194066518,0000000.0000,0000000.0,0003474.55,0.201872,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000036750.000000,            ,184066718,0000000.0000,0000000.0,0009611.45,0.190027,194066718,0000000.0000,0000000.0,0003409.34,0.201892,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000037000.000000,            ,134187018,0000000.0000,0000000.0,0009794.24,0.190088,144187018,0000000.0000,0000000.0,0003345.32,0.201870,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000037250.000000,            ,184067218,0000000.0000,0000000.0,0009978.20,0.189922,194067218,0000000.0000,0000000.0,0003282.47,0.201807,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000037500.000000,            ,184067518,0000000.0000,0000000.0,0010163.31,0.189712,194067518,0000000.0000,0000000.0,0003220.77,0.201702,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000037750.000000,            ,184067718,0000000.0000,0000000.0,0010349.56,0.189826,194067718,0000000.0000,0000000.0,0003160.21,0.201738,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000038000.000000,            ,134188018,0000000.0000,0000000.0,0010536.92,0.189527,144188018,0000000.0000,0000000.0,0003100.76,0.201552,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000039000.000000,            ,134189018,0000000.0000,0000000.0,0011297.13,0.189209,144189018,0000000.0000,0000000.0,0002873.74,0.201330,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000040000.000000,            ,134180018,0000000.0000,0000000.0,0012073.74,0.188805,144180018,0000000.0000,0000000.0,0002663.11,0.201249,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000041000.000000,            ,134181018,0000000.0000,0000000.0,0012865.64,0.188354,144181018,0000000.0000,0000000.0,0002467.77,0.201163,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000042000.000000,            ,134182018,0000000.0000,0000000.0,0013671.79,0.187894,144182018,0000000.0000,0000000.0,0002286.69,0.200914,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000043000.000000,            ,134183018,0000000.0000,0000000.0,0014491.22,0.187256,144183018,0000000.0000,0000000.0,0002118.88,0.200729,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000044000.000000,            ,134184018,0000000.0000,0000000.0,0015322.99,0.186897,144184018,0000000.0000,0000000.0,0001963.42,0.200651,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000045000.000000,            ,184185018,0000000.0000,0000000.0,0016166.24,0.186212,194185018,0000000.0000,0000000.0,0001819.43,0.200509,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000050000.000000,            ,184180018,0000000.0000,0000000.0,0020527.67,0.182874,194180018,0000000.0000,0000000.0,0001244.68,0.200182,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000055000.000000,            ,134305018,0000000.0000,0000000.0,0025073.43,0.178106,144305018,0000000.0000,0000000.0,0000854.26,0.199743,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000060000.000000,            ,134300018,0000000.0000,0000000.0,0029744.31,0.170293,144300018,0000000.0000,0000000.0,0000588.96,0.199373,0033305.85,0.133600
NK225E    ,OOP,202906  ,000000062500.000000,            ,134182518,0000000.0000,0000000.0,0032113.43,0.165467,144182518,0000000.0000,0000000.0,0000489.99,0.199610,0033305.85,0.133600
NK225E    ,OOP,202912  ,000000015000.000000,            ,184125018,0000000.0000,0000000.0,0000359.51,0.199827,194125018,0000000.0000,0000000.0,0015390.29,0.248819,0033305.85,0.133600
NK225E    ,OOP,202912  ,000000016000.000000,            ,184126018,0000000.0000,0000000.0,0000492.75,0.199980,194126018,0000000.0000,0000000.0,0014537.49,0.241931,0033305.85,0.133600
NK225E    ,OOP,202912  ,000000017000.000000,            ,184127018,0000000.0000,0000000.0,0000654.91,0.199733,194127018,0000000.0000,0000000.0,0013713.62,0.235802,0033305.85,0.133600
NK225E    ,OOP,202912  ,000000018000.000000,            ,184128018,0000000.0000,0000000.0,0000847.75,0.199513,194128018,0000000.0000,0000000.0,0012920.43,0.231262,0033305.85,0.133600
NK225E    ,OOP,202912  ,000000019000.000000,            ,184129018,0000000.0000,0000000.0,0001072.59,0.199211,194129018,0000000.0000,0000000.0,0012159.24,0.227529,0033305.85,0.133600
NK225E    ,OOP,202912  ,000000020000.000000,            ,184120018,0000000.0000,0000000.0,0001330.33,0.199103,194120018,0000000.0000,0000000.0,0011430.94,0.224662,0033305.85,0.133600
NK225E    ,OOP,202912  ,000000020750.000000,            ,184120718,0000000.0000,0000000.0,0001545.54,0.199064,194120718,0000000.0000,0000000.0,0010906.63,0.222848,0033305.85,0.133600
