NK225MWE  ,OOP,20240301,000000038500.000000,            ,139098526,0000000.0000,0000000.0,0002591.44,0.167974,149098526,0000000.0000,0000000.0,0000097.73,0.182971,0036026.94,0.189400
NK225MWE  ,OOP,20240301,000000038625.000000,            ,139098626,0000000.0000,0000000.0,0002708.52,0.164860,149098626,0000000.0000,0000000.0,0000089.82,0.183627,0036026.94,0.189400
NK225MWE  ,OOP,20240301,000000038750.000000,            ,139098726,0000000.0000,0000000.0,0002822.73,0.163747,149098726,0000000.0000,0000000.0,0000079.03,0.183684,0036026.94,0.189400
NK225MWE  ,OOP,20240301,000000038875.000000,            ,139098826,0000000.0000,0000000.0,0002938.06,0.161541,149098826,0000000.0000,0000000.0,0000069.38,0.183663,0036026.94,0.189400
NK225MWE  ,OOP,20240301,000000039000.000000,            ,139099026,0000000.0000,0000000.0,0003054.44,0.157837,149099026,0000000.0000,0000000.0,0000060.76,0.183604,0036026.94,0.189400
NK225MWE  ,OOP,20240301,000000039125.000000,            ,139099126,0000000.0000,0000000.0,0003171.76,0.157662,149099126,0000000.0000,0000000.0,0000053.08,0.183563,0036026.94,0.189400
NK225MWE  ,OOP,20240301,000000039250.000000,            ,139099226,0000000.0000,0000000.0,0003289.94,0.149716,149099226,0000000.0000,0000000.0,0000046.27,0.183614,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000029250.000000,            ,139109226,0000000.0000,0000000.0,0000020.31,0.301807,149109226,0000000.0000,0000000.0,0006776.43,0.359554,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000029375.000000,            ,139109326,0000000.0000,0000000.0,0000021.16,0.297875,149109326,0000000.0000,0000000.0,0006652.30,0.353380,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000029500.000000,            ,139109526,0000000.0000,0000000.0,0000022.06,0.294519,149109526,0000000.0000,0000000.0,0006528.20,0.347220,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000029625.000000,            ,139109626,0000000.0000,0000000.0,0000023.23,0.291059,149109626,0000000.0000,0000000.0,0006404.38,0.341072,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000029750.000000,            ,139109726,0000000.0000,0000000.0,0000024.50,0.288424,149109726,0000000.0000,0000000.0,0006280.66,0.334938,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000029875.000000,            ,139109826,0000000.0000,0000000.0,0000025.79,0.285254,149109826,0000000.0000,0000000.0,0006156.96,0.333983,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000030000.000000,            ,139100026,0000000.0000,0000000.0,0000027.20,0.281802,149100026,0000000.0000,0000000.0,0006033.38,0.327802,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000030125.000000,            ,139100126,0000000.0000,0000000.0,0000028.43,0.277923,149100126,0000000.0000,0000000.0,0005909.62,0.321631,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000030250.000000,            ,139100226,0000000.0000,0000000.0,0000029.78,0.273970,149100226,0000000.0000,0000000.0,0005785.97,0.315471,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000030375.000000,            ,139100326,0000000.0000,0000000.0,0000030.55,0.270765,149100326,0000000.0000,0000000.0,0005661.75,0.313999,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000030500.000000,            ,139100526,0000000.0000,0000000.0,0000032.87,0.267277,149100526,0000000.0000,0000000.0,0005539.08,0.307791,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000030625.000000,            ,139100626,0000000.0000,0000000.0,0000033.91,0.263072,149100626,0000000.0000,0000000.0,0005415.13,0.301591,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000030750.000000,            ,139100726,0000000.0000,0000000.0,0000036.98,0.261391,149100726,0000000.0000,0000000.0,0005293.21,0.299702,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000030875.000000,            ,139100826,0000000.0000,0000000.0,0000037.91,0.258101,149100826,0000000.0000,0000000.0,0005169.15,0.293454,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000031000.000000,            ,139101026,0000047.0000,0000000.0,0000041.10,0.256139,149101026,0000000.0000,0000000.0,0005047.35,0.291238,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000031125.000000,            ,139101126,0000000.0000,0000000.0,0000042.66,0.252123,149101126,0000000.0000,0000000.0,0004923.91,0.284940,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000031250.000000,            ,139101226,0000000.0000,0000000.0,0000046.25,0.249879,149101226,0000000.0000,0000000.0,0004802.52,0.282422,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000031375.000000,            ,139101326,0000000.0000,0000000.0,0000048.83,0.246887,149101326,0000000.0000,0000000.0,0004680.10,0.276073,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000031500.000000,            ,139101526,0000054.0000,0000000.0,0000052.42,0.242148,149101526,0000000.0000,0000000.0,0004558.71,0.269727,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000031625.000000,            ,139101626,0000000.0000,0000000.0,0000055.51,0.239927,149101626,0000000.0000,0000000.0,0004436.80,0.266872,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000031750.000000,            ,139101726,0000000.0000,0000000.0,0000059.62,0.238277,149101726,0000000.0000,0000000.0,0004315.92,0.263808,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000031875.000000,            ,139101826,0000000.0000,0000000.0,0000063.74,0.236084,149101826,0000000.0000,0000000.0,0004195.05,0.260546,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000032000.000000,            ,139102026,0000064.0000,0000000.0,0000068.36,0.233244,149102026,0000000.0000,0000000.0,0004074.68,0.257099,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000032125.000000,            ,139102126,0000000.0000,0000000.0,0000073.50,0.231068,149102126,0000000.0000,0000000.0,0003954.83,0.253476,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000032250.000000,            ,139102226,0000090.0000,0000000.0,0000078.64,0.229253,149102226,0000000.0000,0000000.0,0003834.98,0.249685,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000032375.000000,            ,139102326,0000000.0000,0000000.0,0000084.30,0.224886,149102326,0000000.0000,0000000.0,0003715.64,0.245733,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000032500.000000,            ,139102526,0000000.0000,0000000.0,0000090.46,0.224045,149102526,0000000.0000,0000000.0,0003596.81,0.244205,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000032625.000000,            ,139102626,0000000.0000,0000000.0,0000097.65,0.219903,149102626,0000000.0000,0000000.0,0003479.01,0.239859,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000032750.000000,            ,139102726,0000125.0000,0000000.0,0000105.35,0.218347,149102726,0000000.0000,0000000.0,0003361.72,0.235371,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000032875.000000,            ,139102826,0000000.0000,0000000.0,0000113.05,0.215916,149102826,0000000.0000,0000000.0,0003244.43,0.233037,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000033000.000000,            ,139103026,0000125.0000,0000000.0,0000123.30,0.214239,149103026,0000000.0000,0000000.0,0003129.69,0.230391,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000033125.000000,            ,139103126,0000125.0000,0000000.0,0000133.56,0.210530,149103126,0000000.0000,0000000.0,0003014.96,0.225356,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000033250.000000,            ,139103226,0000000.0000,0000000.0,0000143.82,0.209747,149103226,0000000.0000,0000000.0,0002900.23,0.224238,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000033375.000000,            ,139103326,0000000.0000,0000000.0,0000156.63,0.207367,149103326,0000000.0000,0000000.0,0002788.04,0.220760,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000033500.000000,            ,139103526,0000160.0000,0000000.0,0000169.44,0.205926,149103526,0000000.0000,0000000.0,0002675.86,0.218874,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000033625.000000,            ,139103626,0000000.0000,0000000.0,0000182.15,0.202587,149103626,0000000.0000,0000000.0,0002566.22,0.214833,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000033750.000000,            ,139103726,0000200.0000,0000000.0,0000197.31,0.200560,149103726,0000000.0000,0000000.0,0002456.59,0.212265,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000033875.000000,            ,139103826,0000210.0000,0000000.0,0000212.47,0.198125,149103826,0000000.0000,0000000.0,0002346.96,0.209345,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000034000.000000,            ,139104026,0000235.0000,0000000.0,0000234.99,0.198568,149104026,0000000.0000,0000000.0,0002239.88,0.209221,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000034125.000000,            ,139104126,0000000.0000,0000000.0,0000250.36,0.193699,149104126,0000000.0000,0000000.0,0002135.33,0.204023,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000034250.000000,            ,139104226,0000000.0000,0000000.0,0000270.56,0.191617,149104226,0000000.0000,0000000.0,0002033.32,0.201535,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000034375.000000,            ,139104326,0000000.0000,0000000.0,0000293.29,0.189089,149104326,0000000.0000,0000000.0,0001928.80,0.198644,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000034500.000000,            ,139104526,0000315.0000,0000000.0,0000318.52,0.189886,149104526,0000000.0000,0000000.0,0001829.33,0.199430,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000034625.000000,            ,139104626,0000335.0000,0000000.0,0000346.28,0.186792,149104626,0000000.0000,0000000.0,0001729.88,0.195648,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000034750.000000,            ,139104726,0000355.0000,0000000.0,0000374.03,0.184194,149104726,0000000.0000,0000000.0,0001635.48,0.192772,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000034875.000000,            ,139104826,0000425.0000,0000000.0,0000406.81,0.182383,149104826,0000000.0000,0000000.0,0001541.09,0.190698,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000035000.000000,            ,139105026,0000445.0000,0000000.0,0000444.99,0.181259,149105026,0000000.0000,0000000.0,0001449.23,0.189332,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000035125.000000,            ,139105126,0000000.0000,0000000.0,0000477.40,0.179561,149105126,0000000.0000,0000000.0,0001362.41,0.187424,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000035250.000000,            ,139105226,0000605.0000,0000000.0,0000512.71,0.177305,149105226,0000000.0000,0000000.0,0001278.12,0.184989,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000035375.000000,            ,139105326,0000000.0000,0000000.0,0000558.04,0.175631,149105326,0000000.0000,0000000.0,0001193.84,0.183156,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000035500.000000,            ,139105526,0000610.0000,0000000.0,0000603.37,0.183316,149105526,0000000.0000,0000000.0,0001114.59,0.190687,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000035625.000000,            ,139105626,0000000.0000,0000000.0,0000648.72,0.173795,149105626,0000000.0000,0000000.0,0001037.86,0.181078,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000035750.000000,            ,139105726,0000765.0000,0000000.0,0000699.07,0.172477,149105726,0000930.0000,0000000.0,0000986.57,0.179679,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000035875.000000,            ,139105826,0000000.0000,0000000.0,0000754.43,0.170525,149105826,0000870.0000,0000000.0,0000914.42,0.177672,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000036000.000000,            ,139106026,0000805.0000,0000000.0,0000812.29,0.170063,149106026,0000810.0000,0000000.0,0000847.27,0.177181,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000036125.000000,            ,139106126,0000000.0000,0000000.0,0000872.66,0.176398,149106126,0000000.0000,0000000.0,0000785.12,0.183513,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000036250.000000,            ,139106226,0001045.0000,0000000.0,0000938.03,0.174634,149106226,0000685.0000,0000000.0,0000722.98,0.181771,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000036375.000000,            ,139106326,0000000.0000,0000000.0,0001005.90,0.170052,149106326,0000000.0000,0000000.0,0000665.84,0.177243,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000036500.000000,            ,139106526,0000000.0000,0000000.0,0001094.34,0.174390,149106526,0000580.0000,0000000.0,0000611.20,0.181791,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000036625.000000,            ,139106626,0000000.0000,0000000.0,0001170.12,0.172966,149106626,0000590.0000,0000000.0,0000561.54,0.180327,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000036750.000000,            ,139106726,0000000.0000,0000000.0,0001248.38,0.172956,149106726,0000525.0000,0000000.0,0000516.88,0.180444,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000036875.000000,            ,139106826,0000000.0000,0000000.0,0001331.62,0.172305,149106826,0000000.0000,0000000.0,0000472.22,0.179954,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000037000.000000,            ,139107026,0000000.0000,0000000.0,0001417.33,0.172164,149107026,0000410.0000,0000000.0,0000432.54,0.179999,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000037125.000000,            ,139107126,0000000.0000,0000000.0,0001503.05,0.171375,149107126,0000420.0000,0000000.0,0000392.87,0.179438,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000037250.000000,            ,139107226,0000000.0000,0000000.0,0001593.73,0.171154,149107226,0000360.0000,0000000.0,0000358.17,0.179473,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000037375.000000,            ,139107326,0000000.0000,0000000.0,0001686.88,0.171585,149107326,0000295.0000,0000000.0,0000325.97,0.180183,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000037500.000000,            ,139107526,0000000.0000,0000000.0,0001782.50,0.167314,149107526,0000275.0000,0000000.0,0000296.25,0.175344,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000037625.000000,            ,139107626,0000000.0000,0000000.0,0001880.60,0.169168,149107626,0000250.0000,0000000.0,0000271.50,0.178530,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000037750.000000,            ,139107726,0000000.0000,0000000.0,0001981.16,0.169055,149107726,0000225.0000,0000000.0,0000246.76,0.178843,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000037875.000000,            ,139107826,0000000.0000,0000000.0,0002086.64,0.165093,149107826,0000210.0000,0000000.0,0000222.01,0.175541,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000038000.000000,            ,139108026,0000000.0000,0000000.0,0002189.66,0.170138,149108026,0000190.0000,0000000.0,0000202.23,0.180866,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000038125.000000,            ,139108126,0000000.0000,0000000.0,0002297.60,0.169808,149108126,0000000.0000,0000000.0,0000182.45,0.181128,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000038250.000000,            ,139108226,0000000.0000,0000000.0,0002403.08,0.168803,149108226,0000160.0000,0000000.0,0000167.63,0.180832,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000038375.000000,            ,139108326,0000000.0000,0000000.0,0002513.47,0.169036,149108326,0000000.0000,0000000.0,0000150.33,0.181759,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000038500.000000,            ,139108526,0000000.0000,0000000.0,0002623.86,0.168672,149108526,0000145.0000,0000000.0,0000137.98,0.182216,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000038625.000000,            ,139108626,0000000.0000,0000000.0,0002740.17,0.167620,149108626,0000000.0000,0000000.0,0000121.95,0.182154,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000038750.000000,            ,139108726,0000000.0000,0000000.0,0002849.18,0.163133,149108726,0000000.0000,0000000.0,0000105.97,0.177450,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000038875.000000,            ,139108826,0000000.0000,0000000.0,0002959.83,0.159890,149108826,0000086.0000,0000000.0,0000091.63,0.177769,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000039000.000000,            ,139109026,0000000.0000,0000000.0,0003081.09,0.161829,149109026,0000100.0000,0000000.0,0000087.89,0.180139,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000039125.000000,            ,139109126,0000000.0000,0000000.0,0003196.11,0.163450,149109126,0000000.0000,0000000.0,0000077.93,0.181160,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000039250.000000,            ,189109226,0000000.0000,0000000.0,0003312.13,0.160927,199109226,0000000.0000,0000000.0,0000068.95,0.181181,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000039375.000000,            ,189109326,0000000.0000,0000000.0,0003429.04,0.157010,199109326,0000000.0000,0000000.0,0000060.87,0.181275,0036026.94,0.189400
NK225MWE  ,OOP,20240308,000000039500.000000,            ,189109526,0000000.0000,0000000.0,0003546.79,0.156502,199109526,0000058.0000,0000000.0,0000053.63,0.180820,0036026.94,0.189400
NK225MWE  ,OOP,20240412,000000032000.000000,            ,139152026,0000230.0000,0000000.0,0000214.07,0.217979,149152026,0000000.0000,0000000.0,0003969.76,0.216484,0036026.94,0.189400
NK225MWE  ,OOP,20240412,000000032125.000000,            ,139152126,0000000.0000,0000000.0,0000230.10,0.217383,149152126,0000000.0000,0000000.0,0003860.80,0.217142,0036026.94,0.189400
NK225MWE  ,OOP,20240412,000000032250.000000,            ,139152226,0000000.0000,0000000.0,0000247.14,0.216800,149152226,0000000.0000,0000000.0,0003752.86,0.215976,0036026.94,0.189400
NK225MWE  ,OOP,20240412,000000032375.000000,            ,139152326,0000000.0000,0000000.0,0000265.41,0.216275,149152326,0000000.0000,0000000.0,0003646.15,0.215958,0036026.94,0.189400
NK225MWE  ,OOP,20240412,000000032500.000000,            ,139152526,0000000.0000,0000000.0,0000284.76,0.217134,149152526,0000000.0000,0000000.0,0003540.51,0.215613,0036026.94,0.189400
NK225MWE  ,OOP,20240412,000000032625.000000,            ,139152626,0000000.0000,0000000.0,0000300.16,0.213929,149152626,0000000.0000,0000000.0,0003430.93,0.213689,0036026.94,0.189400
NK225MWE  ,OOP,20240412,000000032750.000000,            ,139152726,0000305.0000,0000000.0,0000316.54,0.212150,149152726,0000000.0000,0000000.0,0003322.33,0.211570,0036026.94,0.189400
NK225MWE  ,OOP,20240412,000000032875.000000,            ,139152826,0000000.0000,0000000.0,0000333.92,0.211864,149152826,0000000.0000,0000000.0,0003214.72,0.210404,0036026.94,0.189400
NK225MWE  ,OOP,20240412,000000033000.000000,            ,139153026,0000000.0000,0000000.0,0000352.39,0.208700,149153026,0000000.0000,0000000.0,0003108.21,0.207949,0036026.94,0.189400
