NK225MWE  ,OOP,20240209,000000031750.000000,            ,139061726,0000230.0000,0000000.0,0000226.75,0.186872,149061726,0000000.0000,0000000.0,0001762.39,0.172864,0033288.29,0.153800
NK225MWE  ,OOP,20240209,000000031875.000000,            ,139061826,0000295.0000,0000000.0,0000248.76,0.188374,149061826,0000000.0000,0000000.0,0001659.39,0.174144,0033288.29,0.153800
NK225MWE  ,OOP,20240209,000000032000.000000,            ,139062026,0000280.0000,0000000.0,0000280.00,0.186412,149062026,0000000.0000,0000000.0,0001558.85,0.172843,0033288.29,0.153800
NK225MWE  ,OOP,20240209,000000032125.000000,            ,139062126,0000300.0000,0000000.0,0000300.19,0.183821,149062126,0000000.0000,0000000.0,0001460.78,0.170818,0033288.29,0.153800
NK225MWE  ,OOP,20240209,000000032250.000000,            ,139062226,0000345.0000,0000000.0,0000332.09,0.182051,149062226,0000000.0000,0000000.0,0001365.17,0.169572,0033288.29,0.153800
NK225MWE  ,OOP,20240209,000000032375.000000,            ,139062326,0000415.0000,0000000.0,0000363.97,0.179603,149062326,0000000.0000,0000000.0,0001272.03,0.167569,0033288.29,0.153800
NK225MWE  ,OOP,20240209,000000032500.000000,            ,139062526,0000435.0000,0000000.0,0000398.32,0.180491,149062526,0001170.0000,0000000.0,0001183.84,0.168888,0033288.29,0.153800
NK225MWE  ,OOP,20240209,000000032625.000000,            ,139062626,0000500.0000,0000000.0,0000437.63,0.177934,149062626,0000000.0000,0000000.0,0001093.15,0.166652,0033288.29,0.153800
NK225MWE  ,OOP,20240209,000000032750.000000,            ,139062726,0000545.0000,0000000.0,0000476.93,0.174688,149062726,0000880.0000,0000000.0,0001012.39,0.163673,0033288.29,0.153800
NK225MWE  ,OOP,20240209,000000032875.000000,            ,139062826,0000680.0000,0000000.0,0000523.68,0.175708,149062826,0000680.0000,0000000.0,0000929.13,0.164928,0033288.29,0.153800
NK225MWE  ,OOP,20240209,000000033000.000000,            ,139063026,0000580.0000,0000000.0,0000572.92,0.172212,149063026,0000815.0000,0000000.0,0000851.16,0.166482,0033288.29,0.153800
NK225MWE  ,OOP,20240209,000000033125.000000,            ,139063126,0000880.0000,0000000.0,0000624.64,0.174005,149063126,0000605.0000,0000000.0,0000775.37,0.163506,0033288.29,0.153800
NK225MWE  ,OOP,20240209,000000033250.000000,            ,139063226,0000675.0000,0000000.0,0000681.34,0.172544,149063226,0000720.0000,0000000.0,0000709.55,0.162105,0033288.29,0.153800
NK225MWE  ,OOP,20240209,000000033375.000000,            ,139063326,0000875.0000,0000000.0,0000740.53,0.170263,149063326,0000630.0000,0000000.0,0000643.74,0.159831,0033288.29,0.153800
NK225MWE  ,OOP,20240209,000000033500.000000,            ,139063526,0000820.0000,0000000.0,0000807.23,0.168341,149063526,0000575.0000,0000000.0,0000582.91,0.159066,0033288.29,0.153800
NK225MWE  ,OOP,20240209,000000033625.000000,            ,139063626,0000945.0000,0000000.0,0000873.91,0.170408,149063626,0000505.0000,0000000.0,0000527.09,0.159827,0033288.29,0.153800
NK225MWE  ,OOP,20240209,000000033750.000000,            ,139063726,0000955.0000,0000000.0,0000938.31,0.169225,149063726,0000415.0000,0000000.0,0000473.78,0.158481,0033288.29,0.153800
NK225MWE  ,OOP,20240209,000000033875.000000,            ,139063826,0001115.0000,0000000.0,0001014.97,0.169676,149063826,0000345.0000,0000000.0,0000425.48,0.158715,0033288.29,0.153800
NK225MWE  ,OOP,20240209,000000034000.000000,            ,139064026,0000000.0000,0000000.0,0001096.66,0.169314,149064026,0000365.0000,0000000.0,0000365.00,0.158068,0033288.29,0.153800
NK225MWE  ,OOP,20240209,000000034125.000000,            ,139064126,0000000.0000,0000000.0,0001180.87,0.168099,149064126,0000340.0000,0000000.0,0000341.46,0.156484,0033288.29,0.153800
NK225MWE  ,OOP,20240209,000000034250.000000,            ,139064226,0000000.0000,0000000.0,0001267.68,0.170070,149064226,0000305.0000,0000000.0,0000303.22,0.158071,0033288.29,0.153800
NK225MWE  ,OOP,20240209,000000034375.000000,            ,139064326,0000000.0000,0000000.0,0001356.86,0.169941,149064326,0000225.0000,0000000.0,0000270.04,0.157441,0033288.29,0.153800
NK225MWE  ,OOP,20240209,000000034500.000000,            ,139064526,0000000.0000,0000000.0,0001451.14,0.171923,149064526,0000240.0000,0000000.0,0000236.85,0.158913,0033288.29,0.153800
NK225MWE  ,OOP,20240209,000000034625.000000,            ,139064626,0000000.0000,0000000.0,0001547.98,0.170195,149064626,0000150.0000,0000000.0,0000211.25,0.156431,0033288.29,0.153800
NK225MWE  ,OOP,20240209,000000034750.000000,            ,139064726,0000000.0000,0000000.0,0001647.59,0.172329,149064726,0000180.0000,0000000.0,0000185.66,0.157899,0033288.29,0.153800
NK225MWE  ,OOP,20240209,000000034875.000000,            ,139064826,0000000.0000,0000000.0,0001749.25,0.173876,149064826,0000135.0000,0000000.0,0000165.14,0.158666,0033288.29,0.153800
NK225MWE  ,OOP,20240209,000000035000.000000,            ,139065026,0000000.0000,0000000.0,0001856.24,0.173018,149065026,0000135.0000,0000000.0,0000134.99,0.156706,0033288.29,0.153800
NK225MWE  ,OOP,20240209,000000035125.000000,            ,139065126,0000000.0000,0000000.0,0001963.24,0.175051,149065126,0000120.0000,0000000.0,0000124.10,0.157772,0033288.29,0.153800
NK225MWE  ,OOP,20240209,000000035250.000000,            ,139065226,0000000.0000,0000000.0,0002072.79,0.176550,149065226,0000105.0000,0000000.0,0000108.68,0.158127,0033288.29,0.153800
NK225MWE  ,OOP,20240209,000000035375.000000,            ,139065326,0000000.0000,0000000.0,0002183.36,0.179567,149065326,0000082.0000,0000000.0,0000095.80,0.159139,0033288.29,0.153800
NK225MWE  ,OOP,20240209,000000035500.000000,            ,139065526,0000000.0000,0000000.0,0002295.46,0.182200,149065526,0000079.0000,0000000.0,0000079.00,0.159464,0033288.29,0.153800
NK225MWE  ,OOP,20240209,000000035625.000000,            ,139065626,0000000.0000,0000000.0,0002409.96,0.182107,149065626,0000061.0000,0000000.0,0000072.61,0.159567,0033288.29,0.153800
NK225MWE  ,OOP,20240209,000000035750.000000,            ,139065726,0000000.0000,0000000.0,0002524.93,0.186230,149065726,0000060.0000,0000000.0,0000063.32,0.160104,0033288.29,0.153800
NK225MWE  ,OOP,20240209,000000035875.000000,            ,139065826,0000000.0000,0000000.0,0002641.11,0.187569,149065826,0000044.0000,0000000.0,0000054.76,0.159899,0033288.29,0.153800
NK225MWE  ,OOP,20240209,000000036000.000000,            ,139066026,0000000.0000,0000000.0,0002758.73,0.188401,149066026,0000042.0000,0000000.0,0000047.39,0.160347,0033288.29,0.153800
NK225MWE  ,OOP,20240209,000000036125.000000,            ,139066126,0000000.0000,0000000.0,0002877.36,0.191604,149066126,0000000.0000,0000000.0,0000041.03,0.160906,0033288.29,0.153800
NK225MWE  ,OOP,20240209,000000036250.000000,            ,139066226,0000000.0000,0000000.0,0002996.79,0.194554,149066226,0000000.0000,0000000.0,0000035.47,0.161703,0033288.29,0.153800
NK225MWE  ,OOP,20240209,000000036375.000000,            ,139066326,0000000.0000,0000000.0,0003117.35,0.197237,149066326,0000000.0000,0000000.0,0000031.04,0.162897,0033288.29,0.153800
NK225MWE  ,OOP,20240209,000000036500.000000,            ,139066526,0000000.0000,0000000.0,0003238.46,0.199642,149066526,0000024.0000,0000000.0,0000027.15,0.162397,0033288.29,0.153800
NK225MWE  ,OOP,20240209,000000036625.000000,            ,139066626,0000000.0000,0000000.0,0003359.91,0.205245,149066626,0000020.0000,0000000.0,0000023.61,0.164830,0033288.29,0.153800
NK225MWE  ,OOP,20240308,000000029250.000000,            ,139109226,0000135.0000,0000000.0,0000105.28,0.219733,149109226,0000000.0000,0000000.0,0004124.37,0.200447,0033288.29,0.153800
NK225MWE  ,OOP,20240308,000000029375.000000,            ,139109326,0000000.0000,0000000.0,0000112.35,0.221277,149109326,0000000.0000,0000000.0,0004006.45,0.201067,0033288.29,0.153800
NK225MWE  ,OOP,20240308,000000029500.000000,            ,139109526,0000000.0000,0000000.0,0000119.99,0.217830,149109526,0000000.0000,0000000.0,0003889.10,0.198433,0033288.29,0.153800
NK225MWE  ,OOP,20240308,000000029625.000000,            ,139109626,0000000.0000,0000000.0,0000129.46,0.216444,149109626,0000000.0000,0000000.0,0003773.59,0.198187,0033288.29,0.153800
NK225MWE  ,OOP,20240308,000000029750.000000,            ,139109726,0000170.0000,0000000.0,0000139.62,0.214760,149109726,0000000.0000,0000000.0,0003658.76,0.197495,0033288.29,0.153800
NK225MWE  ,OOP,20240308,000000029875.000000,            ,139109826,0000000.0000,0000000.0,0000150.28,0.210933,149109826,0000000.0000,0000000.0,0003544.44,0.196411,0033288.29,0.153800
NK225MWE  ,OOP,20240308,000000030000.000000,            ,139100026,0000000.0000,0000000.0,0000161.70,0.209344,149100026,0000000.0000,0000000.0,0003430.88,0.194978,0033288.29,0.153800
NK225MWE  ,OOP,20240308,000000030125.000000,            ,139100126,0000000.0000,0000000.0,0000169.92,0.208142,149100126,0000000.0000,0000000.0,0003314.10,0.193229,0033288.29,0.153800
NK225MWE  ,OOP,20240308,000000030250.000000,            ,139100226,0000000.0000,0000000.0,0000178.83,0.207201,149100226,0000000.0000,0000000.0,0003198.03,0.193090,0033288.29,0.153800
NK225MWE  ,OOP,20240308,000000030375.000000,            ,139100326,0000000.0000,0000000.0,0000193.06,0.204251,149100326,0000000.0000,0000000.0,0003087.28,0.190698,0033288.29,0.153800
NK225MWE  ,OOP,20240308,000000030500.000000,            ,139100526,0000000.0000,0000000.0,0000208.30,0.202697,149100526,0000000.0000,0000000.0,0002977.53,0.189782,0033288.29,0.153800
NK225MWE  ,OOP,20240308,000000030625.000000,            ,139100626,0000000.0000,0000000.0,0000217.86,0.199302,149100626,0000000.0000,0000000.0,0002862.10,0.186848,0033288.29,0.153800
NK225MWE  ,OOP,20240308,000000030750.000000,            ,139100726,0000000.0000,0000000.0,0000237.76,0.198674,149100726,0000000.0000,0000000.0,0002757.01,0.186833,0033288.29,0.153800
NK225MWE  ,OOP,20240308,000000030875.000000,            ,139100826,0000000.0000,0000000.0,0000257.58,0.197649,149100826,0000000.0000,0000000.0,0002651.85,0.186341,0033288.29,0.153800
NK225MWE  ,OOP,20240308,000000031000.000000,            ,139101026,0000350.0000,0000000.0,0000279.57,0.196256,149101026,0000000.0000,0000000.0,0002548.86,0.185418,0033288.29,0.153800
NK225MWE  ,OOP,20240308,000000031125.000000,            ,139101126,0000000.0000,0000000.0,0000301.71,0.193664,149101126,0000000.0000,0000000.0,0002446.01,0.184099,0033288.29,0.153800
NK225MWE  ,OOP,20240308,000000031250.000000,            ,139101226,0000000.0000,0000000.0,0000318.89,0.192459,149101226,0000000.0000,0000000.0,0002338.20,0.182413,0033288.29,0.153800
NK225MWE  ,OOP,20240308,000000031375.000000,            ,139101326,0000000.0000,0000000.0,0000341.01,0.191302,149101326,0000000.0000,0000000.0,0002235.34,0.181632,0033288.29,0.153800
NK225MWE  ,OOP,20240308,000000031500.000000,            ,139101526,0000410.0000,0000000.0,0000365.62,0.190941,149101526,0000000.0000,0000000.0,0002134.96,0.181632,0033288.29,0.153800
NK225MWE  ,OOP,20240308,000000031625.000000,            ,139101626,0000000.0000,0000000.0,0000395.18,0.189017,149101626,0000000.0000,0000000.0,0002039.54,0.180000,0033288.29,0.153800
NK225MWE  ,OOP,20240308,000000031750.000000,            ,139101726,0000000.0000,0000000.0,0000419.76,0.185651,149101726,0000000.0000,0000000.0,0001939.14,0.176876,0033288.29,0.153800
NK225MWE  ,OOP,20240308,000000031875.000000,            ,139101826,0000000.0000,0000000.0,0000449.31,0.187373,149101826,0000000.0000,0000000.0,0001843.70,0.178904,0033288.29,0.153800
NK225MWE  ,OOP,20240308,000000032000.000000,            ,139102026,0000560.0000,0000000.0,0000481.33,0.184382,149102026,0000000.0000,0000000.0,0001750.74,0.176118,0033288.29,0.153800
NK225MWE  ,OOP,20240308,000000032125.000000,            ,139102126,0000000.0000,0000000.0,0000518.32,0.183113,149102126,0000000.0000,0000000.0,0001662.74,0.175058,0033288.29,0.153800
NK225MWE  ,OOP,20240308,000000032250.000000,            ,139102226,0000000.0000,0000000.0,0000552.82,0.181444,149102226,0000000.0000,0000000.0,0001572.25,0.173571,0033288.29,0.153800
NK225MWE  ,OOP,20240308,000000032375.000000,            ,139102326,0000000.0000,0000000.0,0000589.79,0.179384,149102326,0000000.0000,0000000.0,0001484.24,0.171671,0033288.29,0.153800
NK225MWE  ,OOP,20240308,000000032500.000000,            ,139102526,0000000.0000,0000000.0,0000631.74,0.179810,149102526,0000000.0000,0000000.0,0001401.20,0.172249,0033288.29,0.153800
NK225MWE  ,OOP,20240308,000000032625.000000,            ,139102626,0000000.0000,0000000.0,0000671.19,0.178819,149102626,0000000.0000,0000000.0,0001315.67,0.171380,0033288.29,0.153800
NK225MWE  ,OOP,20240308,000000032750.000000,            ,139102726,0000000.0000,0000000.0,0000720.60,0.177395,149102726,0000000.0000,0000000.0,0001240.09,0.170058,0033288.29,0.153800
NK225MWE  ,OOP,20240308,000000032875.000000,            ,139102826,0000000.0000,0000000.0,0000767.51,0.176461,149102826,0000000.0000,0000000.0,0001162.01,0.169208,0033288.29,0.153800
NK225MWE  ,OOP,20240308,000000033000.000000,            ,139103026,0000000.0000,0000000.0,0000819.40,0.173264,149103026,0001060.0000,0000000.0,0001088.92,0.166073,0033288.29,0.153800
NK225MWE  ,OOP,20240308,000000033125.000000,            ,139103126,0000000.0000,0000000.0,0000873.79,0.174166,149103126,0000000.0000,0000000.0,0001018.32,0.167019,0033288.29,0.153800
NK225MWE  ,OOP,20240308,000000033250.000000,            ,139103226,0000000.0000,0000000.0,0000933.16,0.173693,149103226,0000000.0000,0000000.0,0000952.71,0.167471,0033288.29,0.153800
NK225MWE  ,OOP,20240308,000000033375.000000,            ,139103326,0000000.0000,0000000.0,0000992.52,0.172760,149103326,0000000.0000,0000000.0,0000887.08,0.165641,0033288.29,0.153800
NK225MWE  ,OOP,20240308,000000033500.000000,            ,139103526,0001070.0000,0000000.0,0001056.88,0.172263,149103526,0000000.0000,0000000.0,0000826.45,0.165128,0033288.29,0.153800
NK225MWE  ,OOP,20240308,000000033625.000000,            ,139103626,0000000.0000,0000000.0,0001121.23,0.171300,149103626,0000000.0000,0000000.0,0000765.82,0.164128,0033288.29,0.153800
NK225MWE  ,OOP,20240308,000000033750.000000,            ,139103726,0000000.0000,0000000.0,0001188.07,0.169862,149103726,0000000.0000,0000000.0,0000707.68,0.162631,0033288.29,0.153800
NK225MWE  ,OOP,20240308,000000033875.000000,            ,139103826,0000000.0000,0000000.0,0001262.44,0.170698,149103826,0000000.0000,0000000.0,0000657.06,0.163390,0033288.29,0.153800
NK225MWE  ,OOP,20240308,000000034000.000000,            ,139104026,0000000.0000,0000000.0,0001336.80,0.170160,149104026,0000600.0000,0000000.0,0000606.44,0.162750,0033288.29,0.153800
NK225MWE  ,OOP,20240308,000000034125.000000,            ,139104126,0000000.0000,0000000.0,0001416.19,0.170093,149104126,0000000.0000,0000000.0,0000560.83,0.162560,0033288.29,0.153800
NK225MWE  ,OOP,20240308,000000034250.000000,            ,139104226,0000000.0000,0000000.0,0001498.08,0.169567,149104226,0000000.0000,0000000.0,0000517.74,0.161884,0033288.29,0.153800
NK225MWE  ,OOP,20240308,000000034375.000000,            ,139104326,0000000.0000,0000000.0,0001582.49,0.167575,149104326,0000000.0000,0000000.0,0000477.16,0.159700,0033288.29,0.153800
NK225MWE  ,OOP,20240308,000000034500.000000,            ,139104526,0000000.0000,0000000.0,0001668.77,0.169071,149104526,0000000.0000,0000000.0,0000438.46,0.161014,0033288.29,0.153800
NK225MWE  ,OOP,20240308,000000034625.000000,            ,139104626,0000000.0000,0000000.0,0001757.40,0.170185,149104626,0000000.0000,0000000.0,0000402.10,0.161920,0033288.29,0.153800
NK225MWE  ,OOP,20240308,000000034750.000000,            ,139104726,0000000.0000,0000000.0,0001848.30,0.169848,149104726,0000000.0000,0000000.0,0000368.01,0.161325,0033288.29,0.153800
NK225MWE  ,OOP,20240308,000000034875.000000,            ,139104826,0000000.0000,0000000.0,0001941.39,0.170138,149104826,0000000.0000,0000000.0,0000336.13,0.161338,0033288.29,0.153800
NK225MWE  ,OOP,20240308,000000035000.000000,            ,139105026,0000000.0000,0000000.0,0002037.07,0.171131,149105026,0000300.0000,0000000.0,0000306.82,0.162042,0033288.29,0.153800
NK225MWE  ,OOP,20240308,000000035125.000000,            ,139105126,0000000.0000,0000000.0,0002134.23,0.171751,149105126,0000000.0000,0000000.0,0000278.99,0.162093,0033288.29,0.153800
NK225MWE  ,OOP,20240308,000000035250.000000,            ,139105226,0000000.0000,0000000.0,0002235.81,0.171980,149105226,0000215.0000,0000000.0,0000255.59,0.162187,0033288.29,0.153800
NK225MWE  ,OOP,20240308,000000035375.000000,            ,139105326,0000000.0000,0000000.0,0002338.34,0.171793,149105326,0000000.0000,0000000.0,0000233.13,0.161564,0033288.29,0.153800
NK225MWE  ,OOP,20240308,000000035500.000000,            ,139105526,0000000.0000,0000000.0,0002442.93,0.172466,149105526,0000190.0000,0000000.0,0000212.73,0.161798,0033288.29,0.153800
NK225MWE  ,OOP,20240308,000000035625.000000,            ,139105626,0000000.0000,0000000.0,0002549.10,0.174125,149105626,0000000.0000,0000000.0,0000193.92,0.162730,0033288.29,0.153800
NK225MWE  ,OOP,20240308,000000035750.000000,            ,139105726,0000000.0000,0000000.0,0002656.44,0.174093,149105726,0000000.0000,0000000.0,0000176.27,0.162441,0033288.29,0.153800
NK225MWE  ,OOP,20240308,000000035875.000000,            ,139105826,0000000.0000,0000000.0,0002765.87,0.175115,149105826,0000000.0000,0000000.0,0000160.71,0.162923,0033288.29,0.153800
NK225MWE  ,OOP,20240308,000000036000.000000,            ,139106026,0000000.0000,0000000.0,0002876.49,0.175819,149106026,0000000.0000,0000000.0,0000146.35,0.163010,0033288.29,0.153800
NK225MWE  ,OOP,20240308,000000036125.000000,            ,139106126,0000000.0000,0000000.0,0002987.63,0.176182,149106126,0000000.0000,0000000.0,0000132.51,0.162660,0033288.29,0.153800
NK225MWE  ,OOP,20240308,000000036250.000000,            ,139106226,0000000.0000,0000000.0,0003099.92,0.177860,149106226,0000000.0000,0000000.0,0000119.81,0.163650,0033288.29,0.153800
NK225MWE  ,OOP,20240308,000000036375.000000,            ,139106326,0000000.0000,0000000.0,0003213.26,0.177542,149106326,0000000.0000,0000000.0,0000108.16,0.162453,0033288.29,0.153800
NK225MWE  ,OOP,20240308,000000036500.000000,            ,139106526,0000000.0000,0000000.0,0003327.60,0.178651,149106526,0000000.0000,0000000.0,0000097.51,0.161864,0033288.29,0.153800
