NK225E    ,OOP,202706  ,000000019000.000000,            ,132069018,0000000.0000,0000000.0,0000393.27,0.202618,142069018,0000000.0000,0000000.0,0012625.01,0.215317,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000019250.000000,            ,132069218,0000000.0000,0000000.0,0000426.10,0.202274,142069218,0000000.0000,0000000.0,0012409.88,0.214770,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000019500.000000,            ,132069518,0000000.0000,0000000.0,0000460.79,0.202350,142069518,0000000.0000,0000000.0,0012196.61,0.214052,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000019750.000000,            ,132069718,0000000.0000,0000000.0,0000497.39,0.202196,142069718,0000000.0000,0000000.0,0011985.24,0.213180,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000020000.000000,            ,132060018,0000000.0000,0000000.0,0000535.93,0.202399,142060018,0000000.0000,0000000.0,0011775.82,0.213217,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000020250.000000,            ,132060218,0000000.0000,0000000.0,0000576.46,0.202371,142060218,0000000.0000,0000000.0,0011568.39,0.212545,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000020500.000000,            ,132060518,0000000.0000,0000000.0,0000619.02,0.202138,142060518,0000000.0000,0000000.0,0011362.98,0.212210,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000020750.000000,            ,132060718,0000000.0000,0000000.0,0000663.64,0.202213,142060718,0000000.0000,0000000.0,0011159.64,0.211705,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000021000.000000,            ,132061018,0000000.0000,0000000.0,0000710.36,0.202556,142061018,0000000.0000,0000000.0,0010958.40,0.211947,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000021250.000000,            ,132061218,0000000.0000,0000000.0,0000759.22,0.202225,142061218,0000000.0000,0000000.0,0010759.30,0.211117,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000021500.000000,            ,132061518,0000000.0000,0000000.0,0000810.25,0.202166,142061518,0000000.0000,0000000.0,0010562.36,0.210579,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000021750.000000,            ,132061718,0000000.0000,0000000.0,0000863.47,0.202348,142061718,0000000.0000,0000000.0,0010367.62,0.210714,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000022000.000000,            ,132062018,0000000.0000,0000000.0,0000918.91,0.202336,142062018,0000000.0000,0000000.0,0010175.10,0.210271,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000022250.000000,            ,132062218,0000000.0000,0000000.0,0000976.61,0.202146,142062218,0000000.0000,0000000.0,0009984.83,0.210066,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000022500.000000,            ,132062518,0000000.0000,0000000.0,0001036.58,0.202178,142062518,0000000.0000,0000000.0,0009796.84,0.209705,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000022750.000000,            ,132062718,0000000.0000,0000000.0,0001098.84,0.202036,142062718,0000000.0000,0000000.0,0009611.14,0.209200,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000023000.000000,            ,132063018,0000000.0000,0000000.0,0001163.42,0.202097,142063018,0000000.0000,0000000.0,0009427.76,0.209266,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000023250.000000,            ,132063218,0000000.0000,0000000.0,0001230.34,0.201990,142063218,0000000.0000,0000000.0,0009246.71,0.208827,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000023500.000000,            ,132063518,0000000.0000,0000000.0,0001299.60,0.202069,142063518,0000000.0000,0000000.0,0009068.01,0.208924,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000023750.000000,            ,132063718,0000000.0000,0000000.0,0001371.22,0.201987,142063718,0000000.0000,0000000.0,0008891.67,0.208538,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000024000.000000,            ,132064018,0000000.0000,0000000.0,0001445.22,0.202079,142064018,0000000.0000,0000000.0,0008717.70,0.208340,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000024250.000000,            ,132064218,0000000.0000,0000000.0,0001521.60,0.202015,142064218,0000000.0000,0000000.0,0008546.12,0.208316,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000024500.000000,            ,132064518,0000000.0000,0000000.0,0001600.38,0.202114,142064518,0000000.0000,0000000.0,0008376.93,0.208149,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000024750.000000,            ,132064718,0000000.0000,0000000.0,0001681.55,0.202065,142064718,0000000.0000,0000000.0,0008210.14,0.208147,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000025000.000000,            ,132065018,0000000.0000,0000000.0,0001765.13,0.201874,142065018,0000000.0000,0000000.0,0008045.76,0.207715,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000025250.000000,            ,132065218,0000000.0000,0000000.0,0001851.11,0.201842,142065218,0000000.0000,0000000.0,0007883.78,0.207450,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000025500.000000,            ,132065518,0000000.0000,0000000.0,0001939.50,0.201957,142065518,0000000.0000,0000000.0,0007724.20,0.207624,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000025750.000000,            ,132065718,0000000.0000,0000000.0,0002030.29,0.201933,142065718,0000000.0000,0000000.0,0007567.03,0.207385,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000026000.000000,            ,132066018,0000000.0000,0000000.0,0002123.49,0.201778,142066018,0000000.0000,0000000.0,0007412.27,0.207298,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000026250.000000,            ,182066218,0000000.0000,0000000.0,0002219.09,0.201768,192066218,0000000.0000,0000000.0,0007259.90,0.207087,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000026500.000000,            ,182066518,0000000.0000,0000000.0,0002297.39,0.200836,192066518,0000000.0000,0000000.0,0007090.24,0.205968,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000026750.000000,            ,182066718,0000000.0000,0000000.0,0002377.82,0.199808,192066718,0000000.0000,0000000.0,0006922.71,0.205019,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000027000.000000,            ,182067018,0000000.0000,0000000.0,0002460.30,0.198686,192067018,0000000.0000,0000000.0,0006757.23,0.203721,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000027250.000000,            ,182067218,0000000.0000,0000000.0,0002544.79,0.197727,192067218,0000000.0000,0000000.0,0006593.75,0.202844,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000027500.000000,            ,182067518,0000000.0000,0000000.0,0002632.45,0.196673,192067518,0000000.0000,0000000.0,0006433.45,0.201622,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000027750.000000,            ,182067718,0000000.0000,0000000.0,0002722.20,0.195774,192067718,0000000.0000,0000000.0,0006275.23,0.200808,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000028000.000000,            ,182068018,0000000.0000,0000000.0,0002832.91,0.195756,192068018,0000000.0000,0000000.0,0006137.98,0.200630,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000028250.000000,            ,182068218,0000000.0000,0000000.0,0002946.01,0.195863,192068218,0000000.0000,0000000.0,0006003.12,0.200583,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000028500.000000,            ,182068518,0000000.0000,0000000.0,0003061.48,0.195616,192068518,0000000.0000,0000000.0,0005870.62,0.200427,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000028750.000000,            ,182068718,0000000.0000,0000000.0,0003179.30,0.195734,192068718,0000000.0000,0000000.0,0005740.49,0.200400,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000029000.000000,            ,182069018,0000000.0000,0000000.0,0003299.47,0.195739,192069018,0000000.0000,0000000.0,0005612.69,0.200500,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000029250.000000,            ,182069218,0000000.0000,0000000.0,0003421.95,0.195637,192069218,0000000.0000,0000000.0,0005487.21,0.200260,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000029500.000000,            ,182069518,0000000.0000,0000000.0,0003546.74,0.195659,192069518,0000000.0000,0000000.0,0005364.03,0.200151,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000029750.000000,            ,182069718,0000000.0000,0000000.0,0003673.81,0.195576,192069718,0000000.0000,0000000.0,0005243.14,0.200168,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000030000.000000,            ,182060018,0000000.0000,0000000.0,0003803.13,0.195617,192060018,0000000.0000,0000000.0,0005124.50,0.200085,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000030250.000000,            ,182060218,0000000.0000,0000000.0,0003934.70,0.195557,192060218,0000000.0000,0000000.0,0005008.10,0.200129,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000030500.000000,            ,182060518,0000000.0000,0000000.0,0004068.48,0.195397,192060518,0000000.0000,0000000.0,0004893.92,0.199850,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000030750.000000,            ,182060718,0000000.0000,0000000.0,0004204.46,0.195585,192060718,0000000.0000,0000000.0,0004781.93,0.199924,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000031000.000000,            ,182061018,0000000.0000,0000000.0,0004342.60,0.195454,192061018,0000000.0000,0000000.0,0004672.12,0.199902,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000031250.000000,            ,182061218,0000000.0000,0000000.0,0004482.89,0.195448,192061218,0000000.0000,0000000.0,0004564.45,0.199787,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000031500.000000,            ,182061518,0000000.0000,0000000.0,0004625.30,0.195349,192061518,0000000.0000,0000000.0,0004458.89,0.199801,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000031750.000000,            ,182061718,0000000.0000,0000000.0,0004769.81,0.195376,192061718,0000000.0000,0000000.0,0004355.44,0.199505,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000032000.000000,            ,182062018,0000000.0000,0000000.0,0004916.39,0.195531,192062018,0000000.0000,0000000.0,0004254.05,0.199559,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000032250.000000,            ,182062218,0000000.0000,0000000.0,0005065.01,0.195377,192062218,0000000.0000,0000000.0,0004154.71,0.199524,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000032500.000000,            ,132182518,0000000.0000,0000000.0,0005215.65,0.195353,142182518,0000000.0000,0000000.0,0004057.38,0.199403,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000032750.000000,            ,132182718,0000000.0000,0000000.0,0005368.27,0.195242,142182718,0000000.0000,0000000.0,0003962.05,0.199414,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000033000.000000,            ,132183018,0000000.0000,0000000.0,0005522.86,0.195261,142183018,0000000.0000,0000000.0,0003868.67,0.199341,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000033250.000000,            ,132183218,0000000.0000,0000000.0,0005679.39,0.195413,142183218,0000000.0000,0000000.0,0003777.23,0.199402,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000033500.000000,            ,132183518,0000000.0000,0000000.0,0005837.82,0.195265,142183518,0000000.0000,0000000.0,0003687.70,0.199381,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000033750.000000,            ,132183718,0000000.0000,0000000.0,0005998.13,0.195251,142183718,0000000.0000,0000000.0,0003600.05,0.199280,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000034000.000000,            ,132184018,0000000.0000,0000000.0,0006160.29,0.195156,142184018,0000000.0000,0000000.0,0003514.25,0.199316,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000034250.000000,            ,132184218,0000000.0000,0000000.0,0006324.27,0.195198,142184218,0000000.0000,0000000.0,0003430.27,0.199273,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000034500.000000,            ,132184518,0000000.0000,0000000.0,0006490.05,0.194945,142184518,0000000.0000,0000000.0,0003348.08,0.199154,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000034750.000000,            ,132184718,0000000.0000,0000000.0,0006657.60,0.195048,142184718,0000000.0000,0000000.0,0003267.67,0.199176,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000035000.000000,            ,132185018,0000000.0000,0000000.0,0006826.88,0.195074,142185018,0000000.0000,0000000.0,0003188.99,0.199122,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000035250.000000,            ,132185218,0000000.0000,0000000.0,0006997.87,0.195026,142185218,0000000.0000,0000000.0,0003112.02,0.199213,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000035500.000000,            ,132185518,0000000.0000,0000000.0,0007170.55,0.194902,142185518,0000000.0000,0000000.0,0003036.73,0.199012,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000035750.000000,            ,132185718,0000000.0000,0000000.0,0007344.88,0.194925,142185718,0000000.0000,0000000.0,0002963.10,0.199178,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000036000.000000,            ,132186018,0000000.0000,0000000.0,0007520.83,0.194875,142186018,0000000.0000,0000000.0,0002891.09,0.199053,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000036250.000000,            ,132186218,0000000.0000,0000000.0,0007698.38,0.194974,142186218,0000000.0000,0000000.0,0002820.68,0.199079,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000036500.000000,            ,132186518,0000000.0000,0000000.0,0007877.50,0.194782,142186518,0000000.0000,0000000.0,0002751.83,0.199035,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000036750.000000,            ,132186718,0000000.0000,0000000.0,0008058.16,0.194742,142186718,0000000.0000,0000000.0,0002684.53,0.198924,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000037000.000000,            ,132187018,0000000.0000,0000000.0,0008240.34,0.194632,142187018,0000000.0000,0000000.0,0002618.74,0.198968,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000037250.000000,            ,132187218,0000000.0000,0000000.0,0008424.00,0.194680,142187218,0000000.0000,0000000.0,0002554.44,0.198945,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000037500.000000,            ,132187518,0000000.0000,0000000.0,0008609.12,0.194661,142187518,0000000.0000,0000000.0,0002491.59,0.198858,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000037750.000000,            ,132187718,0000000.0000,0000000.0,0008795.67,0.194576,142187718,0000000.0000,0000000.0,0002430.18,0.198932,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000038000.000000,            ,132188018,0000000.0000,0000000.0,0008983.62,0.194654,142188018,0000000.0000,0000000.0,0002370.17,0.198943,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000039000.000000,            ,132189018,0000000.0000,0000000.0,0009748.95,0.194334,142189018,0000000.0000,0000000.0,0002143.65,0.198828,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000040000.000000,            ,132180018,0000000.0000,0000000.0,0010534.67,0.194210,142180018,0000000.0000,0000000.0,0001937.52,0.198693,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000041000.000000,            ,132181018,0000000.0000,0000000.0,0011339.18,0.193876,142181018,0000000.0000,0000000.0,0001750.18,0.198615,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000042000.000000,            ,132182018,0000000.0000,0000000.0,0012160.98,0.193652,142182018,0000000.0000,0000000.0,0001580.12,0.198675,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000043000.000000,            ,182183018,0000000.0000,0000000.0,0012998.62,0.193631,192183018,0000000.0000,0000000.0,0001425.91,0.198697,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000044000.000000,            ,182184018,0000000.0000,0000000.0,0013850.78,0.193054,192184018,0000000.0000,0000000.0,0001286.21,0.198468,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000045000.000000,            ,182185018,0000000.0000,0000000.0,0014716.19,0.192825,192185018,0000000.0000,0000000.0,0001159.78,0.198618,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000050000.000000,            ,182180018,0000000.0000,0000000.0,0019204.22,0.190753,192180018,0000000.0000,0000000.0,0000688.55,0.198398,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000055000.000000,            ,132305018,0000000.0000,0000000.0,0023882.32,0.187763,142305018,0000000.0000,0000000.0,0000407.39,0.198461,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000060000.000000,            ,132300018,0000000.0000,0000000.0,0028675.23,0.182502,142300018,0000000.0000,0000000.0,0000241.04,0.198464,0033140.47,0.147200
NK225E    ,OOP,202706  ,000000062500.000000,            ,182182518,0000000.0000,0000000.0,0031099.38,0.177480,192182518,0000000.0000,0000000.0,0000185.55,0.197118,0033140.47,0.147200
NK225E    ,OOP,202712  ,000000012500.000000,            ,182122518,0000000.0000,0000000.0,0000032.70,0.202472,192122518,0000000.0000,0000000.0,0018462.98,0.257997,0033140.47,0.147200
NK225E    ,OOP,202712  ,000000012750.000000,            ,182122718,0000000.0000,0000000.0,0000038.01,0.203054,192122718,0000000.0000,0000000.0,0018220.61,0.255288,0033140.47,0.147200
NK225E    ,OOP,202712  ,000000013000.000000,            ,182123018,0000000.0000,0000000.0,0000043.96,0.202424,192123018,0000000.0000,0000000.0,0017978.89,0.251060,0033140.47,0.147200
NK225E    ,OOP,202712  ,000000013250.000000,            ,182123218,0000000.0000,0000000.0,0000050.61,0.202699,192123218,0000000.0000,0000000.0,0017737.87,0.248332,0033140.47,0.147200
NK225E    ,OOP,202712  ,000000013500.000000,            ,182123518,0000000.0000,0000000.0,0000058.01,0.202523,192123518,0000000.0000,0000000.0,0017497.60,0.245568,0033140.47,0.147200
NK225E    ,OOP,202712  ,000000013750.000000,            ,182123718,0000000.0000,0000000.0,0000066.21,0.202478,192123718,0000000.0000,0000000.0,0017258.12,0.242772,0033140.47,0.147200
NK225E    ,OOP,202712  ,000000014000.000000,            ,182124018,0000000.0000,0000000.0,0000075.26,0.202508,192124018,0000000.0000,0000000.0,0017019.51,0.239950,0033140.47,0.147200
NK225E    ,OOP,202712  ,000000014250.000000,            ,182124218,0000000.0000,0000000.0,0000085.23,0.202572,192124218,0000000.0000,0000000.0,0016781.80,0.238311,0033140.47,0.147200
NK225E    ,OOP,202712  ,000000014500.000000,            ,182124518,0000000.0000,0000000.0,0000096.16,0.202639,192124518,0000000.0000,0000000.0,0016545.06,0.235405,0033140.47,0.147200
NK225E    ,OOP,202712  ,000000014750.000000,            ,182124718,0000000.0000,0000000.0,0000108.11,0.203062,192124718,0000000.0000,0000000.0,0016309.34,0.234685,0033140.47,0.147200
