NK225E    ,OOP,202812  ,000000032000.000000,            ,133122018,0000000.0000,0000000.0,0005567.98,0.213703,143122018,0000000.0000,0000000.0,0006584.83,0.218537,0035577.11,0.198300
NK225E    ,OOP,202812  ,000000032250.000000,            ,133122218,0000000.0000,0000000.0,0005709.25,0.213665,143122218,0000000.0000,0000000.0,0006478.97,0.218372,0035577.11,0.198300
NK225E    ,OOP,202812  ,000000032500.000000,            ,183122518,0000000.0000,0000000.0,0005852.09,0.213751,193122518,0000000.0000,0000000.0,0006374.69,0.218513,0035577.11,0.198300
NK225E    ,OOP,202812  ,000000032750.000000,            ,183122718,0000000.0000,0000000.0,0005996.48,0.213601,193122718,0000000.0000,0000000.0,0006271.96,0.218419,0035577.11,0.198300
NK225E    ,OOP,202812  ,000000033000.000000,            ,183123018,0000000.0000,0000000.0,0006142.42,0.213753,193123018,0000000.0000,0000000.0,0006170.77,0.218449,0035577.11,0.198300
NK225E    ,OOP,202812  ,000000033250.000000,            ,183123218,0000000.0000,0000000.0,0006289.88,0.213672,193123218,0000000.0000,0000000.0,0006071.10,0.218426,0035577.11,0.198300
NK225E    ,OOP,202812  ,000000033500.000000,            ,183123518,0000000.0000,0000000.0,0006438.84,0.213715,193123518,0000000.0000,0000000.0,0005972.93,0.218174,0035577.11,0.198300
NK225E    ,OOP,202812  ,000000033750.000000,            ,183123718,0000000.0000,0000000.0,0006589.29,0.213704,193123718,0000000.0000,0000000.0,0005876.25,0.218225,0035577.11,0.198300
NK225E    ,OOP,202812  ,000000034000.000000,            ,183124018,0000000.0000,0000000.0,0006741.20,0.213818,193124018,0000000.0000,0000000.0,0005781.05,0.218224,0035577.11,0.198300
NK225E    ,OOP,202812  ,000000034250.000000,            ,183124218,0000000.0000,0000000.0,0006894.57,0.213704,193124218,0000000.0000,0000000.0,0005687.29,0.218173,0035577.11,0.198300
NK225E    ,OOP,202812  ,000000034500.000000,            ,183124518,0000000.0000,0000000.0,0007049.38,0.213540,193124518,0000000.0000,0000000.0,0005594.97,0.218073,0035577.11,0.198300
NK225E    ,OOP,202812  ,000000034750.000000,            ,183124718,0000000.0000,0000000.0,0007205.60,0.213676,193124718,0000000.0000,0000000.0,0005504.06,0.218099,0035577.11,0.198300
NK225E    ,OOP,202812  ,000000035000.000000,            ,133245018,0000000.0000,0000000.0,0007363.22,0.213587,143245018,0000000.0000,0000000.0,0005414.56,0.218077,0035577.11,0.198300
NK225E    ,OOP,202812  ,000000035250.000000,            ,183125218,0000000.0000,0000000.0,0007522.22,0.213625,193125218,0000000.0000,0000000.0,0005326.43,0.218007,0035577.11,0.198300
NK225E    ,OOP,202812  ,000000035500.000000,            ,183125518,0000000.0000,0000000.0,0007682.59,0.213441,193125518,0000000.0000,0000000.0,0005239.68,0.217890,0035577.11,0.198300
NK225E    ,OOP,202812  ,000000035750.000000,            ,183125718,0000000.0000,0000000.0,0007844.31,0.213557,193125718,0000000.0000,0000000.0,0005154.27,0.217902,0035577.11,0.198300
NK225E    ,OOP,202812  ,000000036000.000000,            ,133246018,0000000.0000,0000000.0,0008007.35,0.213453,143246018,0000000.0000,0000000.0,0005070.19,0.217867,0035577.11,0.198300
NK225E    ,OOP,202812  ,000000036250.000000,            ,183126218,0000000.0000,0000000.0,0008171.71,0.213304,193126218,0000000.0000,0000000.0,0004987.42,0.217788,0035577.11,0.198300
NK225E    ,OOP,202812  ,000000036500.000000,            ,183126518,0000000.0000,0000000.0,0008337.37,0.213455,193126518,0000000.0000,0000000.0,0004905.95,0.217837,0035577.11,0.198300
NK225E    ,OOP,202812  ,000000036750.000000,            ,183126718,0000000.0000,0000000.0,0008504.31,0.213389,193126718,0000000.0000,0000000.0,0004825.76,0.217843,0035577.11,0.198300
NK225E    ,OOP,202812  ,000000037000.000000,            ,133247018,0000000.0000,0000000.0,0008672.51,0.213451,143247018,0000000.0000,0000000.0,0004746.84,0.217806,0035577.11,0.198300
NK225E    ,OOP,202812  ,000000037250.000000,            ,183127218,0000000.0000,0000000.0,0008841.95,0.213297,193127218,0000000.0000,0000000.0,0004669.15,0.217725,0035577.11,0.198300
NK225E    ,OOP,202812  ,000000037500.000000,            ,183127518,0000000.0000,0000000.0,0009012.62,0.213446,193127518,0000000.0000,0000000.0,0004592.70,0.217776,0035577.11,0.198300
NK225E    ,OOP,202812  ,000000037750.000000,            ,183127718,0000000.0000,0000000.0,0009184.51,0.213380,193127718,0000000.0000,0000000.0,0004517.46,0.217786,0035577.11,0.198300
NK225E    ,OOP,202812  ,000000038000.000000,            ,133248018,0000000.0000,0000000.0,0009357.59,0.213271,143248018,0000000.0000,0000000.0,0004443.42,0.217754,0035577.11,0.198300
NK225E    ,OOP,202812  ,000000038250.000000,            ,183128218,0000000.0000,0000000.0,0009531.85,0.213295,193128218,0000000.0000,0000000.0,0004370.55,0.217682,0035577.11,0.198300
NK225E    ,OOP,202812  ,000000038500.000000,            ,183128518,0000000.0000,0000000.0,0009707.28,0.213104,193128518,0000000.0000,0000000.0,0004298.85,0.217569,0035577.11,0.198300
NK225E    ,OOP,202812  ,000000038750.000000,            ,183128718,0000000.0000,0000000.0,0009883.85,0.213221,193128718,0000000.0000,0000000.0,0004228.29,0.217591,0035577.11,0.198300
NK225E    ,OOP,202812  ,000000039000.000000,            ,133249018,0000000.0000,0000000.0,0010061.55,0.213123,143249018,0000000.0000,0000000.0,0004158.87,0.217574,0035577.11,0.198300
NK225E    ,OOP,202812  ,000000040000.000000,            ,133240018,0000000.0000,0000000.0,0010783.34,0.213043,143240018,0000000.0000,0000000.0,0003892.16,0.217474,0035577.11,0.198300
NK225E    ,OOP,202812  ,000000041000.000000,            ,133241018,0000000.0000,0000000.0,0011521.96,0.212890,143241018,0000000.0000,0000000.0,0003642.27,0.217489,0035577.11,0.198300
NK225E    ,OOP,202812  ,000000042000.000000,            ,133242018,0000000.0000,0000000.0,0012276.45,0.212697,143242018,0000000.0000,0000000.0,0003408.26,0.217299,0035577.11,0.198300
NK225E    ,OOP,202812  ,000000043000.000000,            ,133243018,0000000.0000,0000000.0,0013045.88,0.212677,143243018,0000000.0000,0000000.0,0003189.18,0.217292,0035577.11,0.198300
NK225E    ,OOP,202812  ,000000044000.000000,            ,133244018,0000000.0000,0000000.0,0013829.36,0.212687,143244018,0000000.0000,0000000.0,0002984.15,0.217323,0035577.11,0.198300
NK225E    ,OOP,202812  ,000000045000.000000,            ,183245018,0000000.0000,0000000.0,0014626.04,0.212383,193245018,0000000.0000,0000000.0,0002792.33,0.217237,0035577.11,0.198300
NK225E    ,OOP,202812  ,000000050000.000000,            ,183240018,0000000.0000,0000000.0,0018780.63,0.211590,193240018,0000000.0000,0000000.0,0002004.40,0.216944,0035577.11,0.198300
NK225E    ,OOP,202812  ,000000055000.000000,            ,133365018,0000000.0000,0000000.0,0023160.82,0.210452,143365018,0000000.0000,0000000.0,0001442.07,0.216804,0035577.11,0.198300
NK225E    ,OOP,202812  ,000000060000.000000,            ,133360018,0000000.0000,0000000.0,0027702.32,0.209398,143360018,0000000.0000,0000000.0,0001041.05,0.216822,0035577.11,0.198300
NK225E    ,OOP,202812  ,000000062500.000000,            ,133242518,0000000.0000,0000000.0,0030018.43,0.208381,143242518,0000000.0000,0000000.0,0000885.89,0.216647,0035577.11,0.198300
NK225E    ,OOP,202906  ,000000015000.000000,            ,184065018,0000000.0000,0000000.0,0000315.28,0.221409,194065018,0000000.0000,0000000.0,0017852.36,0.251975,0035577.11,0.198300
NK225E    ,OOP,202906  ,000000016000.000000,            ,184066018,0000000.0000,0000000.0,0000431.00,0.221481,194066018,0000000.0000,0000000.0,0016980.72,0.247378,0035577.11,0.198300
NK225E    ,OOP,202906  ,000000017000.000000,            ,184067018,0000000.0000,0000000.0,0000571.89,0.220978,194067018,0000000.0000,0000000.0,0016134.27,0.242874,0035577.11,0.198300
NK225E    ,OOP,202906  ,000000018000.000000,            ,184068018,0000000.0000,0000000.0,0000739.65,0.220919,194068018,0000000.0000,0000000.0,0015314.68,0.240066,0035577.11,0.198300
NK225E    ,OOP,202906  ,000000019000.000000,            ,184069018,0000000.0000,0000000.0,0000935.61,0.221023,194069018,0000000.0000,0000000.0,0014523.30,0.237633,0035577.11,0.198300
NK225E    ,OOP,202906  ,000000020000.000000,            ,184060018,0000000.0000,0000000.0,0001160.76,0.220808,194060018,0000000.0000,0000000.0,0013761.11,0.235762,0035577.11,0.198300
NK225E    ,OOP,202906  ,000000020750.000000,            ,184060718,0000000.0000,0000000.0,0001349.21,0.220704,194060718,0000000.0000,0000000.0,0013209.05,0.234559,0035577.11,0.198300
NK225E    ,OOP,202906  ,000000021000.000000,            ,184061018,0000000.0000,0000000.0,0001415.80,0.220645,194061018,0000000.0000,0000000.0,0013028.80,0.233972,0035577.11,0.198300
NK225E    ,OOP,202906  ,000000021250.000000,            ,184061218,0000000.0000,0000000.0,0001484.27,0.220779,194061218,0000000.0000,0000000.0,0012850.44,0.233892,0035577.11,0.198300
NK225E    ,OOP,202906  ,000000021500.000000,            ,184061518,0000000.0000,0000000.0,0001554.65,0.220495,194061518,0000000.0000,0000000.0,0012673.98,0.233132,0035577.11,0.198300
NK225E    ,OOP,202906  ,000000021750.000000,            ,184061718,0000000.0000,0000000.0,0001626.92,0.220696,194061718,0000000.0000,0000000.0,0012499.41,0.233147,0035577.11,0.198300
NK225E    ,OOP,202906  ,000000022000.000000,            ,184062018,0000000.0000,0000000.0,0001701.08,0.220495,194062018,0000000.0000,0000000.0,0012326.74,0.232781,0035577.11,0.198300
NK225E    ,OOP,202906  ,000000022250.000000,            ,184062218,0000000.0000,0000000.0,0001777.15,0.220474,194062218,0000000.0000,0000000.0,0012155.97,0.232331,0035577.11,0.198300
NK225E    ,OOP,202906  ,000000022500.000000,            ,184062518,0000000.0000,0000000.0,0001855.12,0.220623,194062518,0000000.0000,0000000.0,0011987.10,0.232330,0035577.11,0.198300
NK225E    ,OOP,202906  ,000000022750.000000,            ,184062718,0000000.0000,0000000.0,0001934.98,0.220398,194062718,0000000.0000,0000000.0,0011820.13,0.231973,0035577.11,0.198300
NK225E    ,OOP,202906  ,000000023000.000000,            ,184063018,0000000.0000,0000000.0,0002016.73,0.220344,194063018,0000000.0000,0000000.0,0011655.05,0.231535,0035577.11,0.198300
NK225E    ,OOP,202906  ,000000023250.000000,            ,184063218,0000000.0000,0000000.0,0002100.38,0.220451,194063218,0000000.0000,0000000.0,0011491.86,0.231522,0035577.11,0.198300
NK225E    ,OOP,202906  ,000000023500.000000,            ,184063518,0000000.0000,0000000.0,0002185.92,0.220458,194063518,0000000.0000,0000000.0,0011330.56,0.231419,0035577.11,0.198300
NK225E    ,OOP,202906  ,000000023750.000000,            ,134063718,0000000.0000,0000000.0,0002273.33,0.220372,144063718,0000000.0000,0000000.0,0011171.14,0.230988,0035577.11,0.198300
NK225E    ,OOP,202906  ,000000024000.000000,            ,134064018,0000000.0000,0000000.0,0002362.63,0.220439,144064018,0000000.0000,0000000.0,0011013.60,0.230962,0035577.11,0.198300
NK225E    ,OOP,202906  ,000000024250.000000,            ,134064218,0000000.0000,0000000.0,0002453.79,0.220414,144064218,0000000.0000,0000000.0,0010857.93,0.230616,0035577.11,0.198300
NK225E    ,OOP,202906  ,000000024500.000000,            ,134064518,0000000.0000,0000000.0,0002546.82,0.220303,144064518,0000000.0000,0000000.0,0010704.12,0.230428,0035577.11,0.198300
NK225E    ,OOP,202906  ,000000024750.000000,            ,134064718,0000000.0000,0000000.0,0002641.71,0.220340,144064718,0000000.0000,0000000.0,0010552.17,0.230391,0035577.11,0.198300
NK225E    ,OOP,202906  ,000000025000.000000,            ,134065018,0000000.0000,0000000.0,0002738.44,0.220291,144065018,0000000.0000,0000000.0,0010402.07,0.230051,0035577.11,0.198300
NK225E    ,OOP,202906  ,000000025250.000000,            ,134065218,0000000.0000,0000000.0,0002837.01,0.220160,144065218,0000000.0000,0000000.0,0010253.80,0.229862,0035577.11,0.198300
NK225E    ,OOP,202906  ,000000025500.000000,            ,134065518,0000000.0000,0000000.0,0002937.41,0.220173,144065518,0000000.0000,0000000.0,0010107.37,0.229819,0035577.11,0.198300
NK225E    ,OOP,202906  ,000000025750.000000,            ,134065718,0000000.0000,0000000.0,0003039.64,0.220105,144065718,0000000.0000,0000000.0,0009962.76,0.229485,0035577.11,0.198300
NK225E    ,OOP,202906  ,000000026000.000000,            ,134066018,0000000.0000,0000000.0,0003143.67,0.220175,144066018,0000000.0000,0000000.0,0009819.95,0.229510,0035577.11,0.198300
NK225E    ,OOP,202906  ,000000026250.000000,            ,134066218,0000000.0000,0000000.0,0003249.50,0.220167,144066218,0000000.0000,0000000.0,0009678.95,0.229251,0035577.11,0.198300
NK225E    ,OOP,202906  ,000000026500.000000,            ,134066518,0000000.0000,0000000.0,0003328.15,0.218832,144066518,0000000.0000,0000000.0,0009510.76,0.227887,0035577.11,0.198300
NK225E    ,OOP,202906  ,000000026750.000000,            ,134066718,0000000.0000,0000000.0,0003408.36,0.217660,144066718,0000000.0000,0000000.0,0009344.14,0.226688,0035577.11,0.198300
NK225E    ,OOP,202906  ,000000027000.000000,            ,134067018,0000000.0000,0000000.0,0003490.45,0.216443,144067018,0000000.0000,0000000.0,0009179.39,0.225242,0035577.11,0.198300
NK225E    ,OOP,202906  ,000000027250.000000,            ,134067218,0000000.0000,0000000.0,0003574.37,0.215383,144067218,0000000.0000,0000000.0,0009016.47,0.224160,0035577.11,0.198300
NK225E    ,OOP,202906  ,000000027500.000000,            ,134067518,0000000.0000,0000000.0,0003660.70,0.214274,144067518,0000000.0000,0000000.0,0008855.96,0.223033,0035577.11,0.198300
NK225E    ,OOP,202906  ,000000027750.000000,            ,134067718,0000000.0000,0000000.0,0003748.90,0.213119,144067718,0000000.0000,0000000.0,0008697.33,0.221663,0035577.11,0.198300
NK225E    ,OOP,202906  ,000000028000.000000,            ,134068018,0000000.0000,0000000.0,0003865.24,0.213090,144068018,0000000.0000,0000000.0,0008566.84,0.221620,0035577.11,0.198300
NK225E    ,OOP,202906  ,000000028250.000000,            ,134068218,0000000.0000,0000000.0,0003983.34,0.213187,144068218,0000000.0000,0000000.0,0008438.10,0.221705,0035577.11,0.198300
NK225E    ,OOP,202906  ,000000028500.000000,            ,134068518,0000000.0000,0000000.0,0004103.17,0.213023,144068518,0000000.0000,0000000.0,0008311.09,0.221340,0035577.11,0.198300
NK225E    ,OOP,202906  ,000000028750.000000,            ,134068718,0000000.0000,0000000.0,0004224.73,0.212986,144068718,0000000.0000,0000000.0,0008185.81,0.221299,0035577.11,0.198300
NK225E    ,OOP,202906  ,000000029000.000000,            ,134069018,0000000.0000,0000000.0,0004347.99,0.213072,144069018,0000000.0000,0000000.0,0008062.24,0.221195,0035577.11,0.198300
NK225E    ,OOP,202906  ,000000029250.000000,            ,134069218,0000000.0000,0000000.0,0004472.95,0.213094,144069218,0000000.0000,0000000.0,0007940.37,0.221218,0035577.11,0.198300
NK225E    ,OOP,202906  ,000000029500.000000,            ,134069518,0000000.0000,0000000.0,0004599.59,0.213052,144069518,0000000.0000,0000000.0,0007820.17,0.221180,0035577.11,0.198300
NK225E    ,OOP,202906  ,000000029750.000000,            ,134069718,0000000.0000,0000000.0,0004727.90,0.212949,144069718,0000000.0000,0000000.0,0007701.64,0.220899,0035577.11,0.198300
NK225E    ,OOP,202906  ,000000030000.000000,            ,134060018,0000000.0000,0000000.0,0004857.85,0.212968,144060018,0000000.0000,0000000.0,0007584.75,0.220929,0035577.11,0.198300
NK225E    ,OOP,202906  ,000000030250.000000,            ,134060218,0000000.0000,0000000.0,0004989.43,0.212928,144060218,0000000.0000,0000000.0,0007469.50,0.220900,0035577.11,0.198300
NK225E    ,OOP,202906  ,000000030500.000000,            ,134060518,0000000.0000,0000000.0,0005122.64,0.212830,144060518,0000000.0000,0000000.0,0007355.87,0.220635,0035577.11,0.198300
NK225E    ,OOP,202906  ,000000030750.000000,            ,134060718,0000000.0000,0000000.0,0005257.44,0.212853,144060718,0000000.0000,0000000.0,0007243.84,0.220676,0035577.11,0.198300
NK225E    ,OOP,202906  ,000000031000.000000,            ,134061018,0000000.0000,0000000.0,0005393.83,0.212819,144061018,0000000.0000,0000000.0,0007133.39,0.220483,0035577.11,0.198300
NK225E    ,OOP,202906  ,000000031250.000000,            ,134061218,0000000.0000,0000000.0,0005531.79,0.212729,144061218,0000000.0000,0000000.0,0007024.51,0.220415,0035577.11,0.198300
NK225E    ,OOP,202906  ,000000031500.000000,            ,134061518,0000000.0000,0000000.0,0005671.30,0.212761,144061518,0000000.0000,0000000.0,0006917.19,0.220470,0035577.11,0.198300
NK225E    ,OOP,202906  ,000000031750.000000,            ,134061718,0000000.0000,0000000.0,0005812.35,0.212738,144061718,0000000.0000,0000000.0,0006811.40,0.220297,0035577.11,0.198300
NK225E    ,OOP,202906  ,000000032000.000000,            ,134062018,0000000.0000,0000000.0,0005954.92,0.212661,144062018,0000000.0000,0000000.0,0006707.14,0.220249,0035577.11,0.198300
NK225E    ,OOP,202906  ,000000032250.000000,            ,134062218,0000000.0000,0000000.0,0006098.99,0.212706,144062218,0000000.0000,0000000.0,0006604.37,0.220323,0035577.11,0.198300
NK225E    ,OOP,202906  ,000000032500.000000,            ,134062518,0000000.0000,0000000.0,0006244.56,0.212698,144062518,0000000.0000,0000000.0,0006503.10,0.220174,0035577.11,0.198300
NK225E    ,OOP,202906  ,000000032750.000000,            ,134062718,0000000.0000,0000000.0,0006391.59,0.212639,144062718,0000000.0000,0000000.0,0006403.30,0.220148,0035577.11,0.198300
NK225E    ,OOP,202906  ,000000033000.000000,            ,134063018,0000000.0000,0000000.0,0006540.07,0.212530,144063018,0000000.0000,0000000.0,0006304.95,0.220074,0035577.11,0.198300
NK225E    ,OOP,202906  ,000000033250.000000,            ,134063218,0000000.0000,0000000.0,0006690.00,0.212713,144063218,0000000.0000,0000000.0,0006208.03,0.219953,0035577.11,0.198300
NK225E    ,OOP,202906  ,000000033500.000000,            ,134063518,0000000.0000,0000000.0,0006841.34,0.212506,144063518,0000000.0000,0000000.0,0006112.54,0.219785,0035577.11,0.198300
NK225E    ,OOP,202906  ,000000033750.000000,            ,184063718,0000000.0000,0000000.0,0006994.09,0.212591,194063718,0000000.0000,0000000.0,0006018.46,0.219741,0035577.11,0.198300
