2002E     ,OOP,202403  ,000000002600.000000,            ,239092002,0000000.0000,0000000.0,0000549.18,0.177384,339092002,0000000.0000,0000000.0,0000000.17,0.177384,0002050.50,0.181500
2002E     ,OOP,202406  ,000000001600.000000,            ,242012002,0000000.0000,0000000.0,0000013.35,0.251367,342012002,0000000.0000,0000000.0,0000444.13,0.251367,0002050.50,0.181500
2002E     ,OOP,202406  ,000000001700.000000,            ,242022002,0000000.0000,0000000.0,0000018.92,0.222612,342022002,0000000.0000,0000000.0,0000349.78,0.222612,0002050.50,0.181500
2002E     ,OOP,202406  ,000000001800.000000,            ,242032002,0000000.0000,0000000.0,0000029.31,0.199366,342032002,0000000.0000,0000000.0,0000260.25,0.199366,0002050.50,0.181500
2002E     ,OOP,202406  ,000000001900.000000,            ,242042002,0000000.0000,0000000.0,0000045.14,0.174813,342042002,0000000.0000,0000000.0,0000176.17,0.174813,0002050.50,0.181500
2002E     ,OOP,202406  ,000000002000.000000,            ,242052002,0000000.0000,0000000.0,0000074.38,0.156648,342052002,0000000.0000,0000000.0,0000105.49,0.156648,0002050.50,0.181500
2002E     ,OOP,202406  ,000000002200.000000,            ,242062002,0000000.0000,0000000.0,0000190.01,0.131403,342062002,0000000.0000,0000000.0,0000021.28,0.131403,0002050.50,0.181500
2002E     ,OOP,202406  ,000000002400.000000,            ,242072002,0000000.0000,0000000.0,0000371.35,0.129787,342072002,0000000.0000,0000000.0,0000002.78,0.129787,0002050.50,0.181500
2002E     ,OOP,202406  ,000000002600.000000,            ,242082002,0000000.0000,0000000.0,0000568.81,0.137359,342082002,0000000.0000,0000000.0,0000000.40,0.137359,0002050.50,0.181500
2269E     ,OOP,202401  ,000000003000.000000,            ,237012269,0000000.0000,0000000.0,0000002.26,0.227643,337012269,0000000.0000,0000000.0,0000391.39,0.227643,0003389.00,0.134800
2269E     ,OOP,202401  ,000000003200.000000,            ,237022269,0000000.0000,0000000.0,0000009.57,0.173744,337022269,0000000.0000,0000000.0,0000198.71,0.173744,0003389.00,0.134800
2269E     ,OOP,202401  ,000000003400.000000,            ,237032269,0000000.0000,0000000.0,0000057.06,0.134808,337032269,0000000.0000,0000000.0,0000046.21,0.134808,0003389.00,0.134800
2269E     ,OOP,202401  ,000000003600.000000,            ,237042269,0000000.0000,0000000.0,0000213.09,0.125746,337042269,0000000.0000,0000000.0,0000002.25,0.125746,0003389.00,0.134800
2269E     ,OOP,202401  ,000000003800.000000,            ,237052269,0000000.0000,0000000.0,0000410.94,0.143863,337052269,0000000.0000,0000000.0,0000000.10,0.143863,0003389.00,0.134800
2269E     ,OOP,202401  ,000000004000.000000,            ,237062269,0000000.0000,0000000.0,0000610.83,0.165700,337062269,0000000.0000,0000000.0,0000000.01,0.165700,0003389.00,0.134800
2269E     ,OOP,202402  ,000000003000.000000,            ,238012269,0000000.0000,0000000.0,0000006.89,0.201406,338012269,0000000.0000,0000000.0,0000396.15,0.201406,0003389.00,0.134800
2269E     ,OOP,202402  ,000000003200.000000,            ,238022269,0000000.0000,0000000.0,0000021.60,0.163001,338022269,0000000.0000,0000000.0,0000210.88,0.163001,0003389.00,0.134800
2269E     ,OOP,202402  ,000000003400.000000,            ,238032269,0000000.0000,0000000.0,0000077.02,0.133700,338032269,0000000.0000,0000000.0,0000066.31,0.133700,0003389.00,0.134800
2269E     ,OOP,202402  ,000000003600.000000,            ,238042269,0000000.0000,0000000.0,0000218.89,0.120811,338042269,0000000.0000,0000000.0,0000008.20,0.120811,0003389.00,0.134800
2269E     ,OOP,202402  ,000000003800.000000,            ,238052269,0000000.0000,0000000.0,0000411.21,0.122893,338052269,0000000.0000,0000000.0,0000000.54,0.122893,0003389.00,0.134800
2269E     ,OOP,202403  ,000000002800.000000,            ,239012269,0000000.0000,0000000.0,0000006.31,0.232822,339012269,0000000.0000,0000000.0,0000595.83,0.232822,0003389.00,0.134800
2269E     ,OOP,202403  ,000000003000.000000,            ,239022269,0000000.0000,0000000.0,0000013.32,0.193473,339022269,0000000.0000,0000000.0,0000402.88,0.193473,0003389.00,0.134800
2269E     ,OOP,202403  ,000000003200.000000,            ,239032269,0000000.0000,0000000.0,0000033.54,0.159894,339032269,0000000.0000,0000000.0,0000223.13,0.159894,0003389.00,0.134800
2269E     ,OOP,202403  ,000000003400.000000,            ,239042269,0000000.0000,0000000.0,0000093.24,0.134630,339042269,0000000.0000,0000000.0,0000082.87,0.134630,0003389.00,0.134800
2269E     ,OOP,202403  ,000000003600.000000,            ,239052269,0000000.0000,0000000.0,0000226.78,0.122121,339052269,0000000.0000,0000000.0,0000016.45,0.122121,0003389.00,0.134800
2269E     ,OOP,202403  ,000000003800.000000,            ,239062269,0000000.0000,0000000.0,0000412.32,0.121380,339062269,0000000.0000,0000000.0,0000002.03,0.121380,0003389.00,0.134800
2269E     ,OOP,202403  ,000000004000.000000,            ,239072269,0000000.0000,0000000.0,0000610.63,0.133219,339072269,0000000.0000,0000000.0,0000000.37,0.133219,0003389.00,0.134800
2269E     ,OOP,202403  ,000000004200.000000,            ,239082269,0000000.0000,0000000.0,0000810.29,0.144387,339082269,0000000.0000,0000000.0,0000000.08,0.144387,0003389.00,0.134800
2269E     ,OOP,202406  ,000000003000.000000,            ,242072269,0000000.0000,0000000.0,0000028.28,0.152772,342072269,0000000.0000,0000000.0,0000372.19,0.152772,0003389.00,0.134800
2269E     ,OOP,202406  ,000000003200.000000,            ,242012269,0000000.0000,0000000.0,0000060.70,0.129056,342012269,0000000.0000,0000000.0,0000204.77,0.129056,0003389.00,0.134800
2269E     ,OOP,202406  ,000000003400.000000,            ,242022269,0000000.0000,0000000.0,0000133.30,0.108272,342022269,0000000.0000,0000000.0,0000077.53,0.108272,0003389.00,0.134800
2269E     ,OOP,202406  ,000000003600.000000,            ,242032269,0000000.0000,0000000.0,0000273.83,0.098804,342032269,0000000.0000,0000000.0,0000018.22,0.098804,0003389.00,0.134800
2269E     ,OOP,202406  ,000000003800.000000,            ,242042269,0000000.0000,0000000.0,0000458.10,0.095021,342042269,0000000.0000,0000000.0,0000002.65,0.095021,0003389.00,0.134800
2269E     ,OOP,202406  ,000000004000.000000,            ,242052269,0000000.0000,0000000.0,0000655.66,0.097470,342052269,0000000.0000,0000000.0,0000000.38,0.097470,0003389.00,0.134800
2269E     ,OOP,202406  ,000000004200.000000,            ,242062269,0000000.0000,0000000.0,0000855.18,0.101095,342062269,0000000.0000,0000000.0,0000000.05,0.101095,0003389.00,0.134800
2432E     ,OOP,202401  ,000000001200.000000,            ,237062432,0000000.0000,0000000.0,0000001.51,0.274955,337062432,0000000.0000,0000000.0,0000178.56,0.274955,0001377.00,0.166300
2432E     ,OOP,202401  ,000000001300.000000,            ,237012432,0000000.0000,0000000.0,0000006.88,0.209358,337012432,0000000.0000,0000000.0,0000083.94,0.209358,0001377.00,0.166300
2432E     ,OOP,202401  ,000000001400.000000,            ,237022432,0000000.0000,0000000.0,0000039.03,0.166321,337022432,0000000.0000,0000000.0,0000016.09,0.166321,0001377.00,0.166300
2432E     ,OOP,202401  ,000000001500.000000,            ,237032432,0000000.0000,0000000.0,0000123.85,0.166595,337032432,0000000.0000,0000000.0,0000000.91,0.166595,0001377.00,0.166300
2432E     ,OOP,202401  ,000000001600.000000,            ,237042432,0000000.0000,0000000.0,0000223.02,0.197535,337042432,0000000.0000,0000000.0,0000000.09,0.197535,0001377.00,0.166300
2432E     ,OOP,202401  ,000000001700.000000,            ,237052432,0000000.0000,0000000.0,0000322.93,0.199599,337052432,0000000.0000,0000000.0,0000000.00,0.199599,0001377.00,0.166300
2432E     ,OOP,202402  ,000000001200.000000,            ,238062432,0000000.0000,0000000.0,0000004.41,0.245954,338062432,0000000.0000,0000000.0,0000181.52,0.245954,0001377.00,0.166300
2432E     ,OOP,202402  ,000000001300.000000,            ,238012432,0000000.0000,0000000.0,0000014.11,0.198380,338012432,0000000.0000,0000000.0,0000091.22,0.198380,0001377.00,0.166300
2432E     ,OOP,202402  ,000000001400.000000,            ,238022432,0000000.0000,0000000.0,0000048.80,0.165497,338022432,0000000.0000,0000000.0,0000025.92,0.165497,0001377.00,0.166300
2432E     ,OOP,202402  ,000000001500.000000,            ,238032432,0000000.0000,0000000.0,0000126.30,0.156970,338032432,0000000.0000,0000000.0,0000003.43,0.156970,0001377.00,0.166300
2432E     ,OOP,202402  ,000000001600.000000,            ,238042432,0000000.0000,0000000.0,0000223.23,0.166089,338042432,0000000.0000,0000000.0,0000000.37,0.166089,0001377.00,0.166300
2432E     ,OOP,202402  ,000000001700.000000,            ,238052432,0000000.0000,0000000.0,0000322.96,0.194230,338052432,0000000.0000,0000000.0,0000000.11,0.194230,0001377.00,0.166300
2432E     ,OOP,202403  ,000000001200.000000,            ,239092432,0000000.0000,0000000.0,0000008.00,0.235678,339092432,0000000.0000,0000000.0,0000185.23,0.235678,0001377.00,0.166300
2432E     ,OOP,202403  ,000000001300.000000,            ,239072432,0000000.0000,0000000.0,0000020.88,0.195562,339072432,0000000.0000,0000000.0,0000098.12,0.195562,0001377.00,0.166300
2432E     ,OOP,202403  ,000000001400.000000,            ,239082432,0000000.0000,0000000.0,0000056.78,0.166497,339082432,0000000.0000,0000000.0,0000034.04,0.166497,0001377.00,0.166300
2432E     ,OOP,202403  ,000000001500.000000,            ,239062432,0000000.0000,0000000.0,0000129.72,0.156445,339062432,0000000.0000,0000000.0,0000007.00,0.156445,0001377.00,0.166300
2432E     ,OOP,202403  ,000000001600.000000,            ,239012432,0000000.0000,0000000.0,0000223.92,0.161918,339012432,0000000.0000,0000000.0,0000001.22,0.161918,0001377.00,0.166300
2432E     ,OOP,202403  ,000000001700.000000,            ,239022432,0000000.0000,0000000.0,0000323.01,0.179242,339022432,0000000.0000,0000000.0,0000000.32,0.179242,0001377.00,0.166300
2432E     ,OOP,202403  ,000000001800.000000,            ,239032432,0000000.0000,0000000.0,0000422.82,0.203869,339032432,0000000.0000,0000000.0,0000000.15,0.203869,0001377.00,0.166300
2432E     ,OOP,202403  ,000000001900.000000,            ,239042432,0000000.0000,0000000.0,0000522.69,0.213824,339042432,0000000.0000,0000000.0,0000000.04,0.213824,0001377.00,0.166300
2432E     ,OOP,202403  ,000000002000.000000,            ,239052432,0000000.0000,0000000.0,0000622.64,0.222765,339052432,0000000.0000,0000000.0,0000000.01,0.222765,0001377.00,0.166300
2432E     ,OOP,202406  ,000000001200.000000,            ,242062432,0000000.0000,0000000.0,0000017.66,0.194489,342062432,0000000.0000,0000000.0,0000175.63,0.194489,0001377.00,0.166300
2432E     ,OOP,202406  ,000000001300.000000,            ,242012432,0000000.0000,0000000.0,0000037.02,0.164718,342012432,0000000.0000,0000000.0,0000095.06,0.164718,0001377.00,0.166300
2432E     ,OOP,202406  ,000000001400.000000,            ,242022432,0000000.0000,0000000.0,0000078.91,0.142591,342022432,0000000.0000,0000000.0,0000037.03,0.142591,0001377.00,0.166300
2432E     ,OOP,202406  ,000000001500.000000,            ,242032432,0000000.0000,0000000.0,0000151.84,0.132989,342032432,0000000.0000,0000000.0,0000010.05,0.132989,0001377.00,0.166300
2432E     ,OOP,202406  ,000000001600.000000,            ,242042432,0000000.0000,0000000.0,0000244.01,0.133003,342042432,0000000.0000,0000000.0,0000002.29,0.133003,0001377.00,0.166300
2432E     ,OOP,202406  ,000000001700.000000,            ,242052432,0000000.0000,0000000.0,0000342.14,0.136484,342052432,0000000.0000,0000000.0,0000000.50,0.136484,0001377.00,0.166300
2502E     ,OOP,202401  ,000000004800.000000,            ,237012502,0000000.0000,0000000.0,0000016.64,0.296558,337012502,0000000.0000,0000000.0,0000598.85,0.296558,0005441.00,0.199000
2502E     ,OOP,202401  ,000000005000.000000,            ,237022502,0000000.0000,0000000.0,0000031.79,0.261240,337022502,0000000.0000,0000000.0,0000414.01,0.261240,0005441.00,0.199000
2502E     ,OOP,202401  ,000000005500.000000,            ,237032502,0000000.0000,0000000.0,0000189.58,0.199031,337032502,0000000.0000,0000000.0,0000071.83,0.199031,0005441.00,0.199000
2502E     ,OOP,202401  ,000000006000.000000,            ,237042502,0000000.0000,0000000.0,0000621.24,0.202040,337042502,0000000.0000,0000000.0,0000003.50,0.202040,0005441.00,0.199000
2502E     ,OOP,202401  ,000000006500.000000,            ,237052502,0000000.0000,0000000.0,0001117.92,0.231227,337052502,0000000.0000,0000000.0,0000000.21,0.231227,0005441.00,0.199000
2502E     ,OOP,202401  ,000000007000.000000,            ,237062502,0000000.0000,0000000.0,0001617.69,0.231227,337062502,0000000.0000,0000000.0,0000000.00,0.231227,0005441.00,0.199000
2502E     ,OOP,202402  ,000000004800.000000,            ,238012502,0000000.0000,0000000.0,0000037.33,0.265869,338012502,0000000.0000,0000000.0,0000619.75,0.265869,0005441.00,0.199000
2502E     ,OOP,202402  ,000000005000.000000,            ,238022502,0000000.0000,0000000.0,0000062.33,0.241346,338022502,0000000.0000,0000000.0,0000444.76,0.241346,0005441.00,0.199000
2502E     ,OOP,202402  ,000000005500.000000,            ,238032502,0000000.0000,0000000.0,0000233.00,0.195606,338032502,0000000.0000,0000000.0,0000115.48,0.195606,0005441.00,0.199000
2502E     ,OOP,202402  ,000000006000.000000,            ,238042502,0000000.0000,0000000.0,0000630.37,0.186064,338042502,0000000.0000,0000000.0,0000012.89,0.186064,0005441.00,0.199000
2502E     ,OOP,202402  ,000000006500.000000,            ,238052502,0000000.0000,0000000.0,0001119.14,0.206444,338052502,0000000.0000,0000000.0,0000001.70,0.206444,0005441.00,0.199000
2502E     ,OOP,202403  ,000000004800.000000,            ,239012502,0000000.0000,0000000.0,0000062.42,0.260060,339012502,0000000.0000,0000000.0,0000645.32,0.260060,0005441.00,0.199000
2502E     ,OOP,202403  ,000000005000.000000,            ,239022502,0000000.0000,0000000.0,0000094.17,0.238690,339022502,0000000.0000,0000000.0,0000477.11,0.238690,0005441.00,0.199000
2502E     ,OOP,202403  ,000000005500.000000,            ,239032502,0000000.0000,0000000.0,0000271.84,0.198808,339032502,0000000.0000,0000000.0,0000154.87,0.198808,0005441.00,0.199000
2502E     ,OOP,202403  ,000000006000.000000,            ,239042502,0000000.0000,0000000.0,0000645.45,0.186947,339042502,0000000.0000,0000000.0,0000028.57,0.186947,0005441.00,0.199000
2502E     ,OOP,202403  ,000000006500.000000,            ,239052502,0000000.0000,0000000.0,0001122.75,0.202825,339052502,0000000.0000,0000000.0,0000005.97,0.202825,0005441.00,0.199000
2502E     ,OOP,202403  ,000000007000.000000,            ,239062502,0000000.0000,0000000.0,0001618.26,0.222702,339062502,0000000.0000,0000000.0,0000001.57,0.222702,0005441.00,0.199000
2502E     ,OOP,202406  ,000000004800.000000,            ,242012502,0000000.0000,0000000.0,0000140.58,0.251196,342012502,0000000.0000,0000000.0,0000726.42,0.251196,0005441.00,0.199000
2502E     ,OOP,202406  ,000000005000.000000,            ,242022502,0000000.0000,0000000.0,0000184.79,0.234979,342022502,0000000.0000,0000000.0,0000570.78,0.234979,0005441.00,0.199000
2502E     ,OOP,202406  ,000000005500.000000,            ,242032502,0000000.0000,0000000.0,0000374.07,0.204568,342032502,0000000.0000,0000000.0,0000260.46,0.204568,0005441.00,0.199000
2502E     ,OOP,202406  ,000000006000.000000,            ,242042502,0000000.0000,0000000.0,0000708.72,0.193512,342042502,0000000.0000,0000000.0,0000095.51,0.193512,0005441.00,0.199000
2502E     ,OOP,202406  ,000000006500.000000,            ,242052502,0000000.0000,0000000.0,0001145.55,0.195304,342052502,0000000.0000,0000000.0,0000032.73,0.195304,0005441.00,0.199000
2502E     ,OOP,202406  ,000000007000.000000,            ,242062502,0000000.0000,0000000.0,0001624.39,0.203377,342062502,0000000.0000,0000000.0,0000011.98,0.203377,0005441.00,0.199000
2503E     ,OOP,202401  ,000000001800.000000,            ,237062503,0000000.0000,0000000.0,0000000.99,0.247245,337062503,0000000.0000,0000000.0,0000278.07,0.247245,0002111.50,0.149100
2503E     ,OOP,202401  ,000000001900.000000,            ,237012503,0000000.0000,0000000.0,0000003.53,0.211825,337012503,0000000.0000,0000000.0,0000180.62,0.211825,0002111.50,0.149100
2503E     ,OOP,202401  ,000000002000.000000,            ,237022503,0000000.0000,0000000.0,0000014.06,0.182232,337022503,0000000.0000,0000000.0,0000091.15,0.182232,0002111.50,0.149100
2503E     ,OOP,202401  ,000000002200.000000,            ,237032503,0000000.0000,0000000.0,0000126.44,0.149142,337032503,0000000.0000,0000000.0,0000003.54,0.149142,0002111.50,0.149100
2503E     ,OOP,202401  ,000000002400.000000,            ,237042503,0000000.0000,0000000.0,0000322.92,0.166004,337042503,0000000.0000,0000000.0,0000000.03,0.166004,0002111.50,0.149100
2503E     ,OOP,202401  ,000000002600.000000,            ,237052503,0000000.0000,0000000.0,0000522.88,0.177765,337052503,0000000.0000,0000000.0,0000000.00,0.177765,0002111.50,0.149100
2503E     ,OOP,202402  ,000000001900.000000,            ,238012503,0000000.0000,0000000.0,0000008.00,0.186211,338012503,0000000.0000,0000000.0,0000185.17,0.186211,0002111.50,0.149100
2503E     ,OOP,202402  ,000000002000.000000,            ,238022503,0000000.0000,0000000.0,0000023.30,0.165654,338022503,0000000.0000,0000000.0,0000100.47,0.165654,0002111.50,0.149100
2503E     ,OOP,202402  ,000000002200.000000,            ,238032503,0000000.0000,0000000.0,0000131.71,0.138737,338032503,0000000.0000,0000000.0,0000008.90,0.138737,0002111.50,0.149100
2503E     ,OOP,202402  ,000000002400.000000,            ,238042503,0000000.0000,0000000.0,0000322.96,0.139697,338042503,0000000.0000,0000000.0,0000000.17,0.139697,0002111.50,0.149100
2503E     ,OOP,202402  ,000000002600.000000,            ,238052503,0000000.0000,0000000.0,0000522.78,0.163822,338052503,0000000.0000,0000000.0,0000000.01,0.163822,0002111.50,0.149100
