NK225E    ,OOP,202712  ,000000028000.000000,            ,132128018,0000000.0000,0000000.0,0003271.96,0.195590,142128018,0000000.0000,0000000.0,0006122.16,0.201696,0032970.55,0.150800
NK225E    ,OOP,202712  ,000000028250.000000,            ,182128218,0000000.0000,0000000.0,0003391.89,0.195611,192128218,0000000.0000,0000000.0,0005994.43,0.201554,0032970.55,0.150800
NK225E    ,OOP,202712  ,000000028500.000000,            ,182128518,0000000.0000,0000000.0,0003514.04,0.195533,192128518,0000000.0000,0000000.0,0005868.92,0.201540,0032970.55,0.150800
NK225E    ,OOP,202712  ,000000028750.000000,            ,182128718,0000000.0000,0000000.0,0003638.39,0.195579,192128718,0000000.0000,0000000.0,0005745.60,0.201431,0032970.55,0.150800
NK225E    ,OOP,202712  ,000000029000.000000,            ,182129018,0000000.0000,0000000.0,0003764.91,0.195528,192129018,0000000.0000,0000000.0,0005624.46,0.201449,0032970.55,0.150800
NK225E    ,OOP,202712  ,000000029250.000000,            ,182129218,0000000.0000,0000000.0,0003893.59,0.195600,192129218,0000000.0000,0000000.0,0005505.48,0.201376,0032970.55,0.150800
NK225E    ,OOP,202712  ,000000029500.000000,            ,182129518,0000000.0000,0000000.0,0004024.41,0.195578,192129518,0000000.0000,0000000.0,0005388.64,0.201428,0032970.55,0.150800
NK225E    ,OOP,202712  ,000000029750.000000,            ,182129718,0000000.0000,0000000.0,0004157.34,0.195464,192129718,0000000.0000,0000000.0,0005273.91,0.201177,0032970.55,0.150800
NK225E    ,OOP,202712  ,000000030000.000000,            ,182120018,0000000.0000,0000000.0,0004292.37,0.195475,192120018,0000000.0000,0000000.0,0005161.27,0.201268,0032970.55,0.150800
NK225E    ,OOP,202712  ,000000030250.000000,            ,182120218,0000000.0000,0000000.0,0004429.47,0.195397,192120218,0000000.0000,0000000.0,0005050.71,0.201059,0032970.55,0.150800
NK225E    ,OOP,202712  ,000000030500.000000,            ,182120518,0000000.0000,0000000.0,0004568.62,0.195233,192120518,0000000.0000,0000000.0,0004942.19,0.200979,0032970.55,0.150800
NK225E    ,OOP,202712  ,000000030750.000000,            ,182120718,0000000.0000,0000000.0,0004709.79,0.195404,192120718,0000000.0000,0000000.0,0004835.70,0.201026,0032970.55,0.150800
NK225E    ,OOP,202712  ,000000031000.000000,            ,182121018,0000000.0000,0000000.0,0004852.96,0.195280,192121018,0000000.0000,0000000.0,0004731.22,0.200781,0032970.55,0.150800
NK225E    ,OOP,202712  ,000000031250.000000,            ,182121218,0000000.0000,0000000.0,0004998.11,0.195282,192121218,0000000.0000,0000000.0,0004628.70,0.200666,0032970.55,0.150800
NK225E    ,OOP,202712  ,000000031500.000000,            ,182121518,0000000.0000,0000000.0,0005145.22,0.195409,192121518,0000000.0000,0000000.0,0004528.15,0.200679,0032970.55,0.150800
NK225E    ,OOP,202712  ,000000031750.000000,            ,182121718,0000000.0000,0000000.0,0005294.25,0.195248,192121718,0000000.0000,0000000.0,0004429.52,0.200614,0032970.55,0.150800
NK225E    ,OOP,202712  ,000000032000.000000,            ,182122018,0000000.0000,0000000.0,0005445.18,0.195214,192122018,0000000.0000,0000000.0,0004332.79,0.200471,0032970.55,0.150800
NK225E    ,OOP,202712  ,000000032250.000000,            ,182122218,0000000.0000,0000000.0,0005598.00,0.195103,192122218,0000000.0000,0000000.0,0004237.94,0.200459,0032970.55,0.150800
NK225E    ,OOP,202712  ,000000032500.000000,            ,132242518,0000000.0000,0000000.0,0005752.66,0.195120,142242518,0000000.0000,0000000.0,0004144.94,0.200372,0032970.55,0.150800
NK225E    ,OOP,202712  ,000000032750.000000,            ,132242718,0000000.0000,0000000.0,0005909.15,0.195061,142242718,0000000.0000,0000000.0,0004053.77,0.200417,0032970.55,0.150800
NK225E    ,OOP,202712  ,000000033000.000000,            ,132243018,0000000.0000,0000000.0,0006067.44,0.195133,142243018,0000000.0000,0000000.0,0003964.40,0.200389,0032970.55,0.150800
NK225E    ,OOP,202712  ,000000033250.000000,            ,132243218,0000000.0000,0000000.0,0006227.51,0.194926,142243218,0000000.0000,0000000.0,0003876.80,0.200289,0032970.55,0.150800
NK225E    ,OOP,202712  ,000000033500.000000,            ,132243518,0000000.0000,0000000.0,0006389.32,0.195057,142243518,0000000.0000,0000000.0,0003790.95,0.200324,0032970.55,0.150800
NK225E    ,OOP,202712  ,000000033750.000000,            ,132243718,0000000.0000,0000000.0,0006552.86,0.194910,142243718,0000000.0000,0000000.0,0003706.83,0.200289,0032970.55,0.150800
NK225E    ,OOP,202712  ,000000034000.000000,            ,132244018,0000000.0000,0000000.0,0006718.09,0.194899,142244018,0000000.0000,0000000.0,0003624.40,0.200185,0032970.55,0.150800
NK225E    ,OOP,202712  ,000000034250.000000,            ,132244218,0000000.0000,0000000.0,0006885.00,0.194818,142244218,0000000.0000,0000000.0,0003543.64,0.200219,0032970.55,0.150800
NK225E    ,OOP,202712  ,000000034500.000000,            ,132244518,0000000.0000,0000000.0,0007053.55,0.194873,142244518,0000000.0000,0000000.0,0003464.53,0.200186,0032970.55,0.150800
NK225E    ,OOP,202712  ,000000034750.000000,            ,132244718,0000000.0000,0000000.0,0007223.72,0.194862,142244718,0000000.0000,0000000.0,0003387.03,0.200087,0032970.55,0.150800
NK225E    ,OOP,202712  ,000000035000.000000,            ,132245018,0000000.0000,0000000.0,0007395.48,0.194783,142245018,0000000.0000,0000000.0,0003311.13,0.200129,0032970.55,0.150800
NK225E    ,OOP,202712  ,000000035250.000000,            ,132245218,0000000.0000,0000000.0,0007568.81,0.194846,142245218,0000000.0000,0000000.0,0003236.80,0.200108,0032970.55,0.150800
NK225E    ,OOP,202712  ,000000035500.000000,            ,132245518,0000000.0000,0000000.0,0007743.68,0.194636,142245518,0000000.0000,0000000.0,0003164.01,0.200023,0032970.55,0.150800
NK225E    ,OOP,202712  ,000000035750.000000,            ,132245718,0000000.0000,0000000.0,0007920.07,0.194570,142245718,0000000.0000,0000000.0,0003092.73,0.199875,0032970.55,0.150800
NK225E    ,OOP,202712  ,000000036000.000000,            ,132246018,0000000.0000,0000000.0,0008097.94,0.194440,142246018,0000000.0000,0000000.0,0003022.95,0.199874,0032970.55,0.150800
NK225E    ,OOP,202712  ,000000036250.000000,            ,132246218,0000000.0000,0000000.0,0008277.28,0.194456,142246218,0000000.0000,0000000.0,0002954.62,0.199812,0032970.55,0.150800
NK225E    ,OOP,202712  ,000000036500.000000,            ,132246518,0000000.0000,0000000.0,0008458.06,0.194411,142246518,0000000.0000,0000000.0,0002887.74,0.199899,0032970.55,0.150800
NK225E    ,OOP,202712  ,000000036750.000000,            ,132246718,0000000.0000,0000000.0,0008640.26,0.194517,142246718,0000000.0000,0000000.0,0002822.27,0.199929,0032970.55,0.150800
NK225E    ,OOP,202712  ,000000037000.000000,            ,132247018,0000000.0000,0000000.0,0008823.84,0.194351,142247018,0000000.0000,0000000.0,0002758.20,0.199900,0032970.55,0.150800
NK225E    ,OOP,202712  ,000000037250.000000,            ,132247218,0000000.0000,0000000.0,0009008.79,0.194339,142247218,0000000.0000,0000000.0,0002695.48,0.199814,0032970.55,0.150800
NK225E    ,OOP,202712  ,000000037500.000000,            ,132247518,0000000.0000,0000000.0,0009195.08,0.194052,142247518,0000000.0000,0000000.0,0002634.11,0.199670,0032970.55,0.150800
NK225E    ,OOP,202712  ,000000037750.000000,            ,132247718,0000000.0000,0000000.0,0009382.69,0.194138,142247718,0000000.0000,0000000.0,0002574.05,0.199683,0032970.55,0.150800
NK225E    ,OOP,202712  ,000000038000.000000,            ,132248018,0000000.0000,0000000.0,0009571.58,0.193950,142248018,0000000.0000,0000000.0,0002515.29,0.199641,0032970.55,0.150800
NK225E    ,OOP,202712  ,000000039000.000000,            ,132249018,0000000.0000,0000000.0,0010339.63,0.193949,142249018,0000000.0000,0000000.0,0002292.68,0.199586,0032970.55,0.150800
NK225E    ,OOP,202712  ,000000040000.000000,            ,132240018,0000000.0000,0000000.0,0011126.49,0.193762,142240018,0000000.0000,0000000.0,0002088.90,0.199588,0032970.55,0.150800
NK225E    ,OOP,202712  ,000000041000.000000,            ,132241018,0000000.0000,0000000.0,0011930.77,0.193439,142241018,0000000.0000,0000000.0,0001902.52,0.199483,0032970.55,0.150800
NK225E    ,OOP,202712  ,000000042000.000000,            ,132242018,0000000.0000,0000000.0,0012751.11,0.193032,142242018,0000000.0000,0000000.0,0001732.21,0.199323,0032970.55,0.150800
NK225E    ,OOP,202712  ,000000043000.000000,            ,182243018,0000000.0000,0000000.0,0013586.26,0.192851,192243018,0000000.0000,0000000.0,0001576.71,0.199416,0032970.55,0.150800
NK225E    ,OOP,202712  ,000000044000.000000,            ,182244018,0000000.0000,0000000.0,0014435.02,0.192457,192244018,0000000.0000,0000000.0,0001434.83,0.199329,0032970.55,0.150800
NK225E    ,OOP,202712  ,000000045000.000000,            ,182245018,0000000.0000,0000000.0,0015296.30,0.192162,192245018,0000000.0000,0000000.0,0001305.46,0.199372,0032970.55,0.150800
NK225E    ,OOP,202712  ,000000050000.000000,            ,182240018,0000000.0000,0000000.0,0019756.52,0.189884,192240018,0000000.0000,0000000.0,0000812.43,0.199048,0032970.55,0.150800
NK225E    ,OOP,202712  ,000000055000.000000,            ,132365018,0000000.0000,0000000.0,0024402.68,0.186531,142365018,0000000.0000,0000000.0,0000505.34,0.198822,0032970.55,0.150800
NK225E    ,OOP,202712  ,000000060000.000000,            ,132360018,0000000.0000,0000000.0,0029165.56,0.180492,142360018,0000000.0000,0000000.0,0000314.97,0.198723,0032970.55,0.150800
NK225E    ,OOP,202712  ,000000062500.000000,            ,182242518,0000000.0000,0000000.0,0031576.22,0.177406,192242518,0000000.0000,0000000.0,0000249.00,0.199069,0032970.55,0.150800
NK225E    ,OOP,202806  ,000000015000.000000,            ,183065018,0000000.0000,0000000.0,0000183.67,0.202716,193065018,0000000.0000,0000000.0,0015626.41,0.248687,0032970.55,0.150800
NK225E    ,OOP,202806  ,000000016000.000000,            ,183066018,0000000.0000,0000000.0,0000269.44,0.201910,193066018,0000000.0000,0000000.0,0014722.70,0.239993,0032970.55,0.150800
NK225E    ,OOP,202806  ,000000017000.000000,            ,183067018,0000000.0000,0000000.0,0000380.13,0.202158,193067018,0000000.0000,0000000.0,0013843.90,0.233860,0032970.55,0.150800
NK225E    ,OOP,202806  ,000000017500.000000,            ,133067518,0000000.0000,0000000.0,0000445.74,0.201600,143067518,0000000.0000,0000000.0,0013414.77,0.230810,0032970.55,0.150800
NK225E    ,OOP,202806  ,000000017750.000000,            ,133067718,0000000.0000,0000000.0,0000481.27,0.201633,143067718,0000000.0000,0000000.0,0013202.92,0.229902,0032970.55,0.150800
NK225E    ,OOP,202806  ,000000018000.000000,            ,133068018,0000000.0000,0000000.0,0000518.65,0.201454,143068018,0000000.0000,0000000.0,0012992.93,0.228396,0032970.55,0.150800
NK225E    ,OOP,202806  ,000000018250.000000,            ,133068218,0000000.0000,0000000.0,0000557.93,0.201627,143068218,0000000.0000,0000000.0,0012784.83,0.227736,0032970.55,0.150800
NK225E    ,OOP,202806  ,000000018500.000000,            ,133068518,0000000.0000,0000000.0,0000599.14,0.201586,143068518,0000000.0000,0000000.0,0012578.67,0.226495,0032970.55,0.150800
NK225E    ,OOP,202806  ,000000018750.000000,            ,133068718,0000000.0000,0000000.0,0000642.32,0.201355,143068718,0000000.0000,0000000.0,0012374.48,0.225596,0032970.55,0.150800
NK225E    ,OOP,202806  ,000000019000.000000,            ,133069018,0000000.0000,0000000.0,0000687.49,0.201428,143069018,0000000.0000,0000000.0,0012172.28,0.225005,0032970.55,0.150800
NK225E    ,OOP,202806  ,000000019250.000000,            ,133069218,0000000.0000,0000000.0,0000734.69,0.201311,143069218,0000000.0000,0000000.0,0011972.11,0.223878,0032970.55,0.150800
NK225E    ,OOP,202806  ,000000019500.000000,            ,133069518,0000000.0000,0000000.0,0000783.95,0.201461,143069518,0000000.0000,0000000.0,0011774.00,0.223449,0032970.55,0.150800
NK225E    ,OOP,202806  ,000000019750.000000,            ,133069718,0000000.0000,0000000.0,0000835.28,0.201425,143069718,0000000.0000,0000000.0,0011577.96,0.222502,0032970.55,0.150800
NK225E    ,OOP,202806  ,000000020000.000000,            ,133060018,0000000.0000,0000000.0,0000888.72,0.201220,143060018,0000000.0000,0000000.0,0011384.02,0.221828,0032970.55,0.150800
NK225E    ,OOP,202806  ,000000020250.000000,            ,133060218,0000000.0000,0000000.0,0000944.28,0.201256,143060218,0000000.0000,0000000.0,0011192.21,0.221040,0032970.55,0.150800
NK225E    ,OOP,202806  ,000000020500.000000,            ,133060518,0000000.0000,0000000.0,0001001.99,0.201125,143060518,0000000.0000,0000000.0,0011002.55,0.220500,0032970.55,0.150800
NK225E    ,OOP,202806  ,000000020750.000000,            ,133060718,0000000.0000,0000000.0,0001061.86,0.201212,143060718,0000000.0000,0000000.0,0010815.05,0.219842,0032970.55,0.150800
NK225E    ,OOP,202806  ,000000021000.000000,            ,133061018,0000000.0000,0000000.0,0001123.91,0.201137,143061018,0000000.0000,0000000.0,0010629.72,0.219412,0032970.55,0.150800
NK225E    ,OOP,202806  ,000000021250.000000,            ,133061218,0000000.0000,0000000.0,0001188.15,0.201260,143061218,0000000.0000,0000000.0,0010446.60,0.218863,0032970.55,0.150800
NK225E    ,OOP,202806  ,000000021500.000000,            ,133061518,0000000.0000,0000000.0,0001254.60,0.201228,143061518,0000000.0000,0000000.0,0010265.67,0.218524,0032970.55,0.150800
NK225E    ,OOP,202806  ,000000021750.000000,            ,133061718,0000000.0000,0000000.0,0001323.27,0.201051,143061718,0000000.0000,0000000.0,0010086.97,0.217754,0032970.55,0.150800
NK225E    ,OOP,202806  ,000000022000.000000,            ,133062018,0000000.0000,0000000.0,0001394.16,0.201060,143062018,0000000.0000,0000000.0,0009910.50,0.217499,0032970.55,0.150800
NK225E    ,OOP,202806  ,000000022250.000000,            ,133062218,0000000.0000,0000000.0,0001467.30,0.200929,143062218,0000000.0000,0000000.0,0009736.25,0.216827,0032970.55,0.150800
NK225E    ,OOP,202806  ,000000022500.000000,            ,133062518,0000000.0000,0000000.0,0001542.67,0.200970,143062518,0000000.0000,0000000.0,0009564.26,0.216642,0032970.55,0.150800
NK225E    ,OOP,202806  ,000000022750.000000,            ,133062718,0000000.0000,0000000.0,0001620.29,0.200876,143062718,0000000.0000,0000000.0,0009394.50,0.216055,0032970.55,0.150800
NK225E    ,OOP,202806  ,000000023000.000000,            ,133063018,0000000.0000,0000000.0,0001700.16,0.200943,143063018,0000000.0000,0000000.0,0009227.00,0.215931,0032970.55,0.150800
NK225E    ,OOP,202806  ,000000023250.000000,            ,133063218,0000000.0000,0000000.0,0001782.28,0.200880,143063218,0000000.0000,0000000.0,0009061.75,0.215417,0032970.55,0.150800
NK225E    ,OOP,202806  ,000000023500.000000,            ,133063518,0000000.0000,0000000.0,0001866.65,0.200694,143063518,0000000.0000,0000000.0,0008898.75,0.215076,0032970.55,0.150800
NK225E    ,OOP,202806  ,000000023750.000000,            ,133063718,0000000.0000,0000000.0,0001953.27,0.200663,143063718,0000000.0000,0000000.0,0008738.00,0.214897,0032970.55,0.150800
NK225E    ,OOP,202806  ,000000024000.000000,            ,133064018,0000000.0000,0000000.0,0002042.14,0.200779,143064018,0000000.0000,0000000.0,0008579.50,0.214613,0032970.55,0.150800
NK225E    ,OOP,202806  ,000000024250.000000,            ,133064218,0000000.0000,0000000.0,0002133.25,0.200772,143064218,0000000.0000,0000000.0,0008423.24,0.214484,0032970.55,0.150800
NK225E    ,OOP,202806  ,000000024500.000000,            ,133064518,0000000.0000,0000000.0,0002226.60,0.200650,143064518,0000000.0000,0000000.0,0008269.22,0.213997,0032970.55,0.150800
NK225E    ,OOP,202806  ,000000024750.000000,            ,133064718,0000000.0000,0000000.0,0002322.19,0.200670,143064718,0000000.0000,0000000.0,0008117.43,0.213917,0032970.55,0.150800
NK225E    ,OOP,202806  ,000000025000.000000,            ,133065018,0000000.0000,0000000.0,0002419.99,0.200577,143065018,0000000.0000,0000000.0,0007967.86,0.213490,0032970.55,0.150800
NK225E    ,OOP,202806  ,000000025250.000000,            ,133065218,0000000.0000,0000000.0,0002520.02,0.200379,143065218,0000000.0000,0000000.0,0007820.51,0.213214,0032970.55,0.150800
NK225E    ,OOP,202806  ,000000025500.000000,            ,133065518,0000000.0000,0000000.0,0002622.25,0.200559,143065518,0000000.0000,0000000.0,0007675.37,0.213083,0032970.55,0.150800
NK225E    ,OOP,202806  ,000000025750.000000,            ,133065718,0000000.0000,0000000.0,0002726.67,0.200392,143065718,0000000.0000,0000000.0,0007532.43,0.212856,0032970.55,0.150800
NK225E    ,OOP,202806  ,000000026000.000000,            ,133066018,0000000.0000,0000000.0,0002833.28,0.200360,143066018,0000000.0000,0000000.0,0007391.67,0.212538,0032970.55,0.150800
NK225E    ,OOP,202806  ,000000026250.000000,            ,133066218,0000000.0000,0000000.0,0002942.07,0.200227,143066218,0000000.0000,0000000.0,0007253.08,0.212361,0032970.55,0.150800
NK225E    ,OOP,202806  ,000000026500.000000,            ,133066518,0000000.0000,0000000.0,0003029.42,0.199088,143066518,0000000.0000,0000000.0,0007093.06,0.210960,0032970.55,0.150800
NK225E    ,OOP,202806  ,000000026750.000000,            ,133066718,0000000.0000,0000000.0,0003118.97,0.198102,143066718,0000000.0000,0000000.0,0006935.23,0.209947,0032970.55,0.150800
NK225E    ,OOP,202806  ,000000027000.000000,            ,133067018,0000000.0000,0000000.0,0003210.85,0.197042,143067018,0000000.0000,0000000.0,0006779.75,0.208642,0032970.55,0.150800
NK225E    ,OOP,202806  ,000000027250.000000,            ,133067218,0000000.0000,0000000.0,0003304.56,0.195910,143067218,0000000.0000,0000000.0,0006626.09,0.207492,0032970.55,0.150800
NK225E    ,OOP,202806  ,000000027500.000000,            ,183067518,0000000.0000,0000000.0,0003400.79,0.194925,193067518,0000000.0000,0000000.0,0006474.94,0.206277,0032970.55,0.150800
NK225E    ,OOP,202806  ,000000027750.000000,            ,183067718,0000000.0000,0000000.0,0003499.09,0.193866,193067718,0000000.0000,0000000.0,0006325.87,0.205211,0032970.55,0.150800
NK225E    ,OOP,202806  ,000000028000.000000,            ,183068018,0000000.0000,0000000.0,0003621.37,0.193802,193068018,0000000.0000,0000000.0,0006200.77,0.204932,0032970.55,0.150800
