JN400E    ,OOP,202612  ,000000012500.000000,            ,181122522,0000000.0000,0000000.0,0000264.36,0.212894,191122522,0000000.0000,0000000.0,0007898.57,0.218476,0021531.06,0.133700
JN400E    ,OOP,202612  ,000000013000.000000,            ,131123022,0000000.0000,0000000.0,0000311.92,0.208290,141123022,0000000.0000,0000000.0,0007449.67,0.213977,0021531.06,0.133700
JN400E    ,OOP,202612  ,000000013500.000000,            ,131123522,0000000.0000,0000000.0,0000367.38,0.204020,141123522,0000000.0000,0000000.0,0007008.67,0.208448,0021531.06,0.133700
JN400E    ,OOP,202612  ,000000014000.000000,            ,131124022,0000000.0000,0000000.0,0000431.75,0.199795,141124022,0000000.0000,0000000.0,0006576.57,0.203611,0021531.06,0.133700
JN400E    ,OOP,202612  ,000000014500.000000,            ,131124522,0000000.0000,0000000.0,0000505.88,0.196249,141124522,0000000.0000,0000000.0,0006154.25,0.199897,0021531.06,0.133700
JN400E    ,OOP,202612  ,000000015000.000000,            ,131125022,0000000.0000,0000000.0,0000590.85,0.192823,141125022,0000000.0000,0000000.0,0005742.75,0.195707,0021531.06,0.133700
JN400E    ,OOP,202612  ,000000015500.000000,            ,131125522,0000000.0000,0000000.0,0000687.53,0.189414,141125522,0000000.0000,0000000.0,0005342.97,0.192225,0021531.06,0.133700
JN400E    ,OOP,202612  ,000000016000.000000,            ,131126022,0000000.0000,0000000.0,0000796.98,0.186478,141126022,0000000.0000,0000000.0,0004955.97,0.189227,0021531.06,0.133700
JN400E    ,OOP,202612  ,000000016500.000000,            ,131126522,0000000.0000,0000000.0,0000920.03,0.183849,141126522,0000000.0000,0000000.0,0004582.56,0.186058,0021531.06,0.133700
JN400E    ,OOP,202612  ,000000017000.000000,            ,131127022,0000000.0000,0000000.0,0001055.89,0.180949,141127022,0000000.0000,0000000.0,0004221.95,0.183153,0021531.06,0.133700
JN400E    ,OOP,202612  ,000000017500.000000,            ,131127522,0000000.0000,0000000.0,0001200.46,0.177336,141127522,0000000.0000,0000000.0,0003870.06,0.179547,0021531.06,0.133700
JN400E    ,OOP,202612  ,000000018000.000000,            ,131128022,0000000.0000,0000000.0,0001370.44,0.175139,141128022,0000000.0000,0000000.0,0003543.58,0.177362,0021531.06,0.133700
JN400E    ,OOP,202612  ,000000018500.000000,            ,131128522,0000000.0000,0000000.0,0001583.48,0.175314,141128522,0000000.0000,0000000.0,0003260.16,0.177162,0021531.06,0.133700
JN400E    ,OOP,202612  ,000000019000.000000,            ,131129022,0000000.0000,0000000.0,0001813.91,0.175290,141129022,0000000.0000,0000000.0,0002994.13,0.177188,0021531.06,0.133700
JN400E    ,OOP,202612  ,000000019500.000000,            ,131129522,0000000.0000,0000000.0,0002061.41,0.175112,141129522,0000000.0000,0000000.0,0002745.16,0.177069,0021531.06,0.133700
JN400E    ,OOP,202612  ,000000020000.000000,            ,131120022,0000000.0000,0000000.0,0002325.53,0.175185,141120022,0000000.0000,0000000.0,0002512.83,0.176847,0021531.06,0.133700
JN400E    ,OOP,202612  ,000000020500.000000,            ,131120522,0000000.0000,0000000.0,0002605.77,0.175172,141120522,0000000.0000,0000000.0,0002296.60,0.176559,0021531.06,0.133700
JN400E    ,OOP,202612  ,000000021000.000000,            ,131121022,0000000.0000,0000000.0,0002901.52,0.175120,141121022,0000000.0000,0000000.0,0002095.89,0.176606,0021531.06,0.133700
JN400E    ,OOP,202612  ,000000021500.000000,            ,131121522,0000000.0000,0000000.0,0003212.12,0.175076,141121522,0000000.0000,0000000.0,0001910.04,0.176668,0021531.06,0.133700
JN400E    ,OOP,202612  ,000000022000.000000,            ,131122022,0000000.0000,0000000.0,0003536.89,0.175089,141122022,0000000.0000,0000000.0,0001738.35,0.176436,0021531.06,0.133700
JN400E    ,OOP,202612  ,000000022500.000000,            ,131122522,0000000.0000,0000000.0,0003875.09,0.174848,141122522,0000000.0000,0000000.0,0001580.08,0.176318,0021531.06,0.133700
JN400E    ,OOP,202612  ,000000023000.000000,            ,181123022,0000000.0000,0000000.0,0004225.97,0.174769,191123022,0000000.0000,0000000.0,0001434.51,0.176374,0021531.06,0.133700
JN400E    ,OOP,202612  ,000000023500.000000,            ,181123522,0000000.0000,0000000.0,0004588.79,0.174918,191123522,0000000.0000,0000000.0,0001300.86,0.176288,0021531.06,0.133700
JN400E    ,OOP,202612  ,000000024000.000000,            ,181124022,0000000.0000,0000000.0,0004962.79,0.174978,191124022,0000000.0000,0000000.0,0001178.40,0.176499,0021531.06,0.133700
JN400E    ,OOP,202612  ,000000024500.000000,            ,181124522,0000000.0000,0000000.0,0005347.23,0.174599,191124522,0000000.0000,0000000.0,0001066.38,0.176286,0021531.06,0.133700
JN400E    ,OOP,202612  ,000000025000.000000,            ,181125022,0000000.0000,0000000.0,0005741.40,0.174634,191125022,0000000.0000,0000000.0,0000964.09,0.176501,0021531.06,0.133700
JN400E    ,OOP,202612  ,000000025500.000000,            ,181125522,0000000.0000,0000000.0,0006144.60,0.174754,191125522,0000000.0000,0000000.0,0000870.83,0.176385,0021531.06,0.133700
JN400E    ,OOP,202612  ,000000026000.000000,            ,181126022,0000000.0000,0000000.0,0006556.15,0.174578,191126022,0000000.0000,0000000.0,0000785.92,0.176410,0021531.06,0.133700
JN400E    ,OOP,202706  ,000000012500.000000,            ,132062522,0000000.0000,0000000.0,0000184.74,0.177108,142062522,0000000.0000,0000000.0,0007587.60,0.182201,0021531.06,0.133700
JN400E    ,OOP,202706  ,000000013000.000000,            ,132063022,0000000.0000,0000000.0,0000243.36,0.177108,142063022,0000000.0000,0000000.0,0007150.35,0.181824,0021531.06,0.133700
JN400E    ,OOP,202706  ,000000013500.000000,            ,132063522,0000000.0000,0000000.0,0000314.13,0.177108,142063522,0000000.0000,0000000.0,0006725.24,0.181172,0021531.06,0.133700
JN400E    ,OOP,202706  ,000000014000.000000,            ,132064022,0000000.0000,0000000.0,0000398.11,0.177108,142064022,0000000.0000,0000000.0,0006313.34,0.180920,0021531.06,0.133700
JN400E    ,OOP,202706  ,000000014500.000000,            ,132064522,0000000.0000,0000000.0,0000496.24,0.176949,142064522,0000000.0000,0000000.0,0005915.59,0.180202,0021531.06,0.133700
JN400E    ,OOP,202706  ,000000015000.000000,            ,132065022,0000000.0000,0000000.0,0000609.30,0.177108,142065022,0000000.0000,0000000.0,0005532.77,0.180204,0021531.06,0.133700
JN400E    ,OOP,202706  ,000000015500.000000,            ,132065522,0000000.0000,0000000.0,0000737.95,0.176801,142065522,0000000.0000,0000000.0,0005165.55,0.179122,0021531.06,0.133700
JN400E    ,OOP,202706  ,000000016000.000000,            ,132066022,0000000.0000,0000000.0,0000882.67,0.176852,142066022,0000000.0000,0000000.0,0004814.39,0.179071,0021531.06,0.133700
JN400E    ,OOP,202706  ,000000016500.000000,            ,132066522,0000000.0000,0000000.0,0001043.81,0.176769,142066522,0000000.0000,0000000.0,0004479.65,0.178912,0021531.06,0.133700
JN400E    ,OOP,202706  ,000000017000.000000,            ,132067022,0000000.0000,0000000.0,0001221.55,0.176978,142067022,0000000.0000,0000000.0,0004161.51,0.179065,0021531.06,0.133700
JN400E    ,OOP,202706  ,000000017500.000000,            ,132067522,0000000.0000,0000000.0,0001396.05,0.175054,142067522,0000000.0000,0000000.0,0003840.14,0.177106,0021531.06,0.133700
JN400E    ,OOP,202706  ,000000018000.000000,            ,132068022,0000000.0000,0000000.0,0001580.22,0.173177,142068022,0000000.0000,0000000.0,0003528.43,0.175207,0021531.06,0.133700
JN400E    ,OOP,202706  ,000000018500.000000,            ,132068522,0000000.0000,0000000.0,0001805.80,0.173149,142068522,0000000.0000,0000000.0,0003258.13,0.174805,0021531.06,0.133700
JN400E    ,OOP,202706  ,000000019000.000000,            ,132069022,0000000.0000,0000000.0,0002047.76,0.173022,142069022,0000000.0000,0000000.0,0003004.21,0.174693,0021531.06,0.133700
JN400E    ,OOP,202706  ,000000019500.000000,            ,132069522,0000000.0000,0000000.0,0002305.72,0.173176,142069522,0000000.0000,0000000.0,0002766.29,0.174872,0021531.06,0.133700
JN400E    ,OOP,202706  ,000000020000.000000,            ,132060022,0000000.0000,0000000.0,0002579.19,0.172945,142060022,0000000.0000,0000000.0,0002543.88,0.174675,0021531.06,0.133700
JN400E    ,OOP,202706  ,000000020500.000000,            ,132060522,0000000.0000,0000000.0,0002867.64,0.173055,142060522,0000000.0000,0000000.0,0002336.45,0.174491,0021531.06,0.133700
JN400E    ,OOP,202706  ,000000021000.000000,            ,132061022,0000000.0000,0000000.0,0003170.47,0.173203,142061022,0000000.0000,0000000.0,0002143.41,0.174355,0021531.06,0.133700
JN400E    ,OOP,202706  ,000000021500.000000,            ,132061522,0000000.0000,0000000.0,0003487.07,0.173094,142061522,0000000.0000,0000000.0,0001964.13,0.174308,0021531.06,0.133700
JN400E    ,OOP,202706  ,000000022000.000000,            ,132062022,0000000.0000,0000000.0,0003816.77,0.173112,142062022,0000000.0000,0000000.0,0001797.95,0.174394,0021531.06,0.133700
JN400E    ,OOP,202706  ,000000022500.000000,            ,182062522,0000000.0000,0000000.0,0004158.88,0.172960,192062522,0000000.0000,0000000.0,0001644.19,0.174318,0021531.06,0.133700
JN400E    ,OOP,202706  ,000000023000.000000,            ,182063022,0000000.0000,0000000.0,0004512.74,0.173030,192063022,0000000.0000,0000000.0,0001502.16,0.174472,0021531.06,0.133700
JN400E    ,OOP,202706  ,000000023500.000000,            ,182063522,0000000.0000,0000000.0,0004877.65,0.172668,192063522,0000000.0000,0000000.0,0001371.19,0.174202,0021531.06,0.133700
JN400E    ,OOP,202706  ,000000024000.000000,            ,182064022,0000000.0000,0000000.0,0005252.93,0.172991,192064022,0000000.0000,0000000.0,0001250.60,0.174260,0021531.06,0.133700
JN400E    ,OOP,202706  ,000000024500.000000,            ,182064522,0000000.0000,0000000.0,0005637.94,0.172975,192064522,0000000.0000,0000000.0,0001139.73,0.174345,0021531.06,0.133700
JN400E    ,OOP,202706  ,000000025000.000000,            ,182065022,0000000.0000,0000000.0,0006032.01,0.172639,192065022,0000000.0000,0000000.0,0001037.92,0.174122,0021531.06,0.133700
JN400E    ,OOP,202706  ,000000025500.000000,            ,182065522,0000000.0000,0000000.0,0006434.52,0.172807,192065522,0000000.0000,0000000.0,0000944.56,0.174410,0021531.06,0.133700
JN400E    ,OOP,202706  ,000000026000.000000,            ,182066022,0000000.0000,0000000.0,0006844.89,0.172329,192066022,0000000.0000,0000000.0,0000859.05,0.174068,0021531.06,0.133700
JN400E    ,OOP,202712  ,000000013000.000000,            ,132123022,0000000.0000,0000000.0,0000325.72,0.176991,142123022,0000000.0000,0000000.0,0007022.28,0.180707,0021531.06,0.133700
JN400E    ,OOP,202712  ,000000013500.000000,            ,132123522,0000000.0000,0000000.0,0000410.61,0.177022,142123522,0000000.0000,0000000.0,0006611.87,0.180309,0021531.06,0.133700
JN400E    ,OOP,202712  ,000000014000.000000,            ,132124022,0000000.0000,0000000.0,0000509.29,0.177108,142124022,0000000.0000,0000000.0,0006215.25,0.180143,0021531.06,0.133700
JN400E    ,OOP,202712  ,000000014500.000000,            ,132124522,0000000.0000,0000000.0,0000622.47,0.176834,142124522,0000000.0000,0000000.0,0005833.14,0.179520,0021531.06,0.133700
JN400E    ,OOP,202712  ,000000015000.000000,            ,132125022,0000000.0000,0000000.0,0000750.72,0.177035,142125022,0000000.0000,0000000.0,0005466.09,0.179507,0021531.06,0.133700
JN400E    ,OOP,202712  ,000000015500.000000,            ,132125522,0000000.0000,0000000.0,0000894.47,0.177108,142125522,0000000.0000,0000000.0,0005114.55,0.179459,0021531.06,0.133700
JN400E    ,OOP,202712  ,000000016000.000000,            ,132126022,0000000.0000,0000000.0,0001054.01,0.176762,142126022,0000000.0000,0000000.0,0004778.79,0.178932,0021531.06,0.133700
JN400E    ,OOP,202712  ,000000016500.000000,            ,132126522,0000000.0000,0000000.0,0001229.48,0.176745,142126522,0000000.0000,0000000.0,0004458.97,0.178806,0021531.06,0.133700
JN400E    ,OOP,202712  ,000000017000.000000,            ,132127022,0000000.0000,0000000.0,0001420.93,0.176654,142127022,0000000.0000,0000000.0,0004155.12,0.178630,0021531.06,0.133700
JN400E    ,OOP,202712  ,000000017500.000000,            ,132127522,0000000.0000,0000000.0,0001606.75,0.175406,142127522,0000000.0000,0000000.0,0003845.64,0.177317,0021531.06,0.133700
JN400E    ,OOP,202712  ,000000018000.000000,            ,132128022,0000000.0000,0000000.0,0001801.09,0.173144,142128022,0000000.0000,0000000.0,0003544.69,0.175004,0021531.06,0.133700
JN400E    ,OOP,202712  ,000000018500.000000,            ,132128522,0000000.0000,0000000.0,0002037.91,0.173374,142128522,0000000.0000,0000000.0,0003286.21,0.175197,0021531.06,0.133700
JN400E    ,OOP,202712  ,000000019000.000000,            ,132129022,0000000.0000,0000000.0,0002290.08,0.173235,142129022,0000000.0000,0000000.0,0003043.08,0.174700,0021531.06,0.133700
JN400E    ,OOP,202712  ,000000019500.000000,            ,132129522,0000000.0000,0000000.0,0002557.16,0.173104,142129522,0000000.0000,0000000.0,0002814.87,0.174562,0021531.06,0.133700
JN400E    ,OOP,202712  ,000000020000.000000,            ,132120022,0000000.0000,0000000.0,0002838.69,0.173012,142120022,0000000.0000,0000000.0,0002601.10,0.174470,0021531.06,0.133700
JN400E    ,OOP,202712  ,000000020500.000000,            ,132120522,0000000.0000,0000000.0,0003134.10,0.173310,142120522,0000000.0000,0000000.0,0002401.22,0.174455,0021531.06,0.133700
JN400E    ,OOP,202712  ,000000021000.000000,            ,132121022,0000000.0000,0000000.0,0003442.85,0.173391,142121022,0000000.0000,0000000.0,0002214.67,0.174553,0021531.06,0.133700
JN400E    ,OOP,202712  ,000000021500.000000,            ,132121522,0000000.0000,0000000.0,0003764.32,0.173296,142121522,0000000.0000,0000000.0,0002040.85,0.174479,0021531.06,0.133700
JN400E    ,OOP,202712  ,000000022000.000000,            ,132122022,0000000.0000,0000000.0,0004097.91,0.173062,142122022,0000000.0000,0000000.0,0001879.14,0.174273,0021531.06,0.133700
JN400E    ,OOP,202712  ,000000022500.000000,            ,132122522,0000000.0000,0000000.0,0004443.00,0.173051,142122522,0000000.0000,0000000.0,0001728.93,0.174295,0021531.06,0.133700
JN400E    ,OOP,202712  ,000000023000.000000,            ,182123022,0000000.0000,0000000.0,0004798.95,0.172980,192123022,0000000.0000,0000000.0,0001589.59,0.174261,0021531.06,0.133700
JN400E    ,OOP,202712  ,000000023500.000000,            ,182123522,0000000.0000,0000000.0,0005165.16,0.172888,192123522,0000000.0000,0000000.0,0001460.50,0.174213,0021531.06,0.133700
JN400E    ,OOP,202712  ,000000024000.000000,            ,182124022,0000000.0000,0000000.0,0005541.01,0.172814,192124022,0000000.0000,0000000.0,0001341.05,0.174188,0021531.06,0.133700
JN400E    ,OOP,202712  ,000000024500.000000,            ,182124522,0000000.0000,0000000.0,0005925.92,0.172802,192124522,0000000.0000,0000000.0,0001230.66,0.174231,0021531.06,0.133700
JN400E    ,OOP,202712  ,000000025000.000000,            ,182125022,0000000.0000,0000000.0,0006319.30,0.172898,192125022,0000000.0000,0000000.0,0001128.75,0.174388,0021531.06,0.133700
JN400E    ,OOP,202712  ,000000025500.000000,            ,182125522,0000000.0000,0000000.0,0006720.59,0.172780,192125522,0000000.0000,0000000.0,0001034.75,0.174338,0021531.06,0.133700
JN400E    ,OOP,202712  ,000000026000.000000,            ,182126022,0000000.0000,0000000.0,0007129.28,0.172468,192126022,0000000.0000,0000000.0,0000948.14,0.174102,0021531.06,0.133700
JN400E    ,OOP,202806  ,000000016000.000000,            ,133066022,0000000.0000,0000000.0,0001227.97,0.176873,143066022,0000000.0000,0000000.0,0004731.33,0.178582,0021531.06,0.133700
JN400E    ,OOP,202806  ,000000016500.000000,            ,133066522,0000000.0000,0000000.0,0001416.60,0.176988,143066522,0000000.0000,0000000.0,0004425.25,0.178957,0021531.06,0.133700
JN400E    ,OOP,202806  ,000000017000.000000,            ,133067022,0000000.0000,0000000.0,0001620.59,0.176709,143067022,0000000.0000,0000000.0,0004134.52,0.178568,0021531.06,0.133700
JN400E    ,OOP,202806  ,000000017500.000000,            ,133067522,0000000.0000,0000000.0,0001816.78,0.175412,143067522,0000000.0000,0000000.0,0003836.00,0.177179,0021531.06,0.133700
JN400E    ,OOP,202806  ,000000018000.000000,            ,133068022,0000000.0000,0000000.0,0002020.48,0.173210,143068022,0000000.0000,0000000.0,0003544.98,0.174900,0021531.06,0.133700
JN400E    ,OOP,202806  ,000000018500.000000,            ,133068522,0000000.0000,0000000.0,0002267.62,0.173081,143068522,0000000.0000,0000000.0,0003297.41,0.174708,0021531.06,0.133700
JN400E    ,OOP,202806  ,000000019000.000000,            ,133069022,0000000.0000,0000000.0,0002529.22,0.173306,143069022,0000000.0000,0000000.0,0003064.29,0.174880,0021531.06,0.133700
JN400E    ,OOP,202806  ,000000019500.000000,            ,133069522,0000000.0000,0000000.0,0002804.82,0.173273,143069522,0000000.0000,0000000.0,0002845.17,0.174805,0021531.06,0.133700
JN400E    ,OOP,202806  ,000000020000.000000,            ,133060022,0000000.0000,0000000.0,0003093.92,0.173332,143060022,0000000.0000,0000000.0,0002639.56,0.174522,0021531.06,0.133700
JN400E    ,OOP,202806  ,000000020500.000000,            ,133060522,0000000.0000,0000000.0,0003396.00,0.173206,143060522,0000000.0000,0000000.0,0002446.93,0.174372,0021531.06,0.133700
JN400E    ,OOP,202806  ,000000021000.000000,            ,133061022,0000000.0000,0000000.0,0003710.51,0.173237,143061022,0000000.0000,0000000.0,0002266.72,0.174383,0021531.06,0.133700
JN400E    ,OOP,202806  ,000000021500.000000,            ,133061522,0000000.0000,0000000.0,0004036.87,0.173152,143061522,0000000.0000,0000000.0,0002098.37,0.174285,0021531.06,0.133700
JN400E    ,OOP,202806  ,000000022000.000000,            ,133062022,0000000.0000,0000000.0,0004374.52,0.173294,143062022,0000000.0000,0000000.0,0001941.30,0.174417,0021531.06,0.133700
JN400E    ,OOP,202806  ,000000022500.000000,            ,133062522,0000000.0000,0000000.0,0004722.87,0.173083,143062522,0000000.0000,0000000.0,0001794.94,0.174199,0021531.06,0.133700
JN400E    ,OOP,202806  ,000000023000.000000,            ,133063022,0000000.0000,0000000.0,0005081.35,0.173172,143063022,0000000.0000,0000000.0,0001658.70,0.174285,0021531.06,0.133700
