NK225E    ,OOP,202706  ,000000028500.000000,            ,182068518,0000000.0000,0000000.0,0002342.51,0.215712,192068518,0000000.0000,0000000.0,0008830.28,0.219402,0036863.28,0.171900
NK225E    ,OOP,202706  ,000000028750.000000,            ,182068718,0000000.0000,0000000.0,0002435.95,0.215548,192068718,0000000.0000,0000000.0,0008675.75,0.219080,0036863.28,0.171900
NK225E    ,OOP,202706  ,000000029000.000000,            ,182069018,0000000.0000,0000000.0,0002531.48,0.215534,192069018,0000000.0000,0000000.0,0008523.30,0.219161,0036863.28,0.171900
NK225E    ,OOP,202706  ,000000029250.000000,            ,182069218,0000000.0000,0000000.0,0002629.07,0.215663,192069218,0000000.0000,0000000.0,0008372.92,0.219139,0036863.28,0.171900
NK225E    ,OOP,202706  ,000000029500.000000,            ,182069518,0000000.0000,0000000.0,0002728.74,0.215689,192069518,0000000.0000,0000000.0,0008224.62,0.219020,0036863.28,0.171900
NK225E    ,OOP,202706  ,000000029750.000000,            ,182069718,0000000.0000,0000000.0,0002830.47,0.215616,192069718,0000000.0000,0000000.0,0008078.37,0.219044,0036863.28,0.171900
NK225E    ,OOP,202706  ,000000030000.000000,            ,182060018,0000000.0000,0000000.0,0002934.25,0.215682,192060018,0000000.0000,0000000.0,0007934.17,0.218973,0036863.28,0.171900
NK225E    ,OOP,202706  ,000000030250.000000,            ,182060218,0000000.0000,0000000.0,0003040.07,0.215652,192060218,0000000.0000,0000000.0,0007792.03,0.219041,0036863.28,0.171900
NK225E    ,OOP,202706  ,000000030500.000000,            ,182060518,0000000.0000,0000000.0,0003147.94,0.215529,192060518,0000000.0000,0000000.0,0007651.91,0.218786,0036863.28,0.171900
NK225E    ,OOP,202706  ,000000030750.000000,            ,182060718,0000000.0000,0000000.0,0003257.83,0.215543,192060718,0000000.0000,0000000.0,0007513.83,0.218672,0036863.28,0.171900
NK225E    ,OOP,202706  ,000000031000.000000,            ,182061018,0000000.0000,0000000.0,0003369.73,0.215466,192061018,0000000.0000,0000000.0,0007377.76,0.218696,0036863.28,0.171900
NK225E    ,OOP,202706  ,000000031250.000000,            ,182061218,0000000.0000,0000000.0,0003483.64,0.215523,192061218,0000000.0000,0000000.0,0007243.70,0.218631,0036863.28,0.171900
NK225E    ,OOP,202706  ,000000031500.000000,            ,182061518,0000000.0000,0000000.0,0003599.55,0.215491,192061518,0000000.0000,0000000.0,0007111.63,0.218700,0036863.28,0.171900
NK225E    ,OOP,202706  ,000000031750.000000,            ,182061718,0000000.0000,0000000.0,0003717.43,0.215591,192061718,0000000.0000,0000000.0,0006981.54,0.218683,0036863.28,0.171900
NK225E    ,OOP,202706  ,000000032000.000000,            ,182062018,0000000.0000,0000000.0,0003837.29,0.215388,192062018,0000000.0000,0000000.0,0006853.42,0.218366,0036863.28,0.171900
NK225E    ,OOP,202706  ,000000032250.000000,            ,182062218,0000000.0000,0000000.0,0003959.09,0.215533,192062218,0000000.0000,0000000.0,0006727.25,0.218614,0036863.28,0.171900
NK225E    ,OOP,202706  ,000000032500.000000,            ,132182518,0000000.0000,0000000.0,0004082.84,0.215380,142182518,0000000.0000,0000000.0,0006603.02,0.218351,0036863.28,0.171900
NK225E    ,OOP,202706  ,000000032750.000000,            ,132182718,0000000.0000,0000000.0,0004208.51,0.215359,142182718,0000000.0000,0000000.0,0006480.72,0.218433,0036863.28,0.171900
NK225E    ,OOP,202706  ,000000033000.000000,            ,132183018,0000000.0000,0000000.0,0004336.09,0.215467,142183018,0000000.0000,0000000.0,0006360.32,0.218436,0036863.28,0.171900
NK225E    ,OOP,202706  ,000000033250.000000,            ,132183218,0000000.0000,0000000.0,0004465.56,0.215495,142183218,0000000.0000,0000000.0,0006241.82,0.218360,0036863.28,0.171900
NK225E    ,OOP,202706  ,000000033500.000000,            ,132183518,0000000.0000,0000000.0,0004596.91,0.215444,142183518,0000000.0000,0000000.0,0006125.20,0.218415,0036863.28,0.171900
NK225E    ,OOP,202706  ,000000033750.000000,            ,132183718,0000000.0000,0000000.0,0004730.12,0.215317,142183718,0000000.0000,0000000.0,0006010.43,0.218188,0036863.28,0.171900
NK225E    ,OOP,202706  ,000000034000.000000,            ,132184018,0000000.0000,0000000.0,0004865.18,0.215320,142184018,0000000.0000,0000000.0,0005897.51,0.218298,0036863.28,0.171900
NK225E    ,OOP,202706  ,000000034250.000000,            ,132184218,0000000.0000,0000000.0,0005002.06,0.215249,142184218,0000000.0000,0000000.0,0005786.42,0.218129,0036863.28,0.171900
NK225E    ,OOP,202706  ,000000034500.000000,            ,132184518,0000000.0000,0000000.0,0005140.75,0.215307,142184518,0000000.0000,0000000.0,0005677.13,0.218295,0036863.28,0.171900
NK225E    ,OOP,202706  ,000000034750.000000,            ,132184718,0000000.0000,0000000.0,0005281.23,0.215292,142184718,0000000.0000,0000000.0,0005569.64,0.218186,0036863.28,0.171900
NK225E    ,OOP,202706  ,000000035000.000000,            ,132185018,0000000.0000,0000000.0,0005423.48,0.215205,142185018,0000000.0000,0000000.0,0005463.92,0.218006,0036863.28,0.171900
NK225E    ,OOP,202706  ,000000035250.000000,            ,132185218,0000000.0000,0000000.0,0005567.48,0.215249,142185218,0000000.0000,0000000.0,0005359.95,0.217959,0036863.28,0.171900
NK225E    ,OOP,202706  ,000000035500.000000,            ,132185518,0000000.0000,0000000.0,0005713.22,0.215423,142185518,0000000.0000,0000000.0,0005257.71,0.218044,0036863.28,0.171900
NK225E    ,OOP,202706  ,000000035750.000000,            ,132185718,0000000.0000,0000000.0,0005860.68,0.215327,142185718,0000000.0000,0000000.0,0005157.20,0.218060,0036863.28,0.171900
NK225E    ,OOP,202706  ,000000036000.000000,            ,132186018,0000000.0000,0000000.0,0006009.83,0.215364,142186018,0000000.0000,0000000.0,0005058.38,0.218008,0036863.28,0.171900
NK225E    ,OOP,202706  ,000000036250.000000,            ,132186218,0000000.0000,0000000.0,0006160.66,0.215333,142186218,0000000.0000,0000000.0,0004961.23,0.217892,0036863.28,0.171900
NK225E    ,OOP,202706  ,000000036500.000000,            ,132186518,0000000.0000,0000000.0,0006313.15,0.215236,142186518,0000000.0000,0000000.0,0004865.74,0.217908,0036863.28,0.171900
NK225E    ,OOP,202706  ,000000036750.000000,            ,132186718,0000000.0000,0000000.0,0006467.28,0.215272,142186718,0000000.0000,0000000.0,0004771.90,0.217860,0036863.28,0.171900
NK225E    ,OOP,202706  ,000000037000.000000,            ,132187018,0000000.0000,0000000.0,0006623.02,0.215244,142187018,0000000.0000,0000000.0,0004679.66,0.217947,0036863.28,0.171900
NK225E    ,OOP,202706  ,000000037250.000000,            ,132187218,0000000.0000,0000000.0,0006780.36,0.215153,142187218,0000000.0000,0000000.0,0004589.03,0.217773,0036863.28,0.171900
NK225E    ,OOP,202706  ,000000037500.000000,            ,132187518,0000000.0000,0000000.0,0006939.28,0.215393,142187518,0000000.0000,0000000.0,0004499.98,0.217932,0036863.28,0.171900
NK225E    ,OOP,202706  ,000000037750.000000,            ,132187718,0000000.0000,0000000.0,0007099.76,0.215177,142187718,0000000.0000,0000000.0,0004412.48,0.217833,0036863.28,0.171900
NK225E    ,OOP,202706  ,000000038000.000000,            ,132188018,0000000.0000,0000000.0,0007261.78,0.215295,142188018,0000000.0000,0000000.0,0004326.52,0.217870,0036863.28,0.171900
NK225E    ,OOP,202706  ,000000038250.000000,            ,132188218,0000000.0000,0000000.0,0007425.31,0.215155,142188218,0000000.0000,0000000.0,0004242.08,0.217849,0036863.28,0.171900
NK225E    ,OOP,202706  ,000000038500.000000,            ,132188518,0000000.0000,0000000.0,0007590.34,0.215153,142188518,0000000.0000,0000000.0,0004159.14,0.217768,0036863.28,0.171900
NK225E    ,OOP,202706  ,000000038750.000000,            ,132188718,0000000.0000,0000000.0,0007756.85,0.215291,142188718,0000000.0000,0000000.0,0004077.67,0.217827,0036863.28,0.171900
NK225E    ,OOP,202706  ,000000039000.000000,            ,132189018,0000000.0000,0000000.0,0007924.81,0.215172,142189018,0000000.0000,0000000.0,0003997.66,0.217829,0036863.28,0.171900
NK225E    ,OOP,202706  ,000000039250.000000,            ,132189218,0000000.0000,0000000.0,0008094.22,0.215194,142189218,0000000.0000,0000000.0,0003919.09,0.217774,0036863.28,0.171900
NK225E    ,OOP,202706  ,000000039500.000000,            ,132189518,0000000.0000,0000000.0,0008265.04,0.214961,142189518,0000000.0000,0000000.0,0003841.94,0.217664,0036863.28,0.171900
NK225E    ,OOP,202706  ,000000039750.000000,            ,132189718,0000000.0000,0000000.0,0008437.26,0.215069,142189718,0000000.0000,0000000.0,0003766.18,0.217696,0036863.28,0.171900
NK225E    ,OOP,202706  ,000000040000.000000,            ,132180018,0000000.0000,0000000.0,0008610.85,0.215122,142180018,0000000.0000,0000000.0,0003691.80,0.217674,0036863.28,0.171900
NK225E    ,OOP,202706  ,000000040250.000000,            ,132180218,0000000.0000,0000000.0,0008785.80,0.214922,142180218,0000000.0000,0000000.0,0003618.78,0.217598,0036863.28,0.171900
NK225E    ,OOP,202706  ,000000040500.000000,            ,132180518,0000000.0000,0000000.0,0008962.09,0.215067,142180518,0000000.0000,0000000.0,0003547.10,0.217668,0036863.28,0.171900
NK225E    ,OOP,202706  ,000000041000.000000,            ,132181018,0000000.0000,0000000.0,0009318.61,0.214998,142181018,0000000.0000,0000000.0,0003407.66,0.217653,0036863.28,0.171900
NK225E    ,OOP,202706  ,000000042000.000000,            ,132182018,0000000.0000,0000000.0,0010046.81,0.214848,142182018,0000000.0000,0000000.0,0003143.97,0.217618,0036863.28,0.171900
NK225E    ,OOP,202706  ,000000043000.000000,            ,182183018,0000000.0000,0000000.0,0010794.24,0.214929,192183018,0000000.0000,0000000.0,0002899.50,0.217618,0036863.28,0.171900
NK225E    ,OOP,202706  ,000000044000.000000,            ,182184018,0000000.0000,0000000.0,0011559.69,0.214668,192184018,0000000.0000,0000000.0,0002673.05,0.217493,0036863.28,0.171900
NK225E    ,OOP,202706  ,000000045000.000000,            ,182185018,0000000.0000,0000000.0,0012342.01,0.214527,192185018,0000000.0000,0000000.0,0002463.47,0.217502,0036863.28,0.171900
NK225E    ,OOP,202706  ,000000050000.000000,            ,182180018,0000000.0000,0000000.0,0016469.55,0.213840,192180018,0000000.0000,0000000.0,0001631.53,0.217283,0036863.28,0.171900
NK225E    ,OOP,202706  ,000000055000.000000,            ,132305018,0000000.0000,0000000.0,0020873.94,0.213000,142305018,0000000.0000,0000000.0,0001076.43,0.217185,0036863.28,0.171900
NK225E    ,OOP,202706  ,000000060000.000000,            ,132300018,0000000.0000,0000000.0,0025466.42,0.211891,142300018,0000000.0000,0000000.0,0000709.42,0.217169,0036863.28,0.171900
NK225E    ,OOP,202706  ,000000062500.000000,            ,182182518,0000000.0000,0000000.0,0027812.80,0.211136,192182518,0000000.0000,0000000.0,0000576.06,0.217135,0036863.28,0.171900
NK225E    ,OOP,202712  ,000000012500.000000,            ,182122518,0000000.0000,0000000.0,0000029.27,0.223512,192122518,0000000.0000,0000000.0,0022127.69,0.281434,0036863.28,0.171900
NK225E    ,OOP,202712  ,000000012750.000000,            ,182122718,0000000.0000,0000000.0,0000033.76,0.223778,192122718,0000000.0000,0000000.0,0021884.51,0.277347,0036863.28,0.171900
NK225E    ,OOP,202712  ,000000013000.000000,            ,182123018,0000000.0000,0000000.0,0000038.77,0.223778,192123018,0000000.0000,0000000.0,0021641.85,0.275012,0036863.28,0.171900
NK225E    ,OOP,202712  ,000000013250.000000,            ,182123218,0000000.0000,0000000.0,0000044.34,0.223539,192123218,0000000.0000,0000000.0,0021399.74,0.271000,0036863.28,0.171900
NK225E    ,OOP,202712  ,000000013500.000000,            ,182123518,0000000.0000,0000000.0,0000050.50,0.223461,192123518,0000000.0000,0000000.0,0021158.23,0.268618,0036863.28,0.171900
NK225E    ,OOP,202712  ,000000013750.000000,            ,182123718,0000000.0000,0000000.0,0000057.29,0.223608,192123718,0000000.0000,0000000.0,0020917.35,0.266185,0036863.28,0.171900
NK225E    ,OOP,202712  ,000000014000.000000,            ,182124018,0000000.0000,0000000.0,0000064.76,0.223379,192124018,0000000.0000,0000000.0,0020677.14,0.262265,0036863.28,0.171900
NK225E    ,OOP,202712  ,000000014250.000000,            ,182124218,0000000.0000,0000000.0,0000072.95,0.223326,192124218,0000000.0000,0000000.0,0020437.66,0.259808,0036863.28,0.171900
NK225E    ,OOP,202712  ,000000014500.000000,            ,182124518,0000000.0000,0000000.0,0000081.89,0.223389,192124518,0000000.0000,0000000.0,0020198.93,0.258644,0036863.28,0.171900
NK225E    ,OOP,202712  ,000000014750.000000,            ,182124718,0000000.0000,0000000.0,0000091.63,0.223523,192124718,0000000.0000,0000000.0,0019961.00,0.256068,0036863.28,0.171900
NK225E    ,OOP,202712  ,000000015000.000000,            ,182125018,0000000.0000,0000000.0,0000102.22,0.223778,192125018,0000000.0000,0000000.0,0019723.91,0.254685,0036863.28,0.171900
NK225E    ,OOP,202712  ,000000015250.000000,            ,182125218,0000000.0000,0000000.0,0000113.69,0.223778,192125218,0000000.0000,0000000.0,0019487.71,0.253182,0036863.28,0.171900
NK225E    ,OOP,202712  ,000000015500.000000,            ,182125518,0000000.0000,0000000.0,0000126.09,0.223436,192125518,0000000.0000,0000000.0,0019252.43,0.250465,0036863.28,0.171900
NK225E    ,OOP,202712  ,000000015750.000000,            ,182125718,0000000.0000,0000000.0,0000139.45,0.223778,192125718,0000000.0000,0000000.0,0019018.12,0.249871,0036863.28,0.171900
NK225E    ,OOP,202712  ,000000016000.000000,            ,182126018,0000000.0000,0000000.0,0000153.83,0.223778,192126018,0000000.0000,0000000.0,0018784.83,0.248086,0036863.28,0.171900
NK225E    ,OOP,202712  ,000000016250.000000,            ,182126218,0000000.0000,0000000.0,0000169.26,0.223778,192126218,0000000.0000,0000000.0,0018552.58,0.247194,0036863.28,0.171900
NK225E    ,OOP,202712  ,000000016500.000000,            ,182126518,0000000.0000,0000000.0,0000185.79,0.223591,192126518,0000000.0000,0000000.0,0018321.44,0.245232,0036863.28,0.171900
NK225E    ,OOP,202712  ,000000016750.000000,            ,182126718,0000000.0000,0000000.0,0000203.45,0.223778,192126718,0000000.0000,0000000.0,0018091.43,0.244986,0036863.28,0.171900
NK225E    ,OOP,202712  ,000000017000.000000,            ,182127018,0000000.0000,0000000.0,0000222.29,0.223302,192127018,0000000.0000,0000000.0,0017862.59,0.242855,0036863.28,0.171900
NK225E    ,OOP,202712  ,000000017250.000000,            ,182127218,0000000.0000,0000000.0,0000242.35,0.223319,192127218,0000000.0000,0000000.0,0017634.98,0.242311,0036863.28,0.171900
NK225E    ,OOP,202712  ,000000017500.000000,            ,182127518,0000000.0000,0000000.0,0000263.66,0.223103,192127518,0000000.0000,0000000.0,0017408.62,0.240828,0036863.28,0.171900
NK225E    ,OOP,202712  ,000000017750.000000,            ,182127718,0000000.0000,0000000.0,0000286.27,0.223557,192127718,0000000.0000,0000000.0,0017183.56,0.240751,0036863.28,0.171900
NK225E    ,OOP,202712  ,000000018000.000000,            ,182128018,0000000.0000,0000000.0,0000310.22,0.223742,192128018,0000000.0000,0000000.0,0016959.83,0.239767,0036863.28,0.171900
NK225E    ,OOP,202712  ,000000018250.000000,            ,132128218,0000000.0000,0000000.0,0000335.53,0.223695,142128218,0000000.0000,0000000.0,0016737.47,0.238666,0036863.28,0.171900
NK225E    ,OOP,202712  ,000000018500.000000,            ,132128518,0000000.0000,0000000.0,0000362.25,0.223445,142128518,0000000.0000,0000000.0,0016516.52,0.238116,0036863.28,0.171900
NK225E    ,OOP,202712  ,000000018750.000000,            ,132128718,0000000.0000,0000000.0,0000390.42,0.223719,142128718,0000000.0000,0000000.0,0016297.01,0.237420,0036863.28,0.171900
NK225E    ,OOP,202712  ,000000019000.000000,            ,132129018,0000000.0000,0000000.0,0000420.06,0.223100,142129018,0000000.0000,0000000.0,0016078.98,0.236593,0036863.28,0.171900
NK225E    ,OOP,202712  ,000000019250.000000,            ,132129218,0000000.0000,0000000.0,0000451.21,0.223623,142129218,0000000.0000,0000000.0,0015862.46,0.236229,0036863.28,0.171900
NK225E    ,OOP,202712  ,000000019500.000000,            ,132129518,0000000.0000,0000000.0,0000483.91,0.223301,142129518,0000000.0000,0000000.0,0015647.48,0.235716,0036863.28,0.171900
NK225E    ,OOP,202712  ,000000019750.000000,            ,132129718,0000000.0000,0000000.0,0000518.18,0.223407,142129718,0000000.0000,0000000.0,0015434.07,0.235066,0036863.28,0.171900
NK225E    ,OOP,202712  ,000000020000.000000,            ,132120018,0000000.0000,0000000.0,0000554.05,0.223325,142120018,0000000.0000,0000000.0,0015222.27,0.234813,0036863.28,0.171900
NK225E    ,OOP,202712  ,000000020250.000000,            ,132120218,0000000.0000,0000000.0,0000591.55,0.223075,142120218,0000000.0000,0000000.0,0015012.10,0.233910,0036863.28,0.171900
NK225E    ,OOP,202712  ,000000020500.000000,            ,132120518,0000000.0000,0000000.0,0000630.72,0.223189,142120518,0000000.0000,0000000.0,0014803.60,0.233874,0036863.28,0.171900
NK225E    ,OOP,202712  ,000000020750.000000,            ,132120718,0000000.0000,0000000.0,0000671.57,0.223127,142120718,0000000.0000,0000000.0,0014596.77,0.233214,0036863.28,0.171900
NK225E    ,OOP,202712  ,000000021000.000000,            ,132121018,0000000.0000,0000000.0,0000714.14,0.223384,142121018,0000000.0000,0000000.0,0014391.66,0.233345,0036863.28,0.171900
NK225E    ,OOP,202712  ,000000021250.000000,            ,132121218,0000000.0000,0000000.0,0000758.43,0.223003,142121218,0000000.0000,0000000.0,0014188.29,0.232440,0036863.28,0.171900
NK225E    ,OOP,202712  ,000000021500.000000,            ,132121518,0000000.0000,0000000.0,0000804.49,0.222936,142121518,0000000.0000,0000000.0,0013986.67,0.232290,0036863.28,0.171900
NK225E    ,OOP,202712  ,000000021750.000000,            ,132121718,0000000.0000,0000000.0,0000852.33,0.223150,142121718,0000000.0000,0000000.0,0013786.84,0.232003,0036863.28,0.171900
NK225E    ,OOP,202712  ,000000022000.000000,            ,132122018,0000000.0000,0000000.0,0000901.97,0.223201,142122018,0000000.0000,0000000.0,0013588.80,0.231589,0036863.28,0.171900
NK225E    ,OOP,202712  ,000000022250.000000,            ,132122218,0000000.0000,0000000.0,0000953.42,0.223103,142122218,0000000.0000,0000000.0,0013392.59,0.231446,0036863.28,0.171900
