NK225E    ,OOP,202612  ,000000013750.000000,            ,181123718,0000000.0000,0000000.0,0000137.48,0.312488,191123718,0000000.0000,0000000.0,0022850.44,0.275278,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000014000.000000,            ,181124018,0000000.0000,0000000.0,0000151.47,0.312488,191124018,0000000.0000,0000000.0,0022616.15,0.281278,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000014250.000000,            ,181124218,0000000.0000,0000000.0,0000166.44,0.312488,191124218,0000000.0000,0000000.0,0022382.83,0.283222,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000014500.000000,            ,181124518,0000000.0000,0000000.0,0000182.43,0.312488,191124518,0000000.0000,0000000.0,0022150.53,0.284484,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000014750.000000,            ,181124718,0000000.0000,0000000.0,0000199.47,0.314133,191124718,0000000.0000,0000000.0,0021919.29,0.289140,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000015000.000000,            ,181125018,0000000.0000,0000000.0,0000217.60,0.312488,191125018,0000000.0000,0000000.0,0021689.13,0.289142,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000015250.000000,            ,181125218,0000000.0000,0000000.0,0000236.85,0.312488,191125218,0000000.0000,0000000.0,0021460.09,0.290481,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000015500.000000,            ,181125518,0000000.0000,0000000.0,0000247.31,0.309983,191125518,0000000.0000,0000000.0,0021222.27,0.289798,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000015750.000000,            ,181125718,0000000.0000,0000000.0,0000258.29,0.309186,191125718,0000000.0000,0000000.0,0020984.96,0.288895,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000016000.000000,            ,131126018,0000000.0000,0000000.0,0000265.78,0.304235,141126018,0000000.0000,0000000.0,0020744.16,0.284993,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000016250.000000,            ,131126218,0000000.0000,0000000.0,0000273.67,0.302469,141126218,0000000.0000,0000000.0,0020503.76,0.283874,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000016500.000000,            ,131126518,0000000.0000,0000000.0,0000282.03,0.297900,141126518,0000000.0000,0000000.0,0020263.83,0.279987,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000016750.000000,            ,131126718,0000000.0000,0000000.0,0000290.78,0.294865,141126718,0000000.0000,0000000.0,0020024.30,0.277423,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000017000.000000,            ,131127018,0000000.0000,0000000.0,0000300.04,0.291926,141127018,0000000.0000,0000000.0,0019785.27,0.276048,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000017250.000000,            ,131127218,0000000.0000,0000000.0,0000309.79,0.290136,141127218,0000000.0000,0000000.0,0019546.73,0.273377,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000017500.000000,            ,131127518,0000000.0000,0000000.0,0000320.03,0.286304,141127518,0000000.0000,0000000.0,0019308.69,0.270681,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000017750.000000,            ,131127718,0000000.0000,0000000.0,0000330.79,0.283611,141127718,0000000.0000,0000000.0,0019071.16,0.269060,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000018000.000000,            ,131128018,0000000.0000,0000000.0,0000342.06,0.282461,141128018,0000000.0000,0000000.0,0018834.14,0.267341,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000018250.000000,            ,131128218,0000000.0000,0000000.0,0000353.93,0.279540,141128218,0000000.0000,0000000.0,0018597.72,0.264523,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000018500.000000,            ,131128518,0000000.0000,0000000.0,0000366.32,0.275965,141128518,0000000.0000,0000000.0,0018361.83,0.262676,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000018750.000000,            ,131128718,0000000.0000,0000000.0,0000379.33,0.274515,141128718,0000000.0000,0000000.0,0018126.55,0.260755,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000019000.000000,            ,131129018,0000000.0000,0000000.0,0000392.94,0.272365,141129018,0000000.0000,0000000.0,0017891.87,0.258767,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000019250.000000,            ,131129218,0000000.0000,0000000.0,0000407.18,0.270163,141129218,0000000.0000,0000000.0,0017657.82,0.257594,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000019500.000000,            ,131129518,0000000.0000,0000000.0,0000422.03,0.267913,141129518,0000000.0000,0000000.0,0017424.39,0.255461,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000019750.000000,            ,131129718,0000000.0000,0000000.0,0000437.59,0.265619,141129718,0000000.0000,0000000.0,0017191.66,0.253277,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000020000.000000,            ,131120018,0000000.0000,0000000.0,0000453.89,0.263285,141120018,0000000.0000,0000000.0,0016959.68,0.251840,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000020250.000000,            ,131120218,0000000.0000,0000000.0,0000470.87,0.261616,141120218,0000000.0000,0000000.0,0016728.36,0.250309,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000020500.000000,            ,131120518,0000000.0000,0000000.0,0000488.60,0.259191,141120518,0000000.0000,0000000.0,0016497.81,0.248693,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000020750.000000,            ,131120718,0000000.0000,0000000.0,0000507.06,0.257398,141120718,0000000.0000,0000000.0,0016267.98,0.246999,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000021000.000000,            ,131121018,0000000.0000,0000000.0,0000526.36,0.255538,141121018,0000000.0000,0000000.0,0016039.00,0.245233,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000021250.000000,            ,131121218,0000000.0000,0000000.0,0000546.47,0.253618,141121218,0000000.0000,0000000.0,0015810.82,0.244065,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000021500.000000,            ,131121518,0000000.0000,0000000.0,0000567.44,0.251641,141121518,0000000.0000,0000000.0,0015583.49,0.242151,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000021750.000000,            ,131121718,0000000.0000,0000000.0,0000589.21,0.250199,141121718,0000000.0000,0000000.0,0015356.98,0.240804,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000022000.000000,            ,131122018,0000000.0000,0000000.0,0000611.91,0.248103,141122018,0000000.0000,0000000.0,0015131.39,0.239368,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000022250.000000,            ,131122218,0000000.0000,0000000.0,0000635.57,0.246518,141122218,0000000.0000,0000000.0,0014906.77,0.237850,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000022500.000000,            ,131122518,0000000.0000,0000000.0,0000660.16,0.244861,141122518,0000000.0000,0000000.0,0014683.07,0.236254,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000022750.000000,            ,131122718,0000000.0000,0000000.0,0000685.73,0.243136,141122718,0000000.0000,0000000.0,0014460.35,0.235137,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000023000.000000,            ,131123018,0000000.0000,0000000.0,0000712.38,0.241347,141123018,0000000.0000,0000000.0,0014238.72,0.233388,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000023250.000000,            ,131123218,0000000.0000,0000000.0,0000740.00,0.239996,141123218,0000000.0000,0000000.0,0014018.05,0.232095,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000023500.000000,            ,131123518,0000000.0000,0000000.0,0000768.71,0.238563,141123518,0000000.0000,0000000.0,0013798.47,0.231218,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000023750.000000,            ,131123718,0000000.0000,0000000.0,0000798.47,0.237053,141123718,0000000.0000,0000000.0,0013579.94,0.229744,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000024000.000000,            ,131124018,0000000.0000,0000000.0,0000829.38,0.235471,141124018,0000000.0000,0000000.0,0013362.57,0.228196,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000024250.000000,            ,131124218,0000000.0000,0000000.0,0000861.52,0.233821,141124218,0000000.0000,0000000.0,0013146.42,0.227038,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000024500.000000,            ,131124518,0000000.0000,0000000.0,0000894.81,0.232542,141124518,0000000.0000,0000000.0,0012931.42,0.225790,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000024750.000000,            ,131124718,0000000.0000,0000000.0,0000929.31,0.231180,141124718,0000000.0000,0000000.0,0012717.64,0.224457,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000025000.000000,            ,131125018,0000000.0000,0000000.0,0000965.05,0.229742,141125018,0000000.0000,0000000.0,0012505.08,0.223469,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000025250.000000,            ,131125218,0000000.0000,0000000.0,0001002.17,0.228633,141125218,0000000.0000,0000000.0,0012293.92,0.222384,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000025500.000000,            ,131125518,0000000.0000,0000000.0,0001040.51,0.227436,141125518,0000000.0000,0000000.0,0012083.97,0.221208,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000025750.000000,            ,131125718,0000000.0000,0000000.0,0001080.21,0.226156,141125718,0000000.0000,0000000.0,0011875.39,0.220338,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000026000.000000,            ,181126018,0000000.0000,0000000.0,0001121.33,0.224797,191126018,0000000.0000,0000000.0,0011668.21,0.218987,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000026250.000000,            ,181126218,0000000.0000,0000000.0,0001163.89,0.223729,191126218,0000000.0000,0000000.0,0011462.48,0.217932,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000026500.000000,            ,181126518,0000000.0000,0000000.0,0001206.99,0.222216,191126518,0000000.0000,0000000.0,0011257.31,0.216788,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000026750.000000,            ,181126718,0000000.0000,0000000.0,0001251.62,0.220986,191126718,0000000.0000,0000000.0,0011053.65,0.215559,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000027000.000000,            ,181127018,0000000.0000,0000000.0,0001297.36,0.219676,191127018,0000000.0000,0000000.0,0010851.09,0.214250,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000027250.000000,            ,181127218,0000000.0000,0000000.0,0001344.68,0.218626,191127218,0000000.0000,0000000.0,0010650.13,0.213544,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000027500.000000,            ,181127518,0000000.0000,0000000.0,0001393.62,0.217489,191127518,0000000.0000,0000000.0,0010450.78,0.212403,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000027750.000000,            ,181127718,0000000.0000,0000000.0,0001444.09,0.216271,191127718,0000000.0000,0000000.0,0010252.96,0.211180,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000028000.000000,            ,181128018,0000000.0000,0000000.0,0001514.37,0.216231,191128018,0000000.0000,0000000.0,0010074.95,0.211466,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000028250.000000,            ,181128218,0000000.0000,0000000.0,0001586.73,0.216370,191128218,0000000.0000,0000000.0,0009899.03,0.211608,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000028500.000000,            ,181128518,0000000.0000,0000000.0,0001661.20,0.216379,191128518,0000000.0000,0000000.0,0009725.21,0.211616,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000028750.000000,            ,181128718,0000000.0000,0000000.0,0001737.77,0.216263,191128718,0000000.0000,0000000.0,0009553.50,0.211794,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000029000.000000,            ,181129018,0000000.0000,0000000.0,0001816.46,0.216319,191129018,0000000.0000,0000000.0,0009383.90,0.211840,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000029250.000000,            ,181129218,0000000.0000,0000000.0,0001897.27,0.216253,191129218,0000000.0000,0000000.0,0009216.42,0.212048,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000029500.000000,            ,181129518,0000000.0000,0000000.0,0001980.20,0.216349,191129518,0000000.0000,0000000.0,0009051.06,0.212127,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000029750.000000,            ,181129718,0000000.0000,0000000.0,0002065.26,0.216326,191129718,0000000.0000,0000000.0,0008887.84,0.212086,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000030000.000000,            ,181120018,0000000.0000,0000000.0,0002152.45,0.216458,191120018,0000000.0000,0000000.0,0008726.74,0.212469,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000030250.000000,            ,181120218,0000000.0000,0000000.0,0002241.77,0.216474,191120218,0000000.0000,0000000.0,0008567.77,0.212461,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000030500.000000,            ,181120518,0000000.0000,0000000.0,0002333.23,0.216380,191120518,0000000.0000,0000000.0,0008410.94,0.212340,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000030750.000000,            ,181120718,0000000.0000,0000000.0,0002426.81,0.216435,191120718,0000000.0000,0000000.0,0008256.24,0.212626,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000031000.000000,            ,181121018,0000000.0000,0000000.0,0002522.52,0.216382,191121018,0000000.0000,0000000.0,0008103.66,0.212542,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000031250.000000,            ,181121218,0000000.0000,0000000.0,0002620.35,0.216474,191121218,0000000.0000,0000000.0,0007953.21,0.212603,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000031500.000000,            ,181121518,0000000.0000,0000000.0,0002720.31,0.216460,191121518,0000000.0000,0000000.0,0007804.87,0.212802,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000031750.000000,            ,181121718,0000000.0000,0000000.0,0002822.38,0.216345,191121718,0000000.0000,0000000.0,0007658.65,0.212650,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000032000.000000,            ,181122018,0000000.0000,0000000.0,0002926.55,0.216371,191122018,0000000.0000,0000000.0,0007514.54,0.212639,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000032250.000000,            ,181122218,0000000.0000,0000000.0,0003032.83,0.216534,191122218,0000000.0000,0000000.0,0007372.53,0.213002,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000032500.000000,            ,131242518,0000000.0000,0000000.0,0003141.20,0.216596,141242518,0000000.0000,0000000.0,0007232.61,0.213023,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000032750.000000,            ,131242718,0000000.0000,0000000.0,0003251.65,0.216561,141242718,0000000.0000,0000000.0,0007094.78,0.212946,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000033000.000000,            ,131243018,0000000.0000,0000000.0,0003364.18,0.216432,141243018,0000000.0000,0000000.0,0006959.02,0.213004,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000033250.000000,            ,131243218,0000000.0000,0000000.0,0003478.77,0.216439,141243218,0000000.0000,0000000.0,0006825.32,0.212967,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000033500.000000,            ,131243518,0000000.0000,0000000.0,0003595.41,0.216579,141243518,0000000.0000,0000000.0,0006693.68,0.213061,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000033750.000000,            ,131243718,0000000.0000,0000000.0,0003714.10,0.216627,141243718,0000000.0000,0000000.0,0006564.08,0.213285,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000034000.000000,            ,131244018,0000000.0000,0000000.0,0003834.81,0.216584,141244018,0000000.0000,0000000.0,0006436.50,0.213194,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000034250.000000,            ,131244218,0000000.0000,0000000.0,0003957.53,0.216674,141244218,0000000.0000,0000000.0,0006310.94,0.213235,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000034500.000000,            ,131244518,0000000.0000,0000000.0,0004082.26,0.216676,141244518,0000000.0000,0000000.0,0006187.37,0.213404,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000034750.000000,            ,131244718,0000000.0000,0000000.0,0004208.96,0.216593,141244718,0000000.0000,0000000.0,0006065.79,0.213269,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000035000.000000,            ,131245018,0000000.0000,0000000.0,0004337.64,0.216641,141245018,0000000.0000,0000000.0,0005946.18,0.213264,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000035250.000000,            ,131245218,0000000.0000,0000000.0,0004468.27,0.216606,141245218,0000000.0000,0000000.0,0005828.53,0.213389,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000035500.000000,            ,131245518,0000000.0000,0000000.0,0004600.84,0.216702,141245518,0000000.0000,0000000.0,0005712.81,0.213430,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000035750.000000,            ,131245718,0000000.0000,0000000.0,0004735.33,0.216717,141245718,0000000.0000,0000000.0,0005599.01,0.213388,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000036000.000000,            ,131246018,0000000.0000,0000000.0,0004871.72,0.216651,141246018,0000000.0000,0000000.0,0005487.11,0.213477,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000036250.000000,            ,131246218,0000000.0000,0000000.0,0005010.00,0.216718,141246218,0000000.0000,0000000.0,0005377.10,0.213484,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000036500.000000,            ,131246518,0000000.0000,0000000.0,0005150.14,0.216706,141246518,0000000.0000,0000000.0,0005268.96,0.213414,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000036750.000000,            ,131246718,0000000.0000,0000000.0,0005292.14,0.216826,141246718,0000000.0000,0000000.0,0005162.67,0.213474,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000037000.000000,            ,131247018,0000000.0000,0000000.0,0005435.96,0.216870,141247018,0000000.0000,0000000.0,0005058.20,0.213457,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000037250.000000,            ,131247218,0000000.0000,0000000.0,0005581.59,0.217047,141247218,0000000.0000,0000000.0,0004955.55,0.213571,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000037500.000000,            ,131247518,0000000.0000,0000000.0,0005729.02,0.216943,141247518,0000000.0000,0000000.0,0004854.69,0.213611,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000037750.000000,            ,131247718,0000000.0000,0000000.0,0005878.22,0.216972,141247718,0000000.0000,0000000.0,0004755.60,0.213576,0038157.94,0.176800
NK225E    ,OOP,202612  ,000000038000.000000,            ,131248018,0000000.0000,0000000.0,0006029.17,0.216930,141248018,0000000.0000,0000000.0,0004658.26,0.213675,0038157.94,0.176800
