TOPIXE    ,OOP,202406  ,000000001600.000000,            ,139066005,0000000.0000,0000000.0,0000002.10,0.248451,149066005,0000000.0000,0000000.0,0000708.14,0.290118,0002333.81,0.124600
TOPIXE    ,OOP,202406  ,000000001650.000000,            ,139066505,0000000.0000,0000000.0,0000002.89,0.241541,149066505,0000000.0000,0000000.0,0000658.97,0.273281,0002333.81,0.124600
TOPIXE    ,OOP,202406  ,000000001700.000000,            ,139067005,0000000.0000,0000000.0,0000003.54,0.229933,149067005,0000000.0000,0000000.0,0000609.66,0.260093,0002333.81,0.124600
TOPIXE    ,OOP,202406  ,000000001750.000000,            ,139067505,0000000.0000,0000000.0,0000004.62,0.221597,149067505,0000000.0000,0000000.0,0000560.78,0.245910,0002333.81,0.124600
TOPIXE    ,OOP,202406  ,000000001800.000000,            ,139068005,0000000.0000,0000000.0,0000006.06,0.213108,149068005,0000000.0000,0000000.0,0000512.26,0.233756,0002333.81,0.124600
TOPIXE    ,OOP,202406  ,000000001850.000000,            ,139068505,0000000.0000,0000000.0,0000007.96,0.205170,149068505,0000000.0000,0000000.0,0000464.20,0.222623,0002333.81,0.124600
TOPIXE    ,OOP,202406  ,000000001900.000000,            ,139069005,0000000.0000,0000000.0,0000010.46,0.196933,149069005,0000000.0000,0000000.0,0000416.74,0.209716,0002333.81,0.124600
TOPIXE    ,OOP,202406  ,000000001950.000000,            ,139069505,0000000.0000,0000000.0,0000013.81,0.189461,149069505,0000000.0000,0000000.0,0000370.13,0.200662,0002333.81,0.124600
TOPIXE    ,OOP,202406  ,000000002000.000000,            ,139060005,0000000.0000,0000000.0,0000018.83,0.183913,149060005,0000000.0000,0000000.0,0000325.19,0.193389,0002333.81,0.124600
TOPIXE    ,OOP,202406  ,000000002050.000000,            ,139060505,0000000.0000,0000000.0,0000024.71,0.177332,149060505,0000000.0000,0000000.0,0000281.10,0.185269,0002333.81,0.124600
TOPIXE    ,OOP,202406  ,000000002100.000000,            ,189061005,0000000.0000,0000000.0,0000032.57,0.170257,199061005,0000000.0000,0000000.0,0000239.00,0.177026,0002333.81,0.124600
TOPIXE    ,OOP,202406  ,000000002150.000000,            ,189061505,0000000.0000,0000000.0,0000042.81,0.164999,199061505,0000000.0000,0000000.0,0000199.28,0.170857,0002333.81,0.124600
TOPIXE    ,OOP,202406  ,000000002200.000000,            ,189062005,0000000.0000,0000000.0,0000056.18,0.159289,199062005,0000000.0000,0000000.0,0000162.69,0.164503,0002333.81,0.124600
TOPIXE    ,OOP,202406  ,000000002250.000000,            ,189062505,0000000.0000,0000000.0,0000072.93,0.154097,199062505,0000000.0000,0000000.0,0000129.48,0.158880,0002333.81,0.124600
TOPIXE    ,OOP,202406  ,000000002300.000000,            ,189063005,0000000.0000,0000000.0,0000093.90,0.150192,199063005,0000000.0000,0000000.0,0000100.49,0.154743,0002333.81,0.124600
TOPIXE    ,OOP,202406  ,000000002350.000000,            ,189063505,0000000.0000,0000000.0,0000117.92,0.143876,199063505,0000000.0000,0000000.0,0000074.55,0.148392,0002333.81,0.124600
TOPIXE    ,OOP,202406  ,000000002400.000000,            ,189064005,0000000.0000,0000000.0,0000148.12,0.141170,199064005,0000000.0000,0000000.0,0000054.78,0.145858,0002333.81,0.124600
TOPIXE    ,OOP,202406  ,000000002450.000000,            ,189064505,0000000.0000,0000000.0,0000182.27,0.138395,199064505,0000000.0000,0000000.0,0000038.97,0.143500,0002333.81,0.124600
TOPIXE    ,OOP,202406  ,000000002500.000000,            ,189065005,0000000.0000,0000000.0,0000220.62,0.137281,199065005,0000000.0000,0000000.0,0000027.36,0.143075,0002333.81,0.124600
TOPIXE    ,OOP,202406  ,000000002550.000000,            ,189065505,0000000.0000,0000000.0,0000262.72,0.136227,199065505,0000000.0000,0000000.0,0000019.50,0.143073,0002333.81,0.124600
TOPIXE    ,OOP,202406  ,000000002600.000000,            ,189066005,0000000.0000,0000000.0,0000306.70,0.135460,199066005,0000000.0000,0000000.0,0000013.52,0.143528,0002333.81,0.124600
TOPIXE    ,OOP,202406  ,000000002650.000000,            ,189066505,0000000.0000,0000000.0,0000352.33,0.133229,199066505,0000000.0000,0000000.0,0000009.18,0.143976,0002333.81,0.124600
TOPIXE    ,OOP,202406  ,000000002700.000000,            ,189067005,0000000.0000,0000000.0,0000399.16,0.127306,199067005,0000000.0000,0000000.0,0000006.06,0.143974,0002333.81,0.124600
TOPIXE    ,OOP,202406  ,000000002750.000000,            ,189067505,0000000.0000,0000000.0,0000446.98,0.120840,199067505,0000000.0000,0000000.0,0000003.92,0.143971,0002333.81,0.124600
TOPIXE    ,OOP,202406  ,000000002800.000000,            ,189068005,0000000.0000,0000000.0,0000495.51,0.010000,199068005,0000000.0000,0000000.0,0000002.49,0.143786,0002333.81,0.124600
TOPIXE    ,OOP,202406  ,000000002900.000000,            ,189069005,0000000.0000,0000000.0,0000593.90,0.010000,199069005,0000000.0000,0000000.0,0000000.95,0.142807,0002333.81,0.124600
TOPIXE    ,OOP,202406  ,000000003000.000000,            ,139180005,0000000.0000,0000000.0,0000693.21,0.010000,149180005,0000000.0000,0000000.0,0000000.34,0.142807,0002333.81,0.124600
TOPIXE    ,OOP,202407  ,000000001300.000000,            ,139073005,0000000.0000,0000000.0,0000000.67,0.299690,149073005,0000000.0000,0000000.0,0001004.36,0.375877,0002333.81,0.124600
TOPIXE    ,OOP,202407  ,000000001400.000000,            ,139074005,0000000.0000,0000000.0,0000001.02,0.277001,149074005,0000000.0000,0000000.0,0000904.84,0.337280,0002333.81,0.124600
TOPIXE    ,OOP,202407  ,000000001500.000000,            ,139075005,0000000.0000,0000000.0,0000001.68,0.258221,149075005,0000000.0000,0000000.0,0000805.63,0.300185,0002333.81,0.124600
TOPIXE    ,OOP,202407  ,000000001600.000000,            ,139076005,0000000.0000,0000000.0,0000002.83,0.240845,149076005,0000000.0000,0000000.0,0000706.92,0.273291,0002333.81,0.124600
TOPIXE    ,OOP,202407  ,000000001700.000000,            ,139077005,0000000.0000,0000000.0,0000004.76,0.224631,149077005,0000000.0000,0000000.0,0000608.98,0.247427,0002333.81,0.124600
TOPIXE    ,OOP,202407  ,000000001800.000000,            ,139078005,0000000.0000,0000000.0,0000007.99,0.209265,149078005,0000000.0000,0000000.0,0000512.34,0.226046,0002333.81,0.124600
TOPIXE    ,OOP,202407  ,000000001900.000000,            ,139079005,0000000.0000,0000000.0,0000013.36,0.194393,149079005,0000000.0000,0000000.0,0000417.84,0.204736,0002333.81,0.124600
TOPIXE    ,OOP,202407  ,000000001950.000000,            ,139079505,0000000.0000,0000000.0,0000017.30,0.187374,149079505,0000000.0000,0000000.0,0000371.85,0.196204,0002333.81,0.124600
TOPIXE    ,OOP,202407  ,000000002000.000000,            ,139070005,0000000.0000,0000000.0,0000022.62,0.181547,149070005,0000000.0000,0000000.0,0000327.24,0.189107,0002333.81,0.124600
TOPIXE    ,OOP,202407  ,000000002050.000000,            ,139070505,0000000.0000,0000000.0,0000028.91,0.173722,149070505,0000000.0000,0000000.0,0000283.59,0.180122,0002333.81,0.124600
TOPIXE    ,OOP,202407  ,000000002100.000000,            ,139071005,0000000.0000,0000000.0,0000037.79,0.168825,149071005,0000000.0000,0000000.0,0000242.54,0.175236,0002333.81,0.124600
TOPIXE    ,OOP,202407  ,000000002150.000000,            ,139071505,0000000.0000,0000000.0,0000048.87,0.163417,149071505,0000000.0000,0000000.0,0000203.68,0.169008,0002333.81,0.124600
TOPIXE    ,OOP,202407  ,000000002200.000000,            ,139072005,0000000.0000,0000000.0,0000062.92,0.158611,149072005,0000000.0000,0000000.0,0000167.80,0.163600,0002333.81,0.124600
TOPIXE    ,OOP,202407  ,000000002250.000000,            ,139072505,0000000.0000,0000000.0,0000080.41,0.153667,149072505,0000000.0000,0000000.0,0000135.36,0.158245,0002333.81,0.124600
TOPIXE    ,OOP,202407  ,000000002300.000000,            ,189073005,0000000.0000,0000000.0,0000101.80,0.150246,199073005,0000000.0000,0000000.0,0000106.82,0.154583,0002333.81,0.124600
TOPIXE    ,OOP,202407  ,000000002350.000000,            ,139073505,0000000.0000,0000000.0,0000127.32,0.147183,149073505,0000000.0000,0000000.0,0000082.41,0.150710,0002333.81,0.124600
TOPIXE    ,OOP,202407  ,000000002400.000000,            ,189074005,0000000.0000,0000000.0,0000156.98,0.144395,199074005,0000000.0000,0000000.0,0000062.13,0.147973,0002333.81,0.124600
TOPIXE    ,OOP,202407  ,000000002450.000000,            ,139074505,0000000.0000,0000000.0,0000190.67,0.141259,149074505,0000000.0000,0000000.0,0000045.89,0.145859,0002333.81,0.124600
TOPIXE    ,OOP,202407  ,000000002500.000000,            ,189075005,0000000.0000,0000000.0,0000227.96,0.139015,199075005,0000000.0000,0000000.0,0000033.24,0.144085,0002333.81,0.124600
TOPIXE    ,OOP,202407  ,000000002550.000000,            ,139075505,0000000.0000,0000000.0,0000268.31,0.137795,149075505,0000000.0000,0000000.0,0000023.66,0.143572,0002333.81,0.124600
TOPIXE    ,OOP,202407  ,000000002600.000000,            ,189076005,0000000.0000,0000000.0,0000311.20,0.135419,199076005,0000000.0000,0000000.0,0000016.61,0.142556,0002333.81,0.124600
TOPIXE    ,OOP,202407  ,000000002650.000000,            ,139076505,0000000.0000,0000000.0,0000356.03,0.134291,149076505,0000000.0000,0000000.0,0000011.51,0.142352,0002333.81,0.124600
TOPIXE    ,OOP,202407  ,000000002700.000000,            ,189077005,0000000.0000,0000000.0,0000402.33,0.130750,199077005,0000000.0000,0000000.0,0000007.88,0.142020,0002333.81,0.124600
TOPIXE    ,OOP,202407  ,000000002800.000000,            ,189078005,0000000.0000,0000000.0,0000497.83,0.118930,199078005,0000000.0000,0000000.0,0000003.51,0.142435,0002333.81,0.124600
TOPIXE    ,OOP,202407  ,000000002900.000000,            ,189079005,0000000.0000,0000000.0,0000595.65,0.010000,199079005,0000000.0000,0000000.0,0000001.47,0.142805,0002333.81,0.124600
TOPIXE    ,OOP,202407  ,000000003000.000000,            ,189070005,0000000.0000,0000000.0,0000694.63,0.010000,199070005,0000000.0000,0000000.0,0000000.58,0.144189,0002333.81,0.124600
TOPIXE    ,OOP,202407  ,000000003100.000000,            ,189071005,0000000.0000,0000000.0,0000794.13,0.010000,199071005,0000000.0000,0000000.0,0000000.21,0.141134,0002333.81,0.124600
TOPIXE    ,OOP,202407  ,000000003200.000000,            ,189072005,0000000.0000,0000000.0,0000893.86,0.010000,199072005,0000000.0000,0000000.0,0000000.07,0.141134,0002333.81,0.124600
TOPIXE    ,OOP,202407  ,000000003300.000000,            ,139193005,0000000.0000,0000000.0,0000993.68,0.010000,149193005,0000000.0000,0000000.0,0000000.02,0.141134,0002333.81,0.124600
TOPIXE    ,OOP,202408  ,000000001300.000000,            ,139083005,0000000.0000,0000000.0,0000000.84,0.288315,149083005,0000000.0000,0000000.0,0001004.60,0.351617,0002333.81,0.124600
TOPIXE    ,OOP,202408  ,000000001400.000000,            ,139084005,0000000.0000,0000000.0,0000001.41,0.270385,149084005,0000000.0000,0000000.0,0000905.33,0.321314,0002333.81,0.124600
TOPIXE    ,OOP,202408  ,000000001500.000000,            ,139085005,0000000.0000,0000000.0,0000002.34,0.253955,149085005,0000000.0000,0000000.0,0000806.41,0.290459,0002333.81,0.124600
TOPIXE    ,OOP,202408  ,000000001600.000000,            ,139086005,0000000.0000,0000000.0,0000003.84,0.237413,149086005,0000000.0000,0000000.0,0000708.06,0.263143,0002333.81,0.124600
TOPIXE    ,OOP,202408  ,000000001700.000000,            ,139087005,0000000.0000,0000000.0,0000006.28,0.222008,149087005,0000000.0000,0000000.0,0000610.65,0.240086,0002333.81,0.124600
TOPIXE    ,OOP,202408  ,000000001800.000000,            ,139088005,0000000.0000,0000000.0,0000010.20,0.207383,149088005,0000000.0000,0000000.0,0000514.72,0.220039,0002333.81,0.124600
TOPIXE    ,OOP,202408  ,000000001900.000000,            ,139089005,0000000.0000,0000000.0,0000016.54,0.193125,149089005,0000000.0000,0000000.0,0000421.21,0.202708,0002333.81,0.124600
TOPIXE    ,OOP,202408  ,000000002000.000000,            ,139080005,0000000.0000,0000000.0,0000026.44,0.180083,149080005,0000000.0000,0000000.0,0000331.26,0.187620,0002333.81,0.124600
TOPIXE    ,OOP,202408  ,000000002050.000000,            ,139080505,0000000.0000,0000000.0,0000034.26,0.174693,149080505,0000000.0000,0000000.0,0000289.16,0.180993,0002333.81,0.124600
TOPIXE    ,OOP,202408  ,000000002100.000000,            ,139081005,0000000.0000,0000000.0,0000043.63,0.169546,149081005,0000000.0000,0000000.0,0000248.60,0.174981,0002333.81,0.124600
TOPIXE    ,OOP,202408  ,000000002150.000000,            ,139081505,0000000.0000,0000000.0,0000055.36,0.164120,149081505,0000000.0000,0000000.0,0000210.41,0.168896,0002333.81,0.124600
TOPIXE    ,OOP,202408  ,000000002200.000000,            ,139082005,0000000.0000,0000000.0,0000069.98,0.159454,149082005,0000000.0000,0000000.0,0000175.11,0.163737,0002333.81,0.124600
TOPIXE    ,OOP,202408  ,000000002250.000000,            ,139082505,0000000.0000,0000000.0,0000087.88,0.154903,149082505,0000000.0000,0000000.0,0000143.07,0.158839,0002333.81,0.124600
TOPIXE    ,OOP,202408  ,000000002300.000000,            ,189083005,0000000.0000,0000000.0,0000109.47,0.151393,199083005,0000000.0000,0000000.0,0000114.74,0.155794,0002333.81,0.124600
TOPIXE    ,OOP,202408  ,000000002350.000000,            ,139083505,0000000.0000,0000000.0,0000134.89,0.148585,149083505,0000000.0000,0000000.0,0000090.24,0.152206,0002333.81,0.124600
TOPIXE    ,OOP,202408  ,000000002400.000000,            ,189084005,0000000.0000,0000000.0,0000164.17,0.145715,199084005,0000000.0000,0000000.0,0000069.59,0.149358,0002333.81,0.124600
TOPIXE    ,OOP,202408  ,000000002450.000000,            ,139084505,0000000.0000,0000000.0,0000197.22,0.143635,149084505,0000000.0000,0000000.0,0000052.72,0.147421,0002333.81,0.124600
TOPIXE    ,OOP,202408  ,000000002500.000000,            ,189085005,0000000.0000,0000000.0,0000233.72,0.142057,199085005,0000000.0000,0000000.0,0000039.30,0.146116,0002333.81,0.124600
TOPIXE    ,OOP,202408  ,000000002550.000000,            ,139085505,0000000.0000,0000000.0,0000273.21,0.139855,149085505,0000000.0000,0000000.0,0000028.86,0.144362,0002333.81,0.124600
TOPIXE    ,OOP,202408  ,000000002600.000000,            ,189086005,0000000.0000,0000000.0,0000315.20,0.137531,199086005,0000000.0000,0000000.0,0000020.93,0.143823,0002333.81,0.124600
TOPIXE    ,OOP,202408  ,000000002650.000000,            ,139086505,0000000.0000,0000000.0,0000359.19,0.136128,149086505,0000000.0000,0000000.0,0000014.99,0.143299,0002333.81,0.124600
TOPIXE    ,OOP,202408  ,000000002700.000000,            ,189087005,0000000.0000,0000000.0,0000404.73,0.134225,199087005,0000000.0000,0000000.0,0000010.61,0.142978,0002333.81,0.124600
TOPIXE    ,OOP,202408  ,000000002800.000000,            ,189088005,0000000.0000,0000000.0,0000499.26,0.128997,199088005,0000000.0000,0000000.0,0000005.28,0.143873,0002333.81,0.124600
TOPIXE    ,OOP,202408  ,000000002900.000000,            ,189089005,0000000.0000,0000000.0,0000596.42,0.103487,199089005,0000000.0000,0000000.0,0000002.60,0.144185,0002333.81,0.124600
TOPIXE    ,OOP,202408  ,000000003000.000000,            ,189080005,0000000.0000,0000000.0,0000694.96,0.010000,199080005,0000000.0000,0000000.0,0000001.29,0.147678,0002333.81,0.124600
TOPIXE    ,OOP,202408  ,000000003100.000000,            ,189081005,0000000.0000,0000000.0,0000794.17,0.010000,199081005,0000000.0000,0000000.0,0000000.65,0.148617,0002333.81,0.124600
TOPIXE    ,OOP,202408  ,000000003200.000000,            ,189082005,0000000.0000,0000000.0,0000893.70,0.010000,199082005,0000000.0000,0000000.0,0000000.34,0.151381,0002333.81,0.124600
TOPIXE    ,OOP,202408  ,000000003300.000000,            ,139203005,0000000.0000,0000000.0,0000993.39,0.010000,149203005,0000000.0000,0000000.0,0000000.18,0.154199,0002333.81,0.124600
TOPIXE    ,OOP,202409  ,000000001000.000000,            ,189090005,0000000.0000,0000000.0,0000000.23,0.335793,199090005,0000000.0000,0000000.0,0001303.23,0.457089,0002333.81,0.124600
TOPIXE    ,OOP,202409  ,000000001100.000000,            ,189091005,0000000.0000,0000000.0,0000000.43,0.317621,199091005,0000000.0000,0000000.0,0001203.60,0.406069,0002333.81,0.124600
TOPIXE    ,OOP,202409  ,000000001200.000000,            ,189092005,0000000.0000,0000000.0,0000000.74,0.299340,199092005,0000000.0000,0000000.0,0001104.09,0.367573,0002333.81,0.124600
TOPIXE    ,OOP,202409  ,000000001300.000000,            ,189093005,0000000.0000,0000000.0,0000001.24,0.281849,199093005,0000000.0000,0000000.0,0001004.76,0.337479,0002333.81,0.124600
TOPIXE    ,OOP,202409  ,000000001400.000000,            ,139094005,0000000.0000,0000000.0,0000002.04,0.265310,149094005,0000000.0000,0000000.0,0000905.73,0.307128,0002333.81,0.124600
TOPIXE    ,OOP,202409  ,000000001500.000000,            ,139095005,0000000.0000,0000000.0,0000003.29,0.249407,149095005,0000000.0000,0000000.0,0000807.16,0.276820,0002333.81,0.124600
TOPIXE    ,OOP,202409  ,000000001600.000000,            ,139096005,0000000.0000,0000000.0,0000005.26,0.233723,149096005,0000000.0000,0000000.0,0000709.30,0.253180,0002333.81,0.124600
TOPIXE    ,OOP,202409  ,000000001650.000000,            ,139096505,0000000.0000,0000000.0,0000006.63,0.226687,149096505,0000000.0000,0000000.0,0000660.76,0.243219,0002333.81,0.124600
TOPIXE    ,OOP,202409  ,000000001700.000000,            ,139097005,0000000.0000,0000000.0,0000008.33,0.219495,149097005,0000000.0000,0000000.0,0000612.55,0.234537,0002333.81,0.124600
TOPIXE    ,OOP,202409  ,000000001750.000000,            ,139097505,0000000.0000,0000000.0,0000010.46,0.212357,149097505,0000000.0000,0000000.0,0000564.76,0.224426,0002333.81,0.124600
TOPIXE    ,OOP,202409  ,000000001800.000000,            ,139098005,0000000.0000,0000000.0,0000013.11,0.205311,149098005,0000000.0000,0000000.0,0000517.49,0.216722,0002333.81,0.124600
TOPIXE    ,OOP,202409  ,000000001850.000000,            ,139098505,0000000.0000,0000000.0,0000016.81,0.199609,149098505,0000000.0000,0000000.0,0000471.28,0.208760,0002333.81,0.124600
TOPIXE    ,OOP,202409  ,000000001900.000000,            ,139099005,0000000.0000,0000000.0,0000020.73,0.192367,149099005,0000000.0000,0000000.0,0000425.29,0.200330,0002333.81,0.124600
TOPIXE    ,OOP,202409  ,000000001950.000000,            ,139099505,0000000.0000,0000000.0,0000025.15,0.184516,149099505,0000000.0000,0000000.0,0000379.79,0.191283,0002333.81,0.124600
TOPIXE    ,OOP,202409  ,000000002000.000000,            ,139090005,0000000.0000,0000000.0,0000032.34,0.179897,149090005,0000000.0000,0000000.0,0000337.07,0.185594,0002333.81,0.124600
TOPIXE    ,OOP,202409  ,000000002050.000000,            ,139090505,0000000.0000,0000000.0,0000040.53,0.175105,149090505,0000000.0000,0000000.0,0000295.35,0.180869,0002333.81,0.124600
TOPIXE    ,OOP,202409  ,000000002100.000000,            ,139091005,0000000.0000,0000000.0,0000050.68,0.169762,149091005,0000000.0000,0000000.0,0000255.58,0.174793,0002333.81,0.124600
