TOPIXE    ,OOP,202404  ,000000002575.000000,            ,139045705,0000000.0000,0000000.0,0000132.83,0.164942,149045705,0000000.0000,0000000.0,0000042.72,0.164942,0002510.03,0.180700
TOPIXE    ,OOP,202404  ,000000002600.000000,            ,139046005,0000000.0000,0000000.0,0000150.32,0.164368,149046005,0000000.0000,0000000.0,0000035.21,0.164368,0002510.03,0.180700
TOPIXE    ,OOP,202404  ,000000002625.000000,            ,139046205,0000000.0000,0000000.0,0000169.08,0.164407,149046205,0000000.0000,0000000.0,0000028.97,0.165765,0002510.03,0.180700
TOPIXE    ,OOP,202404  ,000000002650.000000,            ,139046505,0000000.0000,0000000.0,0000188.86,0.164750,149046505,0000000.0000,0000000.0,0000023.76,0.164750,0002510.03,0.180700
TOPIXE    ,OOP,202404  ,000000002675.000000,            ,139046705,0000000.0000,0000000.0,0000209.41,0.164986,149046705,0000000.0000,0000000.0,0000019.32,0.165539,0002510.03,0.180700
TOPIXE    ,OOP,202404  ,000000002700.000000,            ,139047005,0000000.0000,0000000.0,0000230.79,0.164554,149047005,0000000.0000,0000000.0,0000015.70,0.165590,0002510.03,0.180700
TOPIXE    ,OOP,202404  ,000000002725.000000,            ,139047205,0000000.0000,0000000.0,0000252.79,0.165091,149047205,0000000.0000,0000000.0,0000012.70,0.166255,0002510.03,0.180700
TOPIXE    ,OOP,202404  ,000000002750.000000,            ,139047505,0000000.0000,0000000.0,0000275.31,0.165516,149047505,0000000.0000,0000000.0,0000010.23,0.166924,0002510.03,0.180700
TOPIXE    ,OOP,202405  ,000000001300.000000,            ,139053005,0000000.0000,0000000.0,0000000.08,0.371156,149053005,0000000.0000,0000000.0,0001185.07,0.472447,0002510.03,0.180700
TOPIXE    ,OOP,202405  ,000000001400.000000,            ,139054005,0000000.0000,0000000.0,0000000.10,0.338484,149054005,0000000.0000,0000000.0,0001085.14,0.420085,0002510.03,0.180700
TOPIXE    ,OOP,202405  ,000000001500.000000,            ,139055005,0000000.0000,0000000.0,0000000.18,0.315464,149055005,0000000.0000,0000000.0,0000985.27,0.371370,0002510.03,0.180700
TOPIXE    ,OOP,202405  ,000000001600.000000,            ,139056005,0000000.0000,0000000.0,0000000.34,0.294486,149056005,0000000.0000,0000000.0,0000885.48,0.344751,0002510.03,0.180700
TOPIXE    ,OOP,202405  ,000000001700.000000,            ,139057005,0000000.0000,0000000.0,0000000.82,0.283518,149057005,0000000.0000,0000000.0,0000786.01,0.313801,0002510.03,0.180700
TOPIXE    ,OOP,202405  ,000000001800.000000,            ,139058005,0000000.0000,0000000.0,0000001.36,0.261240,149058005,0000000.0000,0000000.0,0000686.60,0.280635,0002510.03,0.180700
TOPIXE    ,OOP,202405  ,000000001900.000000,            ,139059005,0000000.0000,0000000.0,0000002.42,0.241794,149059005,0000000.0000,0000000.0,0000587.71,0.253051,0002510.03,0.180700
TOPIXE    ,OOP,202405  ,000000001950.000000,            ,139059505,0000000.0000,0000000.0,0000003.41,0.234406,149059505,0000000.0000,0000000.0,0000538.72,0.243026,0002510.03,0.180700
TOPIXE    ,OOP,202405  ,000000002000.000000,            ,139050005,0000000.0000,0000000.0,0000004.60,0.225426,149050005,0000000.0000,0000000.0,0000489.93,0.230527,0002510.03,0.180700
TOPIXE    ,OOP,202405  ,000000002050.000000,            ,139050505,0000000.0000,0000000.0,0000006.17,0.216407,149050505,0000000.0000,0000000.0,0000441.52,0.223244,0002510.03,0.180700
TOPIXE    ,OOP,202405  ,000000002100.000000,            ,139051005,0000000.0000,0000000.0,0000008.34,0.207820,149051005,0000000.0000,0000000.0,0000393.72,0.212228,0002510.03,0.180700
TOPIXE    ,OOP,202405  ,000000002150.000000,            ,139051505,0000000.0000,0000000.0,0000011.36,0.199760,149051505,0000000.0000,0000000.0,0000346.76,0.203097,0002510.03,0.180700
TOPIXE    ,OOP,202405  ,000000002200.000000,            ,139052005,0000000.0000,0000000.0,0000015.19,0.190841,149052005,0000000.0000,0000000.0,0000300.61,0.194127,0002510.03,0.180700
TOPIXE    ,OOP,202405  ,000000002250.000000,            ,139052505,0000000.0000,0000000.0,0000021.59,0.185964,149052505,0000000.0000,0000000.0,0000257.04,0.188869,0002510.03,0.180700
TOPIXE    ,OOP,202405  ,000000002300.000000,            ,189053005,0000000.0000,0000000.0,0000029.52,0.179380,199053005,0000000.0000,0000000.0,0000215.00,0.182007,0002510.03,0.180700
TOPIXE    ,OOP,202405  ,000000002350.000000,            ,139053505,0000000.0000,0000000.0,0000040.53,0.174181,149053505,0000000.0000,0000000.0,0000176.03,0.176402,0002510.03,0.180700
TOPIXE    ,OOP,202405  ,000000002400.000000,            ,189054005,0000000.0000,0000000.0,0000055.66,0.170599,199054005,0000000.0000,0000000.0,0000141.18,0.172541,0002510.03,0.180700
TOPIXE    ,OOP,202405  ,000000002450.000000,            ,139054505,0000000.0000,0000000.0,0000073.94,0.166300,149054505,0000000.0000,0000000.0,0000109.49,0.168167,0002510.03,0.180700
TOPIXE    ,OOP,202405  ,000000002500.000000,            ,189055005,0000000.0000,0000000.0,0000095.80,0.160607,199055005,0000000.0000,0000000.0,0000081.37,0.162655,0002510.03,0.180700
TOPIXE    ,OOP,202405  ,000000002550.000000,            ,139055505,0000000.0000,0000000.0,0000124.11,0.158429,149055505,0000000.0000,0000000.0,0000059.70,0.158646,0002510.03,0.180700
TOPIXE    ,OOP,202405  ,000000002600.000000,            ,189056005,0000000.0000,0000000.0,0000157.07,0.157235,199056005,0000000.0000,0000000.0,0000042.68,0.157381,0002510.03,0.180700
TOPIXE    ,OOP,202405  ,000000002650.000000,            ,139056505,0000000.0000,0000000.0,0000194.18,0.156331,149056505,0000000.0000,0000000.0,0000029.82,0.156755,0002510.03,0.180700
TOPIXE    ,OOP,202405  ,000000002700.000000,            ,189057005,0000000.0000,0000000.0,0000235.07,0.157327,199057005,0000000.0000,0000000.0,0000020.74,0.157539,0002510.03,0.180700
TOPIXE    ,OOP,202405  ,000000002750.000000,            ,139057505,0000000.0000,0000000.0,0000278.40,0.156783,149057505,0000000.0000,0000000.0,0000014.09,0.158512,0002510.03,0.180700
TOPIXE    ,OOP,202405  ,000000002800.000000,            ,189058005,0000000.0000,0000000.0,0000323.75,0.158019,199058005,0000000.0000,0000000.0,0000009.46,0.159678,0002510.03,0.180700
TOPIXE    ,OOP,202405  ,000000002900.000000,            ,189059005,0000000.0000,0000000.0,0000418.75,0.162407,199059005,0000000.0000,0000000.0,0000004.52,0.164277,0002510.03,0.180700
TOPIXE    ,OOP,202405  ,000000003000.000000,            ,189050005,0000000.0000,0000000.0,0000516.31,0.165015,199050005,0000000.0000,0000000.0,0000002.12,0.169102,0002510.03,0.180700
TOPIXE    ,OOP,202405  ,000000003100.000000,            ,189051005,0000000.0000,0000000.0,0000615.12,0.170573,199051005,0000000.0000,0000000.0,0000000.98,0.173610,0002510.03,0.180700
TOPIXE    ,OOP,202405  ,000000003200.000000,            ,189052005,0000000.0000,0000000.0,0000714.54,0.175662,199052005,0000000.0000,0000000.0,0000000.45,0.177832,0002510.03,0.180700
TOPIXE    ,OOP,202405  ,000000003300.000000,            ,139173005,0000000.0000,0000000.0,0000814.25,0.010000,149173005,0000000.0000,0000000.0,0000000.20,0.181802,0002510.03,0.180700
TOPIXE    ,OOP,202406  ,000000000950.000000,            ,189069505,0000000.0000,0000000.0,0000000.05,0.456029,199069505,0000000.0000,0000000.0,0001534.88,0.606546,0002510.03,0.180700
TOPIXE    ,OOP,202406  ,000000001000.000000,            ,189060005,0000000.0000,0000000.0,0000000.05,0.433709,199060005,0000000.0000,0000000.0,0001484.91,0.574220,0002510.03,0.180700
TOPIXE    ,OOP,202406  ,000000001050.000000,            ,189060505,0000000.0000,0000000.0,0000000.05,0.413523,199060505,0000000.0000,0000000.0,0001434.94,0.543528,0002510.03,0.180700
TOPIXE    ,OOP,202406  ,000000001100.000000,            ,139061005,0000000.0000,0000000.0,0000000.07,0.398532,149061005,0000000.0000,0000000.0,0001384.99,0.514312,0002510.03,0.180700
TOPIXE    ,OOP,202406  ,000000001150.000000,            ,139061505,0000000.0000,0000000.0,0000000.09,0.385607,149061505,0000000.0000,0000000.0,0001335.04,0.486436,0002510.03,0.180700
TOPIXE    ,OOP,202406  ,000000001200.000000,            ,139062005,0000000.0000,0000000.0,0000000.11,0.373039,149062005,0000000.0000,0000000.0,0001285.10,0.459782,0002510.03,0.180700
TOPIXE    ,OOP,202406  ,000000001250.000000,            ,139062505,0000000.0000,0000000.0,0000000.15,0.360827,149062505,0000000.0000,0000000.0,0001235.17,0.434246,0002510.03,0.180700
TOPIXE    ,OOP,202406  ,000000001300.000000,            ,139063005,0000000.0000,0000000.0,0000000.19,0.348922,149063005,0000000.0000,0000000.0,0001185.24,0.409738,0002510.03,0.180700
TOPIXE    ,OOP,202406  ,000000001350.000000,            ,139063505,0000000.0000,0000000.0,0000000.24,0.337326,149063505,0000000.0000,0000000.0,0001135.33,0.406778,0002510.03,0.180700
TOPIXE    ,OOP,202406  ,000000001400.000000,            ,139064005,0000000.0000,0000000.0,0000000.31,0.326016,149064005,0000000.0000,0000000.0,0001085.43,0.383500,0002510.03,0.180700
TOPIXE    ,OOP,202406  ,000000001450.000000,            ,139064505,0000000.0000,0000000.0,0000000.40,0.315032,149064505,0000000.0000,0000000.0,0001035.54,0.361044,0002510.03,0.180700
TOPIXE    ,OOP,202406  ,000000001500.000000,            ,139065005,0000000.0000,0000000.0,0000000.51,0.304263,149065005,0000000.0000,0000000.0,0000985.69,0.339351,0002510.03,0.180700
TOPIXE    ,OOP,202406  ,000000001550.000000,            ,139065505,0000000.0000,0000000.0,0000000.69,0.295387,149065505,0000000.0000,0000000.0,0000935.89,0.332223,0002510.03,0.180700
TOPIXE    ,OOP,202406  ,000000001600.000000,            ,139066005,0000000.0000,0000000.0,0000000.93,0.287068,149066005,0000000.0000,0000000.0,0000886.16,0.311375,0002510.03,0.180700
TOPIXE    ,OOP,202406  ,000000001650.000000,            ,139066505,0000000.0000,0000000.0,0000001.12,0.275089,149066505,0000000.0000,0000000.0,0000836.39,0.301659,0002510.03,0.180700
TOPIXE    ,OOP,202406  ,000000001700.000000,            ,139067005,0000000.0000,0000000.0,0000001.38,0.264135,149067005,0000000.0000,0000000.0,0000786.68,0.281542,0002510.03,0.180700
TOPIXE    ,OOP,202406  ,000000001750.000000,            ,139067505,0000000.0000,0000000.0,0000001.79,0.254924,149067505,0000000.0000,0000000.0,0000737.12,0.270203,0002510.03,0.180700
TOPIXE    ,OOP,202406  ,000000001800.000000,            ,139068005,0000000.0000,0000000.0,0000002.33,0.246050,149068005,0000000.0000,0000000.0,0000687.69,0.257649,0002510.03,0.180700
TOPIXE    ,OOP,202406  ,000000001850.000000,            ,139068505,0000000.0000,0000000.0,0000003.04,0.237538,149068505,0000000.0000,0000000.0,0000638.44,0.249657,0002510.03,0.180700
TOPIXE    ,OOP,202406  ,000000001900.000000,            ,139069005,0000000.0000,0000000.0,0000004.18,0.231173,149069005,0000000.0000,0000000.0,0000589.61,0.239322,0002510.03,0.180700
TOPIXE    ,OOP,202406  ,000000001950.000000,            ,139069505,0000000.0000,0000000.0,0000005.77,0.225361,149069505,0000000.0000,0000000.0,0000541.23,0.230948,0002510.03,0.180700
TOPIXE    ,OOP,202406  ,000000002000.000000,            ,139060005,0000000.0000,0000000.0,0000007.50,0.217124,149060005,0000000.0000,0000000.0,0000492.99,0.223147,0002510.03,0.180700
TOPIXE    ,OOP,202406  ,000000002050.000000,            ,139060505,0000000.0000,0000000.0,0000010.13,0.210841,149060505,0000000.0000,0000000.0,0000445.65,0.215101,0002510.03,0.180700
TOPIXE    ,OOP,202406  ,000000002100.000000,            ,189061005,0000000.0000,0000000.0,0000013.19,0.203340,199061005,0000000.0000,0000000.0,0000398.75,0.206350,0002510.03,0.180700
TOPIXE    ,OOP,202406  ,000000002150.000000,            ,189061505,0000000.0000,0000000.0,0000017.52,0.196907,199061505,0000000.0000,0000000.0,0000353.11,0.199952,0002510.03,0.180700
TOPIXE    ,OOP,202406  ,000000002200.000000,            ,189062005,0000000.0000,0000000.0,0000022.40,0.188647,199062005,0000000.0000,0000000.0,0000308.01,0.191420,0002510.03,0.180700
TOPIXE    ,OOP,202406  ,000000002250.000000,            ,189062505,0000000.0000,0000000.0,0000029.83,0.183300,199062505,0000000.0000,0000000.0,0000265.48,0.185737,0002510.03,0.180700
TOPIXE    ,OOP,202406  ,000000002300.000000,            ,189063005,0000000.0000,0000000.0,0000039.47,0.178273,199063005,0000000.0000,0000000.0,0000225.15,0.180046,0002510.03,0.180700
TOPIXE    ,OOP,202406  ,000000002350.000000,            ,189063505,0000000.0000,0000000.0,0000051.78,0.173607,199063505,0000000.0000,0000000.0,0000187.49,0.175471,0002510.03,0.180700
TOPIXE    ,OOP,202406  ,000000002400.000000,            ,189064005,0000000.0000,0000000.0,0000067.55,0.169718,199064005,0000000.0000,0000000.0,0000153.30,0.171012,0002510.03,0.180700
TOPIXE    ,OOP,202406  ,000000002450.000000,            ,189064505,0000000.0000,0000000.0,0000087.04,0.166489,199064505,0000000.0000,0000000.0,0000122.81,0.167664,0002510.03,0.180700
TOPIXE    ,OOP,202406  ,000000002500.000000,            ,189065005,0000000.0000,0000000.0,0000108.83,0.160586,199065005,0000000.0000,0000000.0,0000094.64,0.162485,0002510.03,0.180700
TOPIXE    ,OOP,202406  ,000000002550.000000,            ,189065505,0000000.0000,0000000.0,0000135.87,0.157918,199065505,0000000.0000,0000000.0,0000071.71,0.159190,0002510.03,0.180700
TOPIXE    ,OOP,202406  ,000000002600.000000,            ,189066005,0000000.0000,0000000.0,0000168.26,0.156798,199066005,0000000.0000,0000000.0,0000054.13,0.157258,0002510.03,0.180700
TOPIXE    ,OOP,202406  ,000000002650.000000,            ,189066505,0000000.0000,0000000.0,0000203.98,0.156384,199066505,0000000.0000,0000000.0,0000039.88,0.157551,0002510.03,0.180700
TOPIXE    ,OOP,202406  ,000000002700.000000,            ,189067005,0000000.0000,0000000.0,0000243.08,0.155986,199067005,0000000.0000,0000000.0,0000029.01,0.156162,0002510.03,0.180700
TOPIXE    ,OOP,202406  ,000000002750.000000,            ,189067505,0000000.0000,0000000.0,0000284.92,0.156426,199067505,0000000.0000,0000000.0,0000020.88,0.157983,0002510.03,0.180700
TOPIXE    ,OOP,202406  ,000000002800.000000,            ,189068005,0000000.0000,0000000.0,0000328.81,0.155786,199068005,0000000.0000,0000000.0,0000014.80,0.156747,0002510.03,0.180700
TOPIXE    ,OOP,202406  ,000000002900.000000,            ,189069005,0000000.0000,0000000.0,0000421.13,0.157136,199069005,0000000.0000,0000000.0,0000007.19,0.158306,0002510.03,0.180700
TOPIXE    ,OOP,202406  ,000000003000.000000,            ,139180005,0000000.0000,0000000.0,0000517.26,0.157129,149180005,0000000.0000,0000000.0,0000003.38,0.160272,0002510.03,0.180700
TOPIXE    ,OOP,202407  ,000000001300.000000,            ,139073005,0000000.0000,0000000.0,0000000.31,0.334227,149073005,0000000.0000,0000000.0,0001182.67,0.383284,0002510.03,0.180700
TOPIXE    ,OOP,202407  ,000000001400.000000,            ,139074005,0000000.0000,0000000.0,0000000.45,0.309159,149074005,0000000.0000,0000000.0,0001082.88,0.340013,0002510.03,0.180700
TOPIXE    ,OOP,202407  ,000000001500.000000,            ,139075005,0000000.0000,0000000.0,0000000.76,0.290607,149075005,0000000.0000,0000000.0,0000983.26,0.315313,0002510.03,0.180700
TOPIXE    ,OOP,202407  ,000000001600.000000,            ,139076005,0000000.0000,0000000.0,0000001.26,0.272737,149076005,0000000.0000,0000000.0,0000883.84,0.288198,0002510.03,0.180700
TOPIXE    ,OOP,202407  ,000000001700.000000,            ,139077005,0000000.0000,0000000.0,0000002.28,0.258915,149077005,0000000.0000,0000000.0,0000784.94,0.274329,0002510.03,0.180700
TOPIXE    ,OOP,202407  ,000000001800.000000,            ,139078005,0000000.0000,0000000.0,0000003.80,0.243062,149078005,0000000.0000,0000000.0,0000686.53,0.252729,0002510.03,0.180700
TOPIXE    ,OOP,202407  ,000000001900.000000,            ,139079005,0000000.0000,0000000.0,0000005.79,0.224253,149079005,0000000.0000,0000000.0,0000588.60,0.230619,0002510.03,0.180700
TOPIXE    ,OOP,202407  ,000000001950.000000,            ,139079505,0000000.0000,0000000.0,0000007.48,0.216874,149079505,0000000.0000,0000000.0,0000540.32,0.220842,0002510.03,0.180700
TOPIXE    ,OOP,202407  ,000000002000.000000,            ,139070005,0000000.0000,0000000.0,0000009.68,0.209776,149070005,0000000.0000,0000000.0,0000492.56,0.214311,0002510.03,0.180700
TOPIXE    ,OOP,202407  ,000000002050.000000,            ,139070505,0000000.0000,0000000.0,0000012.51,0.202790,149070505,0000000.0000,0000000.0,0000445.43,0.205146,0002510.03,0.180700
TOPIXE    ,OOP,202407  ,000000002100.000000,            ,139071005,0000000.0000,0000000.0,0000016.20,0.196228,149071005,0000000.0000,0000000.0,0000399.15,0.199073,0002510.03,0.180700
TOPIXE    ,OOP,202407  ,000000002150.000000,            ,139071505,0000000.0000,0000000.0,0000021.91,0.192574,149071505,0000000.0000,0000000.0,0000354.90,0.195624,0002510.03,0.180700
TOPIXE    ,OOP,202407  ,000000002200.000000,            ,139072005,0000000.0000,0000000.0,0000028.76,0.187824,149072005,0000000.0000,0000000.0,0000311.79,0.190699,0002510.03,0.180700
TOPIXE    ,OOP,202407  ,000000002250.000000,            ,139072505,0000000.0000,0000000.0,0000037.19,0.182737,149072505,0000000.0000,0000000.0,0000270.26,0.185298,0002510.03,0.180700
TOPIXE    ,OOP,202407  ,000000002300.000000,            ,189073005,0000000.0000,0000000.0,0000047.89,0.178091,199073005,0000000.0000,0000000.0,0000231.00,0.179925,0002510.03,0.180700
TOPIXE    ,OOP,202407  ,000000002350.000000,            ,139073505,0000000.0000,0000000.0,0000061.10,0.173410,149073505,0000000.0000,0000000.0,0000194.25,0.174840,0002510.03,0.180700
TOPIXE    ,OOP,202407  ,000000002400.000000,            ,189074005,0000000.0000,0000000.0,0000077.81,0.170211,199074005,0000000.0000,0000000.0,0000160.99,0.171764,0002510.03,0.180700
TOPIXE    ,OOP,202407  ,000000002450.000000,            ,139074505,0000000.0000,0000000.0,0000097.91,0.167160,149074505,0000000.0000,0000000.0,0000131.12,0.168453,0002510.03,0.180700
TOPIXE    ,OOP,202407  ,000000002500.000000,            ,189075005,0000000.0000,0000000.0,0000119.33,0.161130,199075005,0000000.0000,0000000.0,0000102.59,0.162457,0002510.03,0.180700
TOPIXE    ,OOP,202407  ,000000002550.000000,            ,139075505,0000000.0000,0000000.0,0000147.23,0.159440,149075505,0000000.0000,0000000.0,0000080.52,0.159440,0002510.03,0.180700
TOPIXE    ,OOP,202407  ,000000002600.000000,            ,189076005,0000000.0000,0000000.0,0000178.45,0.157544,199076005,0000000.0000,0000000.0,0000061.78,0.157544,0002510.03,0.180700
TOPIXE    ,OOP,202407  ,000000002650.000000,            ,139076505,0000000.0000,0000000.0,0000213.66,0.156840,149076505,0000000.0000,0000000.0,0000047.03,0.156840,0002510.03,0.180700
