NK225E    ,OOP,202412  ,000000011000.000000,            ,189121018,0000000.0000,0000000.0,0000008.35,0.426450,199121018,0000000.0000,0000000.0,0022232.75,0.010000,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000012500.000000,            ,189122518,0000000.0000,0000000.0,0000014.37,0.402250,199122518,0000000.0000,0000000.0,0020742.06,0.010000,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000012750.000000,            ,189122718,0000000.0000,0000000.0,0000015.65,0.398400,199122718,0000000.0000,0000000.0,0020493.88,0.010000,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000013000.000000,            ,189123018,0000000.0000,0000000.0,0000017.00,0.394550,199123018,0000000.0000,0000000.0,0020245.78,0.010000,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000013250.000000,            ,189123218,0000000.0000,0000000.0,0000018.44,0.390750,199123218,0000000.0000,0000000.0,0019997.77,0.010000,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000013500.000000,            ,189123518,0000000.0000,0000000.0,0000019.99,0.389307,199123518,0000000.0000,0000000.0,0019749.86,0.010000,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000013750.000000,            ,189123718,0000000.0000,0000000.0,0000023.23,0.386655,199123718,0000000.0000,0000000.0,0019503.64,0.010000,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000014000.000000,            ,189124018,0000028.0000,0000000.0,0000026.87,0.388350,199124018,0000000.0000,0000000.0,0019257.83,0.010000,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000014250.000000,            ,189124218,0000000.0000,0000000.0,0000028.77,0.384385,199124218,0000000.0000,0000000.0,0019010.28,0.010000,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000014500.000000,            ,189124518,0000000.0000,0000000.0,0000030.84,0.380283,199124518,0000000.0000,0000000.0,0018762.89,0.010000,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000014750.000000,            ,189124718,0000000.0000,0000000.0,0000032.97,0.376066,199124718,0000000.0000,0000000.0,0018515.57,0.010000,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000015000.000000,            ,189125018,0000000.0000,0000000.0,0000035.29,0.370759,199125018,0000000.0000,0000000.0,0018268.44,0.010000,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000015250.000000,            ,189125218,0000000.0000,0000000.0,0000037.72,0.368677,199125218,0000000.0000,0000000.0,0018021.41,0.010000,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000015500.000000,            ,189125518,0000000.0000,0000000.0,0000040.27,0.363244,199125518,0000000.0000,0000000.0,0017774.51,0.010000,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000015750.000000,            ,189125718,0000000.0000,0000000.0,0000043.01,0.359588,199125718,0000000.0000,0000000.0,0017527.80,0.010000,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000016000.000000,            ,189126018,0000000.0000,0000000.0,0000045.87,0.357174,199126018,0000000.0000,0000000.0,0017281.20,0.010000,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000016250.000000,            ,189126218,0000000.0000,0000000.0,0000048.90,0.353462,199126218,0000000.0000,0000000.0,0017034.77,0.010000,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000016500.000000,            ,189126518,0000000.0000,0000000.0,0000052.15,0.350605,199126518,0000000.0000,0000000.0,0016788.57,0.010000,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000016750.000000,            ,189126718,0000000.0000,0000000.0,0000055.54,0.346614,199126718,0000000.0000,0000000.0,0016542.51,0.010000,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000017000.000000,            ,189127018,0000000.0000,0000000.0,0000059.14,0.343410,199127018,0000000.0000,0000000.0,0016296.65,0.010000,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000017250.000000,            ,189127218,0000000.0000,0000000.0,0000062.96,0.340040,199127218,0000000.0000,0000000.0,0016051.02,0.010000,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000017500.000000,            ,189127518,0000000.0000,0000000.0,0000066.98,0.336527,199127518,0000000.0000,0000000.0,0015805.59,0.010000,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000017750.000000,            ,139127718,0000000.0000,0000000.0,0000071.26,0.332888,149127718,0000000.0000,0000000.0,0015560.41,0.203163,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000018000.000000,            ,139128018,0000000.0000,0000000.0,0000075.71,0.329839,149128018,0000000.0000,0000000.0,0015315.41,0.233734,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000018250.000000,            ,139128218,0000000.0000,0000000.0,0000080.48,0.325960,149128218,0000000.0000,0000000.0,0015070.73,0.244060,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000018500.000000,            ,139128518,0000000.0000,0000000.0,0000085.50,0.322631,149128518,0000000.0000,0000000.0,0014826.30,0.249497,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000018750.000000,            ,139128718,0000000.0000,0000000.0,0000090.90,0.319768,149128718,0000000.0000,0000000.0,0014582.23,0.260286,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000019000.000000,            ,139129018,0000000.0000,0000000.0,0000096.51,0.316727,149129018,0000000.0000,0000000.0,0014338.40,0.260742,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000019250.000000,            ,139129218,0000000.0000,0000000.0,0000102.48,0.312172,149129218,0000000.0000,0000000.0,0014094.92,0.260461,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000019500.000000,            ,139129518,0000120.0000,0000000.0,0000108.70,0.312218,149129518,0000000.0000,0000000.0,0013851.68,0.268929,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000019750.000000,            ,139129718,0000000.0000,0000000.0,0000115.37,0.305940,149129718,0000000.0000,0000000.0,0013608.90,0.266885,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000020000.000000,            ,139120018,0000000.0000,0000000.0,0000122.40,0.302883,149120018,0000000.0000,0000000.0,0013366.47,0.264582,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000020250.000000,            ,139120218,0000000.0000,0000000.0,0000129.86,0.302131,149120218,0000000.0000,0000000.0,0013124.47,0.265472,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000020500.000000,            ,139120518,0000000.0000,0000000.0,0000137.71,0.299916,149120518,0000000.0000,0000000.0,0012882.87,0.265635,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000020750.000000,            ,139120718,0000000.0000,0000000.0,0000145.97,0.293903,149120718,0000000.0000,0000000.0,0012641.68,0.262413,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000021000.000000,            ,139121018,0000000.0000,0000000.0,0000154.74,0.292966,149121018,0000000.0000,0000000.0,0012401.00,0.261748,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000021250.000000,            ,139121218,0000000.0000,0000000.0,0000163.97,0.290232,149121218,0000000.0000,0000000.0,0012160.77,0.260651,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000021500.000000,            ,139121518,0000000.0000,0000000.0,0000173.77,0.287329,149121518,0000000.0000,0000000.0,0011921.12,0.259193,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000021750.000000,            ,139121718,0000000.0000,0000000.0,0000184.08,0.284271,149121718,0000000.0000,0000000.0,0011681.98,0.257423,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000022000.000000,            ,139122018,0000000.0000,0000000.0,0000194.92,0.281075,149122018,0000000.0000,0000000.0,0011443.36,0.257356,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000022250.000000,            ,139122218,0000000.0000,0000000.0,0000206.42,0.279238,149122218,0000000.0000,0000000.0,0011205.41,0.256800,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000022500.000000,            ,139122518,0000000.0000,0000000.0,0000218.51,0.275738,149122518,0000000.0000,0000000.0,0010968.04,0.254125,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000022750.000000,            ,139122718,0000000.0000,0000000.0,0000231.33,0.273494,149122718,0000000.0000,0000000.0,0010731.41,0.252905,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000023000.000000,            ,139123018,0000000.0000,0000000.0,0000244.80,0.269745,149123018,0000000.0000,0000000.0,0010495.42,0.249835,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000023250.000000,            ,139123218,0000000.0000,0000000.0,0000258.93,0.267160,149123218,0000000.0000,0000000.0,0010260.10,0.248093,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000023500.000000,            ,139123518,0000000.0000,0000000.0,0000273.90,0.264397,149123518,0000000.0000,0000000.0,0010025.62,0.246091,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000023750.000000,            ,139123718,0000000.0000,0000000.0,0000289.47,0.261471,149123718,0000000.0000,0000000.0,0009791.74,0.243856,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000024000.000000,            ,139124018,0000000.0000,0000000.0,0000306.11,0.259490,149124018,0000000.0000,0000000.0,0009558.92,0.242650,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000024250.000000,            ,139124218,0000000.0000,0000000.0,0000323.58,0.256233,149124218,0000000.0000,0000000.0,0009326.93,0.241131,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000024500.000000,            ,139124518,0000000.0000,0000000.0,0000341.91,0.253858,149124518,0000000.0000,0000000.0,0009095.81,0.239334,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000024750.000000,            ,139124718,0000000.0000,0000000.0,0000361.33,0.251288,149124718,0000000.0000,0000000.0,0008865.78,0.237287,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000025000.000000,            ,139125018,0000000.0000,0000000.0,0000381.71,0.248536,149125018,0000000.0000,0000000.0,0008636.71,0.235013,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000025250.000000,            ,139125218,0000000.0000,0000000.0,0000403.30,0.246508,149125218,0000000.0000,0000000.0,0008408.85,0.233495,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000025500.000000,            ,139125518,0000000.0000,0000000.0,0000425.98,0.243400,149125518,0000000.0000,0000000.0,0008182.06,0.230783,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000025750.000000,            ,139125718,0000000.0000,0000000.0,0000450.19,0.240973,149125718,0000000.0000,0000000.0,0007956.82,0.228781,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000026000.000000,            ,139126018,0000000.0000,0000000.0,0000475.43,0.238350,149126018,0000000.0000,0000000.0,0007732.60,0.226546,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000026250.000000,            ,139126218,0000000.0000,0000000.0,0000502.16,0.236309,149126218,0000000.0000,0000000.0,0007509.88,0.224905,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000026500.000000,            ,139126518,0000000.0000,0000000.0,0000530.47,0.233305,149126518,0000000.0000,0000000.0,0007288.75,0.223001,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000026750.000000,            ,139126718,0000590.0000,0000000.0,0000589.99,0.233681,149126718,0000000.0000,0000000.0,0007069.30,0.223806,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000027000.000000,            ,139127018,0000000.0000,0000000.0,0000592.04,0.228887,149127018,0000000.0000,0000000.0,0006851.40,0.219195,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000027250.000000,            ,139127218,0000000.0000,0000000.0,0000625.73,0.226685,149127218,0000000.0000,0000000.0,0006635.64,0.217274,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000027500.000000,            ,139127518,0000000.0000,0000000.0,0000660.94,0.224263,149127518,0000000.0000,0000000.0,0006421.39,0.215107,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000027750.000000,            ,189127718,0000000.0000,0000000.0,0000698.55,0.222251,199127718,0000000.0000,0000000.0,0006209.55,0.213349,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000028000.000000,            ,189128018,0000000.0000,0000000.0,0000738.43,0.220003,199128018,0000000.0000,0000000.0,0005999.98,0.211331,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000028250.000000,            ,189128218,0000000.0000,0000000.0,0000780.44,0.217530,199128218,0000000.0000,0000000.0,0005792.54,0.209069,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000028500.000000,            ,189128518,0000000.0000,0000000.0,0000811.14,0.214281,199128518,0000000.0000,0000000.0,0005573.78,0.206002,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000028750.000000,            ,189128718,0000000.0000,0000000.0,0000858.08,0.211955,199128718,0000000.0000,0000000.0,0005371.27,0.204424,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000029000.000000,            ,189129018,0000000.0000,0000000.0,0000907.80,0.209931,199129018,0000000.0000,0000000.0,0005171.53,0.202568,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000029250.000000,            ,189129218,0000000.0000,0000000.0,0000960.90,0.208175,199129218,0000000.0000,0000000.0,0004975.18,0.200973,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000029500.000000,            ,189129518,0000000.0000,0000000.0,0001016.57,0.206154,199129518,0000000.0000,0000000.0,0004781.39,0.199095,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000029750.000000,            ,189129718,0000000.0000,0000000.0,0001075.41,0.204369,199129718,0000000.0000,0000000.0,0004590.79,0.197446,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000030000.000000,            ,189120018,0001205.0000,0000000.0,0001204.99,0.207072,199120018,0000000.0000,0000000.0,0004404.02,0.200315,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000030250.000000,            ,189120218,0000000.0000,0000000.0,0001203.73,0.200934,199120218,0000000.0000,0000000.0,0004220.19,0.194249,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000030500.000000,            ,189120518,0000000.0000,0000000.0,0001272.39,0.199261,199120518,0000000.0000,0000000.0,0004039.40,0.192679,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000030750.000000,            ,189120718,0000000.0000,0000000.0,0001345.88,0.197753,199120718,0000000.0000,0000000.0,0003863.44,0.191264,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000031000.000000,            ,139241018,0000000.0000,0000000.0,0001422.10,0.196391,149241018,0000000.0000,0000000.0,0003690.20,0.190425,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000031250.000000,            ,189121218,0000000.0000,0000000.0,0001504.02,0.194732,199121218,0000000.0000,0000000.0,0003522.67,0.188828,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000031500.000000,            ,189121518,0000000.0000,0000000.0,0001588.90,0.193204,199121518,0000000.0000,0000000.0,0003358.10,0.187354,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000031750.000000,            ,189121718,0000000.0000,0000000.0,0001678.60,0.192212,199121718,0000000.0000,0000000.0,0003198.34,0.186407,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000032000.000000,            ,189122018,0000000.0000,0000000.0,0001772.03,0.190495,199122018,0000000.0000,0000000.0,0003042.32,0.184724,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000032250.000000,            ,189122218,0000000.0000,0000000.0,0001871.12,0.189697,199122218,0000000.0000,0000000.0,0002891.95,0.183952,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000032500.000000,            ,139242518,0000000.0000,0000000.0,0001974.13,0.188178,149242518,0000000.0000,0000000.0,0002745.51,0.182448,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000032750.000000,            ,139242718,0000000.0000,0000000.0,0002081.75,0.187146,149242718,0000000.0000,0000000.0,0002603.67,0.181422,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000033000.000000,            ,139243018,0000000.0000,0000000.0,0002194.04,0.186193,149243018,0000000.0000,0000000.0,0002466.51,0.180463,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000033250.000000,            ,139243218,0000000.0000,0000000.0,0002311.69,0.185313,149243218,0000000.0000,0000000.0,0002334.71,0.179962,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000033500.000000,            ,139243518,0000000.0000,0000000.0,0002434.12,0.184506,149243518,0000000.0000,0000000.0,0002207.69,0.178736,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000033750.000000,            ,139243718,0000000.0000,0000000.0,0002561.35,0.183377,149243718,0000000.0000,0000000.0,0002085.47,0.177571,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000034000.000000,            ,139244018,0000000.0000,0000000.0,0002693.40,0.182711,149244018,0000000.0000,0000000.0,0001968.06,0.176858,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000034250.000000,            ,139244218,0000000.0000,0000000.0,0002829.62,0.182116,149244218,0000000.0000,0000000.0,0001854.82,0.176205,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000034500.000000,            ,139244518,0000000.0000,0000000.0,0002971.27,0.181201,149244518,0000000.0000,0000000.0,0001747.02,0.175220,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000034750.000000,            ,139244718,0000000.0000,0000000.0,0003117.69,0.180757,149244718,0000000.0000,0000000.0,0001643.99,0.174695,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000035000.000000,            ,189245018,0000000.0000,0000000.0,0003268.21,0.179996,199245018,0000000.0000,0000000.0,0001545.06,0.173840,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000035250.000000,            ,139245218,0000000.0000,0000000.0,0003424.03,0.179721,149245218,0000000.0000,0000000.0,0001451.42,0.173459,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000035500.000000,            ,139245518,0000000.0000,0000000.0,0003584.44,0.178728,149245518,0000000.0000,0000000.0,0001362.37,0.172755,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000035750.000000,            ,139245718,0000000.0000,0000000.0,0003748.75,0.178649,149245718,0000000.0000,0000000.0,0001277.24,0.172550,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000036000.000000,            ,189246018,0000000.0000,0000000.0,0003918.10,0.178269,199246018,0000000.0000,0000000.0,0001197.13,0.172030,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000036250.000000,            ,139246218,0000000.0000,0000000.0,0004091.76,0.178008,149246218,0000000.0000,0000000.0,0001121.33,0.171615,0033763.18,0.169500
NK225E    ,OOP,202412  ,000000036500.000000,            ,139246518,0000000.0000,0000000.0,0004269.61,0.177879,149246518,0000000.0000,0000000.0,0001049.73,0.171319,0033763.18,0.169500
