NK225E    ,OOP,202406  ,000000032750.000000,            ,139182718,0000000.0000,0000000.0,0000528.86,0.202164,149182718,0000000.0000,0000000.0,0003645.44,0.202531,0036119.92,0.167700
NK225E    ,OOP,202406  ,000000033000.000000,            ,139183018,0000000.0000,0000000.0,0000585.79,0.201080,149183018,0000000.0000,0000000.0,0003442.58,0.201945,0036119.92,0.167700
NK225E    ,OOP,202406  ,000000033250.000000,            ,139183218,0000000.0000,0000000.0,0000629.48,0.197553,149183218,0000000.0000,0000000.0,0003244.68,0.198442,0036119.92,0.167700
NK225E    ,OOP,202406  ,000000033500.000000,            ,139183518,0000000.0000,0000000.0,0000691.95,0.196143,149183518,0000000.0000,0000000.0,0003056.73,0.197344,0036119.92,0.167700
NK225E    ,OOP,202406  ,000000033750.000000,            ,139183718,0000000.0000,0000000.0,0000753.56,0.193941,149183718,0000000.0000,0000000.0,0002868.47,0.194856,0036119.92,0.167700
NK225E    ,OOP,202406  ,000000034000.000000,            ,139184018,0000000.0000,0000000.0,0000816.72,0.191324,149184018,0000000.0000,0000000.0,0002681.76,0.192441,0036119.92,0.167700
NK225E    ,OOP,202406  ,000000034250.000000,            ,139184218,0000000.0000,0000000.0,0000890.40,0.189425,149184218,0000000.0000,0000000.0,0002505.58,0.189478,0036119.92,0.167700
NK225E    ,OOP,202406  ,000000034500.000000,            ,139184518,0000000.0000,0000000.0,0000972.12,0.187988,149184518,0000000.0000,0000000.0,0002337.18,0.188956,0036119.92,0.167700
NK225E    ,OOP,202406  ,000000034750.000000,            ,139184718,0000000.0000,0000000.0,0001059.35,0.186485,149184718,0000000.0000,0000000.0,0002179.08,0.187020,0036119.92,0.167700
NK225E    ,OOP,202406  ,000000035000.000000,            ,139185018,0000000.0000,0000000.0,0001154.80,0.185280,149185018,0001870.0000,0000000.0,0001993.52,0.185845,0036119.92,0.167700
NK225E    ,OOP,202406  ,000000035250.000000,            ,139185218,0000000.0000,0000000.0,0001247.77,0.183044,149185218,0000000.0000,0000000.0,0001839.00,0.183829,0036119.92,0.167700
NK225E    ,OOP,202406  ,000000035500.000000,            ,139185518,0000000.0000,0000000.0,0001360.75,0.182395,149185518,0000000.0000,0000000.0,0001699.48,0.182889,0036119.92,0.167700
NK225E    ,OOP,202406  ,000000035750.000000,            ,139185718,0000000.0000,0000000.0,0001468.73,0.180575,149185718,0000000.0000,0000000.0,0001559.98,0.181199,0036119.92,0.167700
NK225E    ,OOP,202406  ,000000036000.000000,            ,139186018,0000000.0000,0000000.0,0001596.72,0.176534,149186018,0000000.0000,0000000.0,0001430.47,0.176456,0036119.92,0.167700
NK225E    ,OOP,202406  ,000000036250.000000,            ,139186218,0000000.0000,0000000.0,0001722.21,0.175710,149186218,0000000.0000,0000000.0,0001310.97,0.175675,0036119.92,0.167700
NK225E    ,OOP,202406  ,000000036500.000000,            ,139186518,0000000.0000,0000000.0,0001862.70,0.174105,149186518,0000000.0000,0000000.0,0001188.98,0.174532,0036119.92,0.167700
NK225E    ,OOP,202406  ,000000036750.000000,            ,139186718,0000000.0000,0000000.0,0001995.70,0.174100,149186718,0000000.0000,0000000.0,0001089.47,0.174515,0036119.92,0.167700
NK225E    ,OOP,202406  ,000000037000.000000,            ,139187018,0000000.0000,0000000.0,0002151.17,0.172717,149187018,0000935.0000,0000000.0,0000987.47,0.172814,0036119.92,0.167700
NK225E    ,OOP,202406  ,000000037250.000000,            ,139187218,0000000.0000,0000000.0,0002306.65,0.172383,149187218,0000000.0000,0000000.0,0000897.66,0.172488,0036119.92,0.167700
NK225E    ,OOP,202406  ,000000037500.000000,            ,139187518,0000000.0000,0000000.0,0002443.78,0.171753,149187518,0000000.0000,0000000.0,0000810.74,0.171753,0036119.92,0.167700
NK225E    ,OOP,202406  ,000000037750.000000,            ,139187718,0000000.0000,0000000.0,0002613.26,0.171076,149187718,0000000.0000,0000000.0,0000730.35,0.171076,0036119.92,0.167700
NK225E    ,OOP,202406  ,000000038000.000000,            ,139188018,0000000.0000,0000000.0,0002795.01,0.171260,149188018,0000655.0000,0000000.0,0000662.24,0.171262,0036119.92,0.167700
NK225E    ,OOP,202406  ,000000038250.000000,            ,139188218,0000000.0000,0000000.0,0002981.72,0.171408,149188218,0000000.0000,0000000.0,0000599.08,0.172235,0036119.92,0.167700
NK225E    ,OOP,202406  ,000000038500.000000,            ,139188518,0000000.0000,0000000.0,0003176.17,0.171783,149188518,0000000.0000,0000000.0,0000543.67,0.171953,0036119.92,0.167700
NK225E    ,OOP,202406  ,000000038750.000000,            ,139188718,0000000.0000,0000000.0,0003373.86,0.172306,149188718,0000490.0000,0000000.0,0000491.49,0.172306,0036119.92,0.167700
NK225E    ,OOP,202406  ,000000039000.000000,            ,139189018,0000000.0000,0000000.0,0003574.87,0.172498,149189018,0000475.0000,0000000.0,0000442.64,0.172498,0036119.92,0.167700
NK225E    ,OOP,202406  ,000000039250.000000,            ,139189218,0000000.0000,0000000.0,0003779.81,0.172650,149189218,0000000.0000,0000000.0,0000397.72,0.172650,0036119.92,0.167700
NK225E    ,OOP,202406  ,000000039500.000000,            ,139189518,0000000.0000,0000000.0,0003996.02,0.173910,149189518,0000000.0000,0000000.0,0000364.07,0.174090,0036119.92,0.167700
NK225E    ,OOP,202406  ,000000039750.000000,            ,139189718,0000000.0000,0000000.0,0004207.53,0.174126,149189718,0000000.0000,0000000.0,0000325.71,0.174126,0036119.92,0.167700
NK225E    ,OOP,202406  ,000000040000.000000,            ,139180018,0000000.0000,0000000.0,0004423.12,0.174281,149180018,0000280.0000,0000000.0,0000291.44,0.174281,0036119.92,0.167700
NK225E    ,OOP,202406  ,000000040250.000000,            ,139180218,0000000.0000,0000000.0,0004642.56,0.174574,149180218,0000240.0000,0000000.0,0000261.01,0.174574,0036119.92,0.167700
NK225E    ,OOP,202406  ,000000040500.000000,            ,139180518,0000000.0000,0000000.0,0004863.88,0.174654,149180518,0000000.0000,0000000.0,0000232.47,0.174654,0036119.92,0.167700
NK225E    ,OOP,202406  ,000000041000.000000,            ,139181018,0000000.0000,0000000.0,0005315.04,0.174918,149181018,0000180.0000,0000000.0,0000183.90,0.174929,0036119.92,0.167700
NK225E    ,OOP,202406  ,000000042000.000000,            ,139182018,0000000.0000,0000000.0,0006245.31,0.176097,149182018,0000105.0000,0000000.0,0000114.71,0.177891,0036119.92,0.167700
NK225E    ,OOP,202406  ,000000043000.000000,            ,189183018,0000000.0000,0000000.0,0007203.33,0.178700,199183018,0000000.0000,0000000.0,0000073.28,0.178700,0036119.92,0.167700
NK225E    ,OOP,202406  ,000000044000.000000,            ,189184018,0000000.0000,0000000.0,0008176.95,0.180569,199184018,0000000.0000,0000000.0,0000047.45,0.181850,0036119.92,0.167700
NK225E    ,OOP,202406  ,000000045000.000000,            ,189185018,0000000.0000,0000000.0,0009160.19,0.185226,199185018,0000000.0000,0000000.0,0000031.23,0.185400,0036119.92,0.167700
NK225E    ,OOP,202406  ,000000050000.000000,            ,139300018,0000000.0000,0000000.0,0014131.05,0.200124,149300018,0000000.0000,0000000.0,0000004.82,0.205000,0036119.92,0.167700
NK225E    ,OOP,202406  ,000000055000.000000,            ,139305018,0000000.0000,0000000.0,0019124.48,0.223650,149305018,0000000.0000,0000000.0,0000000.97,0.223650,0036119.92,0.167700
NK225E    ,OOP,202406  ,000000060000.000000,            ,189300018,0000000.0000,0000000.0,0024121.01,0.010000,199300018,0000000.0000,0000000.0,0000000.23,0.240000,0036119.92,0.167700
NK225E    ,OOP,202406  ,000000062500.000000,            ,189182518,0000000.0000,0000000.0,0026619.53,0.247400,199182518,0000000.0000,0000000.0,0000000.12,0.247400,0036119.92,0.167700
NK225E    ,OOP,202407  ,000000020000.000000,            ,189070018,0000000.0000,0000000.0,0000015.06,0.364662,199070018,0000000.0000,0000000.0,0015837.68,0.424355,0036119.92,0.167700
NK225E    ,OOP,202407  ,000000020500.000000,            ,189070518,0000000.0000,0000000.0,0000017.39,0.356800,199070518,0000000.0000,0000000.0,0015340.34,0.407782,0036119.92,0.167700
NK225E    ,OOP,202407  ,000000021000.000000,            ,189071018,0000000.0000,0000000.0,0000020.06,0.348717,199071018,0000000.0000,0000000.0,0014843.34,0.397622,0036119.92,0.167700
NK225E    ,OOP,202407  ,000000021500.000000,            ,189071518,0000000.0000,0000000.0,0000023.07,0.340803,199071518,0000000.0000,0000000.0,0014346.69,0.387132,0036119.92,0.167700
NK225E    ,OOP,202407  ,000000022000.000000,            ,189072018,0000000.0000,0000000.0,0000026.55,0.333200,199072018,0000000.0000,0000000.0,0013850.49,0.371333,0036119.92,0.167700
NK225E    ,OOP,202407  ,000000022500.000000,            ,189072518,0000000.0000,0000000.0,0000030.52,0.325550,199072518,0000000.0000,0000000.0,0013354.80,0.360762,0036119.92,0.167700
NK225E    ,OOP,202407  ,000000023000.000000,            ,189073018,0000000.0000,0000000.0,0000035.07,0.317897,199073018,0000000.0000,0000000.0,0012859.69,0.349971,0036119.92,0.167700
NK225E    ,OOP,202407  ,000000023500.000000,            ,189073518,0000000.0000,0000000.0,0000040.30,0.310203,199073518,0000000.0000,0000000.0,0012365.24,0.338998,0036119.92,0.167700
NK225E    ,OOP,202407  ,000000024000.000000,            ,189074018,0000000.0000,0000000.0,0000046.34,0.302897,199074018,0000000.0000,0000000.0,0011871.62,0.327874,0036119.92,0.167700
NK225E    ,OOP,202407  ,000000024500.000000,            ,189074518,0000056.0000,0000000.0,0000054.77,0.297360,199074518,0000000.0000,0000000.0,0011380.38,0.320075,0036119.92,0.167700
NK225E    ,OOP,202407  ,000000025000.000000,            ,189075018,0000000.0000,0000000.0,0000061.32,0.288694,199075018,0000000.0000,0000000.0,0010887.26,0.311602,0036119.92,0.167700
NK225E    ,OOP,202407  ,000000025500.000000,            ,189075518,0000000.0000,0000000.0,0000070.57,0.281544,199075518,0000000.0000,0000000.0,0010396.85,0.299735,0036119.92,0.167700
NK225E    ,OOP,202407  ,000000026000.000000,            ,189076018,0000000.0000,0000000.0,0000081.43,0.274879,199076018,0000000.0000,0000000.0,0009908.04,0.293075,0036119.92,0.167700
NK225E    ,OOP,202407  ,000000026500.000000,            ,189076518,0000000.0000,0000000.0,0000094.11,0.268438,199076518,0000000.0000,0000000.0,0009421.05,0.283174,0036119.92,0.167700
NK225E    ,OOP,202407  ,000000026750.000000,            ,189076718,0000000.0000,0000000.0,0000101.27,0.265250,199076718,0000000.0000,0000000.0,0009178.37,0.282531,0036119.92,0.167700
NK225E    ,OOP,202407  ,000000027000.000000,            ,189077018,0000000.0000,0000000.0,0000109.04,0.262050,199077018,0000000.0000,0000000.0,0008936.31,0.277195,0036119.92,0.167700
NK225E    ,OOP,202407  ,000000027250.000000,            ,189077218,0000000.0000,0000000.0,0000117.36,0.258850,199077218,0000000.0000,0000000.0,0008694.80,0.273792,0036119.92,0.167700
NK225E    ,OOP,202407  ,000000027500.000000,            ,189077518,0000000.0000,0000000.0,0000126.29,0.255091,199077518,0000000.0000,0000000.0,0008453.89,0.268249,0036119.92,0.167700
NK225E    ,OOP,202407  ,000000027750.000000,            ,139077718,0000000.0000,0000000.0,0000136.11,0.252098,149077718,0000000.0000,0000000.0,0008213.88,0.264480,0036119.92,0.167700
NK225E    ,OOP,202407  ,000000028000.000000,            ,139078018,0000000.0000,0000000.0,0000146.65,0.249450,149078018,0000000.0000,0000000.0,0007974.58,0.262224,0036119.92,0.167700
NK225E    ,OOP,202407  ,000000028250.000000,            ,139078218,0000000.0000,0000000.0,0000157.96,0.246350,149078218,0000000.0000,0000000.0,0007736.06,0.257973,0036119.92,0.167700
NK225E    ,OOP,202407  ,000000028500.000000,            ,139078518,0000000.0000,0000000.0,0000170.39,0.243216,149078518,0000000.0000,0000000.0,0007498.66,0.253548,0036119.92,0.167700
NK225E    ,OOP,202407  ,000000028750.000000,            ,139078718,0000000.0000,0000000.0,0000183.59,0.240300,149078718,0000000.0000,0000000.0,0007262.02,0.250448,0036119.92,0.167700
NK225E    ,OOP,202407  ,000000029000.000000,            ,139079018,0000000.0000,0000000.0,0000198.26,0.237400,149079018,0000000.0000,0000000.0,0007026.86,0.247059,0036119.92,0.167700
NK225E    ,OOP,202407  ,000000029250.000000,            ,139079218,0000000.0000,0000000.0,0000213.87,0.234450,149079218,0000000.0000,0000000.0,0006792.63,0.243402,0036119.92,0.167700
NK225E    ,OOP,202407  ,000000029500.000000,            ,139079518,0000000.0000,0000000.0,0000231.01,0.231327,149079518,0000000.0000,0000000.0,0006559.94,0.239499,0036119.92,0.167700
NK225E    ,OOP,202407  ,000000029750.000000,            ,139079718,0000000.0000,0000000.0,0000258.60,0.231072,149079718,0000000.0000,0000000.0,0006337.70,0.238996,0036119.92,0.167700
NK225E    ,OOP,202407  ,000000030000.000000,            ,139070018,0000290.0000,0000000.0,0000288.78,0.230555,149070018,0000000.0000,0000000.0,0006118.05,0.237907,0036119.92,0.167700
NK225E    ,OOP,202407  ,000000030250.000000,            ,139070218,0000000.0000,0000000.0,0000291.01,0.222917,149070218,0000000.0000,0000000.0,0005870.44,0.229796,0036119.92,0.167700
NK225E    ,OOP,202407  ,000000030500.000000,            ,139070518,0000000.0000,0000000.0,0000314.40,0.220400,149070518,0000000.0000,0000000.0,0005644.00,0.227019,0036119.92,0.167700
NK225E    ,OOP,202407  ,000000030750.000000,            ,139070718,0000000.0000,0000000.0,0000339.80,0.217700,149070718,0000000.0000,0000000.0,0005419.56,0.223884,0036119.92,0.167700
NK225E    ,OOP,202407  ,000000031000.000000,            ,139071018,0000000.0000,0000000.0,0000376.52,0.216541,149071018,0000000.0000,0000000.0,0005206.45,0.222321,0036119.92,0.167700
NK225E    ,OOP,202407  ,000000031250.000000,            ,139071218,0000000.0000,0000000.0,0000416.37,0.215733,149071218,0000000.0000,0000000.0,0004996.47,0.221174,0036119.92,0.167700
NK225E    ,OOP,202407  ,000000031500.000000,            ,139071518,0000000.0000,0000000.0,0000449.55,0.212601,149071518,0000000.0000,0000000.0,0004779.81,0.217781,0036119.92,0.167700
NK225E    ,OOP,202407  ,000000031750.000000,            ,139071718,0000000.0000,0000000.0,0000493.64,0.211627,149071718,0000000.0000,0000000.0,0004574.07,0.216527,0036119.92,0.167700
NK225E    ,OOP,202407  ,000000032000.000000,            ,139072018,0000000.0000,0000000.0,0000526.62,0.208498,149072018,0000000.0000,0000000.0,0004354.87,0.213175,0036119.92,0.167700
NK225E    ,OOP,202407  ,000000032250.000000,            ,139072218,0000000.0000,0000000.0,0000563.68,0.204989,149072218,0000000.0000,0000000.0,0004144.63,0.209465,0036119.92,0.167700
NK225E    ,OOP,202407  ,000000032500.000000,            ,139072518,0000000.0000,0000000.0,0000616.06,0.204074,149072518,0000000.0000,0000000.0,0003946.84,0.208333,0036119.92,0.167700
NK225E    ,OOP,202407  ,000000032750.000000,            ,139072718,0000000.0000,0000000.0,0000665.45,0.201171,149072718,0000000.0000,0000000.0,0003746.54,0.205253,0036119.92,0.167700
NK225E    ,OOP,202407  ,000000033000.000000,            ,139073018,0000000.0000,0000000.0,0000717.46,0.199207,149073018,0000000.0000,0000000.0,0003548.72,0.203118,0036119.92,0.167700
NK225E    ,OOP,202407  ,000000033250.000000,            ,139073218,0000000.0000,0000000.0,0000774.35,0.196738,149073218,0000000.0000,0000000.0,0003355.77,0.201152,0036119.92,0.167700
NK225E    ,OOP,202407  ,000000033500.000000,            ,139073518,0000000.0000,0000000.0,0000838.63,0.195066,149073518,0000000.0000,0000000.0,0003170.21,0.199315,0036119.92,0.167700
NK225E    ,OOP,202407  ,000000033750.000000,            ,139073718,0000000.0000,0000000.0,0000905.83,0.192854,149073718,0000000.0000,0000000.0,0002987.59,0.196959,0036119.92,0.167700
NK225E    ,OOP,202407  ,000000034000.000000,            ,139074018,0000000.0000,0000000.0,0000978.38,0.190727,149074018,0000000.0000,0000000.0,0002809.66,0.194701,0036119.92,0.167700
NK225E    ,OOP,202407  ,000000034250.000000,            ,139074218,0000000.0000,0000000.0,0001058.76,0.189241,149074218,0000000.0000,0000000.0,0002649.19,0.193097,0036119.92,0.167700
NK225E    ,OOP,202407  ,000000034500.000000,            ,139074518,0000000.0000,0000000.0,0001144.15,0.187756,149074518,0000000.0000,0000000.0,0002486.21,0.191508,0036119.92,0.167700
NK225E    ,OOP,202407  ,000000034750.000000,            ,139074718,0000000.0000,0000000.0,0001232.05,0.186255,149074718,0000000.0000,0000000.0,0002313.23,0.189916,0036119.92,0.167700
NK225E    ,OOP,202407  ,000000035000.000000,            ,139075018,0000000.0000,0000000.0,0001329.97,0.184721,149075018,0000000.0000,0000000.0,0002128.71,0.188305,0036119.92,0.167700
NK225E    ,OOP,202407  ,000000035250.000000,            ,139075218,0000000.0000,0000000.0,0001427.89,0.183140,149075218,0000000.0000,0000000.0,0001984.14,0.186660,0036119.92,0.167700
NK225E    ,OOP,202407  ,000000035500.000000,            ,139075518,0000000.0000,0000000.0,0001538.32,0.182040,149075518,0000000.0000,0000000.0,0001839.58,0.185508,0036119.92,0.167700
NK225E    ,OOP,202407  ,000000035750.000000,            ,139075718,0000000.0000,0000000.0,0001653.76,0.180862,149075718,0000000.0000,0000000.0,0001702.53,0.184290,0036119.92,0.167700
NK225E    ,OOP,202407  ,000000036000.000000,            ,139076018,0000000.0000,0000000.0,0001769.21,0.176923,149076018,0000000.0000,0000000.0,0001580.47,0.179788,0036119.92,0.167700
NK225E    ,OOP,202407  ,000000036250.000000,            ,139076218,0000000.0000,0000000.0,0001902.14,0.174498,149076218,0000000.0000,0000000.0,0001448.44,0.177347,0036119.92,0.167700
NK225E    ,OOP,202407  ,000000036500.000000,            ,139076518,0000000.0000,0000000.0,0002042.58,0.173572,149076518,0000000.0000,0000000.0,0001336.39,0.176416,0036119.92,0.167700
NK225E    ,OOP,202407  ,000000036750.000000,            ,139076718,0000000.0000,0000000.0,0002175.54,0.173082,149076718,0000000.0000,0000000.0,0001231.83,0.175931,0036119.92,0.167700
NK225E    ,OOP,202407  ,000000037000.000000,            ,139077018,0000000.0000,0000000.0,0002325.97,0.172499,149077018,0000000.0000,0000000.0,0001129.78,0.175363,0036119.92,0.167700
NK225E    ,OOP,202407  ,000000037250.000000,            ,139077218,0000000.0000,0000000.0,0002481.40,0.171270,149077218,0000000.0000,0000000.0,0001032.73,0.174162,0036119.92,0.167700
