NK225E    ,OOP,202409  ,000000029250.000000,            ,139099218,0000395.0000,0000000.0,0000382.55,0.230637,149099218,0000000.0000,0000000.0,0006910.29,0.210762,0036065.86,0.167500
NK225E    ,OOP,202409  ,000000029500.000000,            ,139099518,0000000.0000,0000000.0,0000407.58,0.228912,149099518,0000000.0000,0000000.0,0006685.68,0.209992,0036065.86,0.167500
NK225E    ,OOP,202409  ,000000029750.000000,            ,139099718,0000000.0000,0000000.0,0000434.38,0.226033,149099718,0000000.0000,0000000.0,0006462.85,0.207871,0036065.86,0.167500
NK225E    ,OOP,202409  ,000000030000.000000,            ,139090018,0000000.0000,0000000.0,0000463.10,0.223732,149090018,0000000.0000,0000000.0,0006241.94,0.206332,0036065.86,0.167500
NK225E    ,OOP,202409  ,000000030250.000000,            ,139090218,0000000.0000,0000000.0,0000493.86,0.221157,149090218,0000000.0000,0000000.0,0006023.06,0.204441,0036065.86,0.167500
NK225E    ,OOP,202409  ,000000030500.000000,            ,139090518,0000000.0000,0000000.0,0000526.78,0.219067,149090518,0000000.0000,0000000.0,0005806.35,0.203023,0036065.86,0.167500
NK225E    ,OOP,202409  ,000000030750.000000,            ,139090718,0000000.0000,0000000.0,0000562.02,0.216679,149090718,0000000.0000,0000000.0,0005591.96,0.201238,0036065.86,0.167500
NK225E    ,OOP,202409  ,000000031000.000000,            ,139091018,0000000.0000,0000000.0,0000599.72,0.214700,149091018,0000000.0000,0000000.0,0005380.02,0.199841,0036065.86,0.167500
NK225E    ,OOP,202409  ,000000031250.000000,            ,139091218,0000000.0000,0000000.0,0000640.40,0.213070,149091218,0000000.0000,0000000.0,0005171.07,0.198767,0036065.86,0.167500
NK225E    ,OOP,202409  ,000000031500.000000,            ,139091518,0000000.0000,0000000.0,0000683.10,0.210461,149091518,0000000.0000,0000000.0,0004964.13,0.196624,0036065.86,0.167500
NK225E    ,OOP,202409  ,000000031750.000000,            ,139091718,0000000.0000,0000000.0,0000729.49,0.208809,149091718,0000000.0000,0000000.0,0004760.89,0.195444,0036065.86,0.167500
NK225E    ,OOP,202409  ,000000032000.000000,            ,139092018,0000000.0000,0000000.0,0000779.01,0.206813,149092018,0000000.0000,0000000.0,0004560.78,0.193867,0036065.86,0.167500
NK225E    ,OOP,202409  ,000000032250.000000,            ,139092218,0000000.0000,0000000.0,0000831.81,0.205069,149092218,0000000.0000,0000000.0,0004363.94,0.192516,0036065.86,0.167500
NK225E    ,OOP,202409  ,000000032500.000000,            ,139092518,0000000.0000,0000000.0,0000887.63,0.202980,149092518,0000000.0000,0000000.0,0004170.12,0.191352,0036065.86,0.167500
NK225E    ,OOP,202409  ,000000032750.000000,            ,139092718,0000000.0000,0000000.0,0000947.50,0.201651,149092718,0000000.0000,0000000.0,0003980.36,0.190340,0036065.86,0.167500
NK225E    ,OOP,202409  ,000000033000.000000,            ,189093018,0000000.0000,0000000.0,0001011.16,0.199946,199093018,0000000.0000,0000000.0,0003794.39,0.188916,0036065.86,0.167500
NK225E    ,OOP,202409  ,000000033250.000000,            ,189093218,0000000.0000,0000000.0,0001079.28,0.198400,199093218,0000000.0000,0000000.0,0003612.87,0.187625,0036065.86,0.167500
NK225E    ,OOP,202409  ,000000033500.000000,            ,189093518,0000000.0000,0000000.0,0001150.56,0.196483,199093518,0000000.0000,0000000.0,0003434.52,0.185933,0036065.86,0.167500
NK225E    ,OOP,202409  ,000000033750.000000,            ,189093718,0000000.0000,0000000.0,0001227.63,0.195196,199093718,0000000.0000,0000000.0,0003261.95,0.184851,0036065.86,0.167500
NK225E    ,OOP,202409  ,000000034000.000000,            ,189094018,0000000.0000,0000000.0,0001308.16,0.193520,199094018,0000000.0000,0000000.0,0003092.85,0.183353,0036065.86,0.167500
NK225E    ,OOP,202409  ,000000034250.000000,            ,189094218,0000000.0000,0000000.0,0001394.35,0.192418,199094218,0000000.0000,0000000.0,0002929.40,0.182408,0036065.86,0.167500
NK225E    ,OOP,202409  ,000000034500.000000,            ,189094518,0000000.0000,0000000.0,0001484.78,0.191383,199094518,0000000.0000,0000000.0,0002770.20,0.181505,0036065.86,0.167500
NK225E    ,OOP,202409  ,000000034750.000000,            ,189094718,0000000.0000,0000000.0,0001581.18,0.189945,199094718,0000000.0000,0000000.0,0002616.97,0.180174,0036065.86,0.167500
NK225E    ,OOP,202409  ,000000035000.000000,            ,139215018,0000000.0000,0000000.0,0001709.48,0.191301,149215018,0000000.0000,0000000.0,0002495.63,0.181617,0036065.86,0.167500
NK225E    ,OOP,202409  ,000000035250.000000,            ,189095218,0000000.0000,0000000.0,0001814.65,0.190398,199095218,0000000.0000,0000000.0,0002351.17,0.180775,0036065.86,0.167500
NK225E    ,OOP,202409  ,000000035500.000000,            ,189095518,0000000.0000,0000000.0,0001924.40,0.189088,199095518,0000000.0000,0000000.0,0002211.28,0.179502,0036065.86,0.167500
NK225E    ,OOP,202409  ,000000035750.000000,            ,189095718,0000000.0000,0000000.0,0002039.90,0.188266,199095718,0000000.0000,0000000.0,0002077.15,0.179142,0036065.86,0.167500
NK225E    ,OOP,202409  ,000000036000.000000,            ,139216018,0000000.0000,0000000.0,0002161.79,0.187035,149216018,0000000.0000,0000000.0,0001949.41,0.177458,0036065.86,0.167500
NK225E    ,OOP,202409  ,000000036250.000000,            ,189096218,0000000.0000,0000000.0,0002288.42,0.186283,199096218,0000000.0000,0000000.0,0001826.40,0.176676,0036065.86,0.167500
NK225E    ,OOP,202409  ,000000036500.000000,            ,189096518,0000000.0000,0000000.0,0002421.50,0.185564,199096518,0000000.0000,0000000.0,0001709.85,0.175905,0036065.86,0.167500
NK225E    ,OOP,202409  ,000000036750.000000,            ,189096718,0000000.0000,0000000.0,0002559.89,0.185327,199096718,0000000.0000,0000000.0,0001598.61,0.175593,0036065.86,0.167500
NK225E    ,OOP,202409  ,000000037000.000000,            ,139217018,0000000.0000,0000000.0,0002703.58,0.184684,149217018,0000000.0000,0000000.0,0001492.66,0.174850,0036065.86,0.167500
NK225E    ,OOP,202409  ,000000037250.000000,            ,189097218,0000000.0000,0000000.0,0002852.51,0.184085,199097218,0000000.0000,0000000.0,0001391.96,0.174127,0036065.86,0.167500
NK225E    ,OOP,202409  ,000000037500.000000,            ,189097518,0000000.0000,0000000.0,0003007.17,0.183995,199097518,0000000.0000,0000000.0,0001296.99,0.173889,0036065.86,0.167500
NK225E    ,OOP,202409  ,000000037750.000000,            ,189097718,0000000.0000,0000000.0,0003167.46,0.183509,199097718,0000000.0000,0000000.0,0001207.64,0.173228,0036065.86,0.167500
NK225E    ,OOP,202409  ,000000038000.000000,            ,139218018,0000000.0000,0000000.0,0003332.72,0.183563,149218018,0000000.0000,0000000.0,0001123.26,0.173085,0036065.86,0.167500
NK225E    ,OOP,202409  ,000000038250.000000,            ,189098218,0000000.0000,0000000.0,0003503.35,0.183233,199098218,0000000.0000,0000000.0,0001044.26,0.172527,0036065.86,0.167500
NK225E    ,OOP,202409  ,000000038500.000000,            ,189098518,0000000.0000,0000000.0,0003678.19,0.183486,199098518,0000000.0000,0000000.0,0000969.46,0.172531,0036065.86,0.167500
NK225E    ,OOP,202409  ,000000038750.000000,            ,189098718,0000000.0000,0000000.0,0003858.59,0.183373,199098718,0000000.0000,0000000.0,0000900.23,0.172134,0036065.86,0.167500
NK225E    ,OOP,202409  ,000000039000.000000,            ,139219018,0000000.0000,0000000.0,0004042.88,0.183391,149219018,0000000.0000,0000000.0,0000834.89,0.171839,0036065.86,0.167500
NK225E    ,OOP,202409  ,000000039250.000000,            ,189099218,0000000.0000,0000000.0,0004232.22,0.183562,199099218,0000000.0000,0000000.0,0000774.60,0.172206,0036065.86,0.167500
NK225E    ,OOP,202409  ,000000039500.000000,            ,139219518,0000000.0000,0000000.0,0004425.13,0.183914,149219518,0000000.0000,0000000.0,0000717.88,0.172204,0036065.86,0.167500
NK225E    ,OOP,202409  ,000000039750.000000,            ,189099718,0000000.0000,0000000.0,0004621.48,0.183924,199099718,0000000.0000,0000000.0,0000664.58,0.171816,0036065.86,0.167500
NK225E    ,OOP,202409  ,000000040000.000000,            ,139210018,0000000.0000,0000000.0,0004821.11,0.184710,149210018,0000000.0000,0000000.0,0000614.58,0.172199,0036065.86,0.167500
NK225E    ,OOP,202409  ,000000040250.000000,            ,189090218,0000000.0000,0000000.0,0005025.75,0.185192,199090218,0000000.0000,0000000.0,0000569.59,0.172232,0036065.86,0.167500
NK225E    ,OOP,202409  ,000000040500.000000,            ,139210518,0000000.0000,0000000.0,0005233.24,0.185958,149210518,0000000.0000,0000000.0,0000527.44,0.172528,0036065.86,0.167500
NK225E    ,OOP,202409  ,000000041000.000000,            ,139211018,0000000.0000,0000000.0,0005656.26,0.187242,149211018,0000000.0000,0000000.0,0000451.19,0.172743,0036065.86,0.167500
NK225E    ,OOP,202409  ,000000042000.000000,            ,139212018,0000000.0000,0000000.0,0006520.91,0.189061,149212018,0000000.0000,0000000.0,0000317.31,0.171780,0036065.86,0.167500
NK225E    ,OOP,202409  ,000000043000.000000,            ,139213018,0000000.0000,0000000.0,0007430.86,0.192721,149213018,0000000.0000,0000000.0,0000228.72,0.172959,0036065.86,0.167500
NK225E    ,OOP,202409  ,000000044000.000000,            ,139214018,0000000.0000,0000000.0,0008365.22,0.198339,149214018,0000000.0000,0000000.0,0000164.55,0.174731,0036065.86,0.167500
NK225E    ,OOP,202409  ,000000045000.000000,            ,189215018,0000000.0000,0000000.0,0009318.07,0.204454,199215018,0000000.0000,0000000.0,0000118.85,0.176166,0036065.86,0.167500
NK225E    ,OOP,202409  ,000000055000.000000,            ,139335018,0000000.0000,0000000.0,0019191.91,0.289059,149335018,0000000.0000,0000000.0,0000007.33,0.200543,0036065.86,0.167500
NK225E    ,OOP,202409  ,000000060000.000000,            ,139330018,0000000.0000,0000000.0,0024179.67,0.333510,149330018,0000000.0000,0000000.0,0000002.41,0.214250,0036065.86,0.167500
NK225E    ,OOP,202409  ,000000062500.000000,            ,139212518,0000000.0000,0000000.0,0026675.05,0.353747,149212518,0000000.0000,0000000.0,0000001.45,0.220200,0036065.86,0.167500
NK225E    ,OOP,202410  ,000000017000.000000,            ,139107018,0000000.0000,0000000.0,0000023.46,0.374550,149107018,0000000.0000,0000000.0,0018561.74,0.010000,0036065.86,0.167500
NK225E    ,OOP,202410  ,000000018000.000000,            ,139108018,0000000.0000,0000000.0,0000030.70,0.362038,149108018,0000000.0000,0000000.0,0017570.63,0.010000,0036065.86,0.167500
NK225E    ,OOP,202410  ,000000019000.000000,            ,139109018,0000000.0000,0000000.0,0000039.72,0.347446,149109018,0000000.0000,0000000.0,0016581.29,0.010000,0036065.86,0.167500
NK225E    ,OOP,202410  ,000000020000.000000,            ,139100018,0000000.0000,0000000.0,0000051.15,0.332300,149100018,0000000.0000,0000000.0,0015594.36,0.258401,0036065.86,0.167500
NK225E    ,OOP,202410  ,000000021000.000000,            ,139101018,0000000.0000,0000000.0,0000065.41,0.320280,149101018,0000000.0000,0000000.0,0014610.27,0.277677,0036065.86,0.167500
NK225E    ,OOP,202410  ,000000022000.000000,            ,139102018,0000000.0000,0000000.0,0000083.21,0.307266,149102018,0000000.0000,0000000.0,0013629.72,0.271087,0036065.86,0.167500
NK225E    ,OOP,202410  ,000000023000.000000,            ,139103018,0000000.0000,0000000.0,0000105.87,0.293800,149103018,0000000.0000,0000000.0,0012654.02,0.271101,0036065.86,0.167500
NK225E    ,OOP,202410  ,000000024000.000000,            ,139104018,0000000.0000,0000000.0,0000134.22,0.284136,149104018,0000000.0000,0000000.0,0011684.01,0.263865,0036065.86,0.167500
NK225E    ,OOP,202410  ,000000025000.000000,            ,139105018,0000000.0000,0000000.0,0000170.18,0.270150,149105018,0000000.0000,0000000.0,0010721.62,0.254802,0036065.86,0.167500
NK225E    ,OOP,202410  ,000000026000.000000,            ,139106018,0000000.0000,0000000.0,0000215.76,0.258950,149106018,0000000.0000,0000000.0,0009768.84,0.247398,0036065.86,0.167500
NK225E    ,OOP,202410  ,000000026500.000000,            ,189106518,0000000.0000,0000000.0,0000242.96,0.255304,199106518,0000000.0000,0000000.0,0009296.86,0.243605,0036065.86,0.167500
NK225E    ,OOP,202410  ,000000026750.000000,            ,139106718,0000000.0000,0000000.0,0000257.78,0.252567,149106718,0000000.0000,0000000.0,0009062.10,0.241315,0036065.86,0.167500
NK225E    ,OOP,202410  ,000000027000.000000,            ,189107018,0000000.0000,0000000.0,0000273.63,0.249642,199107018,0000000.0000,0000000.0,0008828.35,0.238797,0036065.86,0.167500
NK225E    ,OOP,202410  ,000000027250.000000,            ,139107218,0000000.0000,0000000.0,0000290.34,0.245500,149107218,0000000.0000,0000000.0,0008595.48,0.236070,0036065.86,0.167500
NK225E    ,OOP,202410  ,000000027500.000000,            ,139107518,0000000.0000,0000000.0,0000308.21,0.244355,149107518,0000000.0000,0000000.0,0008363.75,0.234301,0036065.86,0.167500
NK225E    ,OOP,202410  ,000000027750.000000,            ,139107718,0000000.0000,0000000.0,0000327.06,0.241928,149107718,0000000.0000,0000000.0,0008133.02,0.232250,0036065.86,0.167500
NK225E    ,OOP,202410  ,000000028000.000000,            ,189108018,0000000.0000,0000000.0,0000347.46,0.239281,199108018,0000000.0000,0000000.0,0007903.83,0.229944,0036065.86,0.167500
NK225E    ,OOP,202410  ,000000028250.000000,            ,139108218,0000000.0000,0000000.0,0000368.73,0.236430,149108218,0000000.0000,0000000.0,0007675.51,0.227404,0036065.86,0.167500
NK225E    ,OOP,202410  ,000000028500.000000,            ,139108518,0000000.0000,0000000.0,0000391.46,0.234291,149108518,0000000.0000,0000000.0,0007448.65,0.226539,0036065.86,0.167500
NK225E    ,OOP,202410  ,000000028750.000000,            ,139108718,0000000.0000,0000000.0,0000415.74,0.231903,149108718,0000000.0000,0000000.0,0007223.34,0.224408,0036065.86,0.167500
NK225E    ,OOP,202410  ,000000029000.000000,            ,189109018,0000000.0000,0000000.0,0000441.67,0.229284,199109018,0000000.0000,0000000.0,0006999.68,0.222023,0036065.86,0.167500
NK225E    ,OOP,202410  ,000000029250.000000,            ,139109218,0000000.0000,0000000.0,0000469.06,0.227246,149109218,0000000.0000,0000000.0,0006777.48,0.220227,0036065.86,0.167500
NK225E    ,OOP,202410  ,000000029500.000000,            ,139109518,0000000.0000,0000000.0,0000498.62,0.224945,149109518,0000000.0000,0000000.0,0006557.45,0.218144,0036065.86,0.167500
NK225E    ,OOP,202410  ,000000029750.000000,            ,139109718,0000000.0000,0000000.0,0000529.83,0.222400,149109718,0000000.0000,0000000.0,0006339.08,0.215797,0036065.86,0.167500
NK225E    ,OOP,202410  ,000000030000.000000,            ,189100018,0000000.0000,0000000.0,0000563.14,0.220334,199100018,0000000.0000,0000000.0,0006122.80,0.213930,0036065.86,0.167500
NK225E    ,OOP,202410  ,000000030250.000000,            ,139100218,0000000.0000,0000000.0,0000598.67,0.218000,149100218,0000000.0000,0000000.0,0005908.74,0.211777,0036065.86,0.167500
NK225E    ,OOP,202410  ,000000030500.000000,            ,139100518,0000000.0000,0000000.0,0000636.56,0.215414,149100518,0000000.0000,0000000.0,0005697.04,0.209355,0036065.86,0.167500
NK225E    ,OOP,202410  ,000000030750.000000,            ,139100718,0000000.0000,0000000.0,0000676.94,0.213863,149100718,0000000.0000,0000000.0,0005487.82,0.207979,0036065.86,0.167500
NK225E    ,OOP,202410  ,000000031000.000000,            ,189101018,0000000.0000,0000000.0,0000719.95,0.211387,199101018,0000000.0000,0000000.0,0005281.25,0.205648,0036065.86,0.167500
NK225E    ,OOP,202410  ,000000031250.000000,            ,139101218,0000000.0000,0000000.0,0000765.74,0.209847,149101218,0000000.0000,0000000.0,0005077.45,0.204259,0036065.86,0.167500
NK225E    ,OOP,202410  ,000000031500.000000,            ,139101518,0000000.0000,0000000.0,0000814.89,0.207415,149101518,0000000.0000,0000000.0,0004877.01,0.202537,0036065.86,0.167500
NK225E    ,OOP,202410  ,000000031750.000000,            ,139101718,0000000.0000,0000000.0,0000866.71,0.205835,149101718,0000000.0000,0000000.0,0004679.24,0.201066,0036065.86,0.167500
NK225E    ,OOP,202410  ,000000032000.000000,            ,189102018,0000000.0000,0000000.0,0000921.76,0.203936,199102018,0000000.0000,0000000.0,0004484.70,0.199264,0036065.86,0.167500
NK225E    ,OOP,202410  ,000000032250.000000,            ,139102218,0000000.0000,0000000.0,0000980.20,0.202260,149102218,0000000.0000,0000000.0,0004293.55,0.197678,0036065.86,0.167500
NK225E    ,OOP,202410  ,000000032500.000000,            ,139102518,0000000.0000,0000000.0,0001042.67,0.200777,149102518,0000000.0000,0000000.0,0004106.44,0.196279,0036065.86,0.167500
NK225E    ,OOP,202410  ,000000032750.000000,            ,139102718,0000000.0000,0000000.0,0001108.37,0.198962,149102718,0000000.0000,0000000.0,0003922.55,0.194537,0036065.86,0.167500
NK225E    ,OOP,202410  ,000000033000.000000,            ,189103018,0000000.0000,0000000.0,0001177.93,0.197316,199103018,0000000.0000,0000000.0,0003742.52,0.192957,0036065.86,0.167500
NK225E    ,OOP,202410  ,000000033250.000000,            ,139103218,0000000.0000,0000000.0,0001252.01,0.195817,149103218,0000000.0000,0000000.0,0003567.01,0.191516,0036065.86,0.167500
NK225E    ,OOP,202410  ,000000033500.000000,            ,139103518,0000000.0000,0000000.0,0001330.27,0.194445,149103518,0000000.0000,0000000.0,0003395.68,0.190195,0036065.86,0.167500
NK225E    ,OOP,202410  ,000000033750.000000,            ,139103718,0000000.0000,0000000.0,0001412.83,0.192725,149103718,0000000.0000,0000000.0,0003228.65,0.188517,0036065.86,0.167500
NK225E    ,OOP,202410  ,000000034000.000000,            ,189104018,0000000.0000,0000000.0,0001500.40,0.191568,199104018,0000000.0000,0000000.0,0003066.63,0.187396,0036065.86,0.167500
NK225E    ,OOP,202410  ,000000034250.000000,            ,139104218,0000000.0000,0000000.0,0001591.98,0.190050,149104218,0000000.0000,0000000.0,0002908.62,0.185905,0036065.86,0.167500
NK225E    ,OOP,202410  ,000000034500.000000,            ,139104518,0000000.0000,0000000.0,0001688.82,0.189056,149104518,0000000.0000,0000000.0,0002755.87,0.185370,0036065.86,0.167500
NK225E    ,OOP,202410  ,000000034750.000000,            ,139104718,0000000.0000,0000000.0,0001790.45,0.187693,149104718,0000000.0000,0000000.0,0002607.92,0.184013,0036065.86,0.167500
