NK225E    ,OOP,202612  ,000000013500.000000,            ,181123518,0000000.0000,0000000.0,0000184.03,0.290700,191123518,0000000.0000,0000000.0,0018348.43,0.270872,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000013750.000000,            ,181123718,0000000.0000,0000000.0,0000202.91,0.288883,191123718,0000000.0000,0000000.0,0018119.09,0.270341,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000014000.000000,            ,181124018,0000000.0000,0000000.0,0000223.12,0.290708,191124018,0000000.0000,0000000.0,0017891.08,0.272697,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000014250.000000,            ,181124218,0000000.0000,0000000.0,0000244.68,0.290207,191124218,0000000.0000,0000000.0,0017664.42,0.274332,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000014500.000000,            ,181124518,0000000.0000,0000000.0,0000267.64,0.288883,191124518,0000000.0000,0000000.0,0017439.17,0.274056,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000014750.000000,            ,181124718,0000000.0000,0000000.0,0000292.05,0.288883,191124718,0000000.0000,0000000.0,0017215.35,0.274733,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000015000.000000,            ,181125018,0000000.0000,0000000.0,0000317.93,0.285087,191125018,0000000.0000,0000000.0,0016993.02,0.277314,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000015250.000000,            ,181125218,0000000.0000,0000000.0,0000345.34,0.280688,191125218,0000000.0000,0000000.0,0016772.20,0.277103,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000015500.000000,            ,181125518,0000000.0000,0000000.0,0000328.49,0.276338,191125518,0000000.0000,0000000.0,0016507.13,0.268167,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000015750.000000,            ,181125718,0000000.0000,0000000.0,0000312.34,0.273027,191125718,0000000.0000,0000000.0,0016242.76,0.260425,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000016000.000000,            ,131126018,0000000.0000,0000000.0,0000325.80,0.268898,141126018,0000000.0000,0000000.0,0016008.01,0.257136,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000016250.000000,            ,131126218,0000000.0000,0000000.0,0000340.03,0.266383,141126218,0000000.0000,0000000.0,0015774.02,0.254870,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000016500.000000,            ,131126518,0000000.0000,0000000.0,0000354.98,0.264837,141126518,0000000.0000,0000000.0,0015540.75,0.253508,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000016750.000000,            ,131126718,0000000.0000,0000000.0,0000370.69,0.261565,141126718,0000000.0000,0000000.0,0015308.24,0.251062,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000017000.000000,            ,131127018,0000000.0000,0000000.0,0000387.23,0.260554,141127018,0000000.0000,0000000.0,0015076.56,0.250358,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000017250.000000,            ,131127218,0000000.0000,0000000.0,0000404.62,0.257893,141127218,0000000.0000,0000000.0,0014845.74,0.247737,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000017500.000000,            ,131127518,0000000.0000,0000000.0,0000422.89,0.255961,141127518,0000000.0000,0000000.0,0014615.78,0.245905,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000017750.000000,            ,131127718,0000000.0000,0000000.0,0000442.02,0.253938,141127718,0000000.0000,0000000.0,0014386.69,0.244770,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000018000.000000,            ,131128018,0000000.0000,0000000.0,0000462.11,0.251832,141128018,0000000.0000,0000000.0,0014158.57,0.242720,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000018250.000000,            ,131128218,0000000.0000,0000000.0,0000483.18,0.249649,141128218,0000000.0000,0000000.0,0013931.41,0.240590,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000018500.000000,            ,131128518,0000000.0000,0000000.0,0000505.25,0.246756,141128518,0000000.0000,0000000.0,0013705.26,0.239100,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000018750.000000,            ,131128718,0000000.0000,0000000.0,0000528.39,0.245730,141128718,0000000.0000,0000000.0,0013480.19,0.237493,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000019000.000000,            ,131129018,0000000.0000,0000000.0,0000552.60,0.243962,141129018,0000000.0000,0000000.0,0013256.18,0.235779,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000019250.000000,            ,131129218,0000000.0000,0000000.0,0000577.91,0.242102,141129218,0000000.0000,0000000.0,0013033.27,0.234605,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000019500.000000,            ,131129518,0000000.0000,0000000.0,0000604.39,0.240155,141129518,0000000.0000,0000000.0,0012811.53,0.232684,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000019750.000000,            ,131129718,0000000.0000,0000000.0,0000632.01,0.238699,141129718,0000000.0000,0000000.0,0012590.93,0.231276,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000020000.000000,            ,131120018,0000000.0000,0000000.0,0000660.90,0.237134,141120018,0000000.0000,0000000.0,0012371.60,0.230326,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000020250.000000,            ,131120218,0000000.0000,0000000.0,0000691.04,0.235469,141120218,0000000.0000,0000000.0,0012153.52,0.228682,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000020500.000000,            ,131120518,0000000.0000,0000000.0,0000722.56,0.233710,141120518,0000000.0000,0000000.0,0011936.82,0.227476,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000020750.000000,            ,131120718,0000000.0000,0000000.0,0000755.29,0.232366,141120718,0000000.0000,0000000.0,0011721.33,0.226149,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000021000.000000,            ,131121018,0000000.0000,0000000.0,0000789.50,0.230913,141121018,0000000.0000,0000000.0,0011507.33,0.224709,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000021250.000000,            ,131121218,0000000.0000,0000000.0,0000825.10,0.229357,141121218,0000000.0000,0000000.0,0011294.70,0.223650,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000021500.000000,            ,131121518,0000000.0000,0000000.0,0000862.21,0.227705,141121518,0000000.0000,0000000.0,0011083.59,0.221994,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000021750.000000,            ,131121718,0000000.0000,0000000.0,0000900.72,0.226410,141121718,0000000.0000,0000000.0,0010873.89,0.220705,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000022000.000000,            ,131122018,0000000.0000,0000000.0,0000940.87,0.225008,141122018,0000000.0000,0000000.0,0010665.82,0.219750,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000022250.000000,            ,131122218,0000000.0000,0000000.0,0000982.59,0.223926,141122218,0000000.0000,0000000.0,0010459.32,0.218667,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000022500.000000,            ,131122518,0000000.0000,0000000.0,0001025.88,0.222316,141122518,0000000.0000,0000000.0,0010254.39,0.217045,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000022750.000000,            ,131122718,0000000.0000,0000000.0,0001070.85,0.221417,141122718,0000000.0000,0000000.0,0010051.14,0.216556,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000023000.000000,            ,131123018,0000000.0000,0000000.0,0001117.57,0.220005,141123018,0000000.0000,0000000.0,0009849.64,0.215127,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000023250.000000,            ,131123218,0000000.0000,0000000.0,0001165.98,0.218875,141123218,0000000.0000,0000000.0,0009649.84,0.213986,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000023500.000000,            ,131123518,0000000.0000,0000000.0,0001216.25,0.217634,141123518,0000000.0000,0000000.0,0009451.88,0.213109,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000023750.000000,            ,131123718,0000000.0000,0000000.0,0001268.20,0.216289,141123718,0000000.0000,0000000.0,0009255.61,0.211741,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000024000.000000,            ,131124018,0000000.0000,0000000.0,0001322.10,0.215199,141124018,0000000.0000,0000000.0,0009061.29,0.210633,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000024250.000000,            ,131124218,0000000.0000,0000000.0,0001377.89,0.214000,141124218,0000000.0000,0000000.0,0008868.87,0.209763,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000024500.000000,            ,131124518,0000000.0000,0000000.0,0001435.51,0.213034,141124518,0000000.0000,0000000.0,0008678.27,0.208773,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000024750.000000,            ,131124718,0000000.0000,0000000.0,0001495.22,0.211955,141124718,0000000.0000,0000000.0,0008489.76,0.208002,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000025000.000000,            ,131125018,0000000.0000,0000000.0,0001556.85,0.210768,141125018,0000000.0000,0000000.0,0008303.16,0.206782,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000025250.000000,            ,131125218,0000000.0000,0000000.0,0001620.55,0.209796,141125218,0000000.0000,0000000.0,0008118.65,0.205779,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000025500.000000,            ,131125518,0000000.0000,0000000.0,0001686.23,0.209024,141125518,0000000.0000,0000000.0,0007936.11,0.205291,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000025750.000000,            ,131125718,0000000.0000,0000000.0,0001754.08,0.207831,141125718,0000000.0000,0000000.0,0007755.74,0.204059,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000026000.000000,            ,181126018,0000000.0000,0000000.0,0001824.12,0.206835,191126018,0000000.0000,0000000.0,0007577.56,0.203027,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000026250.000000,            ,181126218,0000000.0000,0000000.0,0001896.27,0.206026,191126218,0000000.0000,0000000.0,0007401.49,0.202479,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000026500.000000,            ,181126518,0000000.0000,0000000.0,0001965.86,0.204815,191126518,0000000.0000,0000000.0,0007222.86,0.201226,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000026750.000000,            ,181126718,0000000.0000,0000000.0,0002037.56,0.203505,191126718,0000000.0000,0000000.0,0007046.34,0.199874,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000027000.000000,            ,181127018,0000000.0000,0000000.0,0002112.19,0.202380,191127018,0000000.0000,0000000.0,0006872.75,0.198987,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000027250.000000,            ,181127218,0000000.0000,0000000.0,0002188.84,0.201428,191127218,0000000.0000,0000000.0,0006701.18,0.197990,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000027500.000000,            ,181127518,0000000.0000,0000000.0,0002267.58,0.200370,191127518,0000000.0000,0000000.0,0006531.71,0.196887,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000027750.000000,            ,181127718,0000000.0000,0000000.0,0002348.58,0.199209,191127718,0000000.0000,0000000.0,0006364.48,0.195948,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000028000.000000,            ,181128018,0000000.0000,0000000.0,0002452.17,0.199267,191128018,0000000.0000,0000000.0,0006219.85,0.195959,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000028250.000000,            ,181128218,0000000.0000,0000000.0,0002558.27,0.199193,191128218,0000000.0000,0000000.0,0006077.74,0.196098,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000028500.000000,            ,181128518,0000000.0000,0000000.0,0002666.87,0.199251,191128518,0000000.0000,0000000.0,0005938.12,0.196103,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000028750.000000,            ,181128718,0000000.0000,0000000.0,0002777.97,0.199181,191128718,0000000.0000,0000000.0,0005801.00,0.195981,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000029000.000000,            ,181129018,0000000.0000,0000000.0,0002891.54,0.199240,191129018,0000000.0000,0000000.0,0005666.36,0.196238,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000029250.000000,            ,181129218,0000000.0000,0000000.0,0003007.58,0.199176,191129218,0000000.0000,0000000.0,0005534.17,0.196117,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000029500.000000,            ,181129518,0000000.0000,0000000.0,0003126.06,0.199240,191129518,0000000.0000,0000000.0,0005404.44,0.196124,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000029750.000000,            ,181129718,0000000.0000,0000000.0,0003246.98,0.199428,191129718,0000000.0000,0000000.0,0005277.13,0.196497,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000030000.000000,            ,181120018,0000000.0000,0000000.0,0003370.30,0.199256,191120018,0000000.0000,0000000.0,0005152.24,0.196264,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000030250.000000,            ,181120218,0000000.0000,0000000.0,0003496.02,0.199452,191120218,0000000.0000,0000000.0,0005029.73,0.196398,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000030500.000000,            ,181120518,0000000.0000,0000000.0,0003624.10,0.199295,191120518,0000000.0000,0000000.0,0004909.60,0.196417,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000030750.000000,            ,181120718,0000000.0000,0000000.0,0003754.54,0.199266,191120718,0000000.0000,0000000.0,0004791.81,0.196323,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000031000.000000,            ,181121018,0000000.0000,0000000.0,0003887.30,0.199364,191121018,0000000.0000,0000000.0,0004676.35,0.196355,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000031250.000000,            ,181121218,0000000.0000,0000000.0,0004022.36,0.199354,191121218,0000000.0000,0000000.0,0004563.20,0.196512,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000031500.000000,            ,181121518,0000000.0000,0000000.0,0004159.70,0.199472,191121518,0000000.0000,0000000.0,0004452.32,0.196560,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000031750.000000,            ,181121718,0000000.0000,0000000.0,0004299.29,0.199484,191121718,0000000.0000,0000000.0,0004343.70,0.196735,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000032000.000000,            ,181122018,0000000.0000,0000000.0,0004441.12,0.199626,191122018,0000000.0000,0000000.0,0004237.30,0.196573,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000032250.000000,            ,181122218,0000000.0000,0000000.0,0004585.14,0.199665,191122218,0000000.0000,0000000.0,0004133.10,0.196541,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000032500.000000,            ,131242518,0000000.0000,0000000.0,0004731.34,0.199606,141242518,0000000.0000,0000000.0,0004031.08,0.196638,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000032750.000000,            ,131242718,0000000.0000,0000000.0,0004879.68,0.199678,141242718,0000000.0000,0000000.0,0003931.21,0.196635,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000033000.000000,            ,131243018,0000000.0000,0000000.0,0005030.15,0.199655,141243018,0000000.0000,0000000.0,0003833.45,0.196535,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000033250.000000,            ,131243218,0000000.0000,0000000.0,0005182.70,0.199536,141243218,0000000.0000,0000000.0,0003737.79,0.196567,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000033500.000000,            ,131243518,0000000.0000,0000000.0,0005337.32,0.199781,141243518,0000000.0000,0000000.0,0003644.18,0.196733,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000033750.000000,            ,131243718,0000000.0000,0000000.0,0005493.96,0.199933,141243718,0000000.0000,0000000.0,0003552.61,0.196804,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000034000.000000,            ,131244018,0000000.0000,0000000.0,0005652.61,0.199767,141244018,0000000.0000,0000000.0,0003463.04,0.196785,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000034250.000000,            ,131244218,0000000.0000,0000000.0,0005813.23,0.199740,141244218,0000000.0000,0000000.0,0003375.44,0.196674,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000034500.000000,            ,131244518,0000000.0000,0000000.0,0005975.80,0.199853,141244518,0000000.0000,0000000.0,0003289.79,0.196702,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000034750.000000,            ,131244718,0000000.0000,0000000.0,0006140.27,0.199880,141244718,0000000.0000,0000000.0,0003206.04,0.196871,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000035000.000000,            ,131245018,0000000.0000,0000000.0,0006306.63,0.199821,141245018,0000000.0000,0000000.0,0003124.18,0.196725,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000035250.000000,            ,131245218,0000000.0000,0000000.0,0006474.84,0.199907,141245218,0000000.0000,0000000.0,0003044.18,0.196952,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000035500.000000,            ,131245518,0000000.0000,0000000.0,0006644.88,0.199911,141245518,0000000.0000,0000000.0,0002965.99,0.196865,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000035750.000000,            ,131245718,0000000.0000,0000000.0,0006816.70,0.200063,141245718,0000000.0000,0000000.0,0002889.59,0.196926,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000036000.000000,            ,131246018,0000000.0000,0000000.0,0006990.28,0.199904,141246018,0000000.0000,0000000.0,0002814.96,0.196905,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000036250.000000,            ,131246218,0000000.0000,0000000.0,0007165.59,0.200129,141246218,0000000.0000,0000000.0,0002742.05,0.197036,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000036500.000000,            ,131246518,0000000.0000,0000000.0,0007342.60,0.200044,141246518,0000000.0000,0000000.0,0002670.84,0.196854,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000036750.000000,            ,131246718,0000000.0000,0000000.0,0007521.28,0.200116,141246718,0000000.0000,0000000.0,0002601.30,0.197062,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000037000.000000,            ,131247018,0000000.0000,0000000.0,0007701.60,0.200111,141247018,0000000.0000,0000000.0,0002533.39,0.196957,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000037250.000000,            ,131247218,0000000.0000,0000000.0,0007883.52,0.200267,141247218,0000000.0000,0000000.0,0002467.10,0.197013,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000037500.000000,            ,131247518,0000000.0000,0000000.0,0008067.02,0.200113,141247518,0000000.0000,0000000.0,0002402.38,0.196993,0033321.22,0.146800
NK225E    ,OOP,202612  ,000000037750.000000,            ,131247718,0000000.0000,0000000.0,0008252.07,0.200363,141247718,0000000.0000,0000000.0,0002339.21,0.197139,0033321.22,0.146800
