NK225E    ,OOP,202912  ,000000031000.000000,            ,134121018,0000000.0000,0000000.0,0005454.88,0.210046,144121018,0000000.0000,0000000.0,0007613.41,0.223258,0036160.66,0.172600
NK225E    ,OOP,202912  ,000000031250.000000,            ,134121218,0000000.0000,0000000.0,0005591.42,0.210020,144121218,0000000.0000,0000000.0,0007503.49,0.223204,0036160.66,0.172600
NK225E    ,OOP,202912  ,000000031500.000000,            ,134121518,0000000.0000,0000000.0,0005729.46,0.209943,144121518,0000000.0000,0000000.0,0007395.08,0.223102,0036160.66,0.172600
NK225E    ,OOP,202912  ,000000031750.000000,            ,134121718,0000000.0000,0000000.0,0005868.99,0.209983,144121718,0000000.0000,0000000.0,0007288.15,0.222953,0036160.66,0.172600
NK225E    ,OOP,202912  ,000000032000.000000,            ,134122018,0000000.0000,0000000.0,0006009.99,0.209806,144122018,0000000.0000,0000000.0,0007182.68,0.222758,0036160.66,0.172600
NK225E    ,OOP,202912  ,000000032250.000000,            ,134122218,0000000.0000,0000000.0,0006152.43,0.209747,144122218,0000000.0000,0000000.0,0007078.67,0.222686,0036160.66,0.172600
NK225E    ,OOP,202912  ,000000032500.000000,            ,134122518,0000000.0000,0000000.0,0006296.32,0.209806,144122518,0000000.0000,0000000.0,0006976.10,0.222568,0036160.66,0.172600
NK225E    ,OOP,202912  ,000000032750.000000,            ,134122718,0000000.0000,0000000.0,0006441.63,0.209651,144122718,0000000.0000,0000000.0,0006874.95,0.222406,0036160.66,0.172600
NK225E    ,OOP,202912  ,000000033000.000000,            ,134123018,0000000.0000,0000000.0,0006588.35,0.209615,144123018,0000000.0000,0000000.0,0006775.21,0.222365,0036160.66,0.172600
NK225E    ,OOP,202912  ,000000033250.000000,            ,134123218,0000000.0000,0000000.0,0006736.45,0.209532,144123218,0000000.0000,0000000.0,0006676.86,0.222281,0036160.66,0.172600
NK225E    ,OOP,202912  ,000000033500.000000,            ,184123518,0000000.0000,0000000.0,0006885.94,0.209566,194123518,0000000.0000,0000000.0,0006579.89,0.222154,0036160.66,0.172600
NK225E    ,OOP,202912  ,000000033750.000000,            ,184123718,0000000.0000,0000000.0,0007036.78,0.209555,194123718,0000000.0000,0000000.0,0006484.27,0.221985,0036160.66,0.172600
NK225E    ,OOP,202912  ,000000034000.000000,            ,184124018,0000000.0000,0000000.0,0007188.97,0.209500,194124018,0000000.0000,0000000.0,0006390.00,0.221938,0036160.66,0.172600
NK225E    ,OOP,202912  ,000000034250.000000,            ,184124218,0000000.0000,0000000.0,0007342.49,0.209562,194124218,0000000.0000,0000000.0,0006297.06,0.221849,0036160.66,0.172600
NK225E    ,OOP,202912  ,000000034500.000000,            ,184124518,0000000.0000,0000000.0,0007497.32,0.209420,194124518,0000000.0000,0000000.0,0006205.43,0.221721,0036160.66,0.172600
NK225E    ,OOP,202912  ,000000034750.000000,            ,184124718,0000000.0000,0000000.0,0007653.44,0.209396,194124718,0000000.0000,0000000.0,0006115.10,0.221713,0036160.66,0.172600
NK225E    ,OOP,202912  ,000000035000.000000,            ,134245018,0000000.0000,0000000.0,0007810.86,0.209170,144245018,0000000.0000,0000000.0,0006026.06,0.221505,0036160.66,0.172600
NK225E    ,OOP,202912  ,000000035250.000000,            ,184125218,0000000.0000,0000000.0,0007969.53,0.209223,194125218,0000000.0000,0000000.0,0005938.28,0.221419,0036160.66,0.172600
NK225E    ,OOP,202912  ,000000035500.000000,            ,184125518,0000000.0000,0000000.0,0008129.47,0.209235,194125518,0000000.0000,0000000.0,0005851.75,0.221455,0036160.66,0.172600
NK225E    ,OOP,202912  ,000000035750.000000,            ,184125718,0000000.0000,0000000.0,0008290.63,0.209047,194125718,0000000.0000,0000000.0,0005766.46,0.221292,0036160.66,0.172600
NK225E    ,OOP,202912  ,000000036000.000000,            ,134246018,0000000.0000,0000000.0,0008453.02,0.209138,144246018,0000000.0000,0000000.0,0005682.39,0.221252,0036160.66,0.172600
NK225E    ,OOP,202912  ,000000036250.000000,            ,184126218,0000000.0000,0000000.0,0008616.62,0.209030,194126218,0000000.0000,0000000.0,0005599.52,0.221175,0036160.66,0.172600
NK225E    ,OOP,202912  ,000000036500.000000,            ,184126518,0000000.0000,0000000.0,0008781.40,0.208884,194126518,0000000.0000,0000000.0,0005517.85,0.221062,0036160.66,0.172600
NK225E    ,OOP,202912  ,000000036750.000000,            ,184126718,0000000.0000,0000000.0,0008947.36,0.209017,194126718,0000000.0000,0000000.0,0005437.36,0.221071,0036160.66,0.172600
NK225E    ,OOP,202912  ,000000037000.000000,            ,134247018,0000000.0000,0000000.0,0009114.49,0.208795,144247018,0000000.0000,0000000.0,0005358.02,0.220886,0036160.66,0.172600
NK225E    ,OOP,202912  ,000000037250.000000,            ,184127218,0000000.0000,0000000.0,0009282.76,0.208694,194127218,0000000.0000,0000000.0,0005279.83,0.220824,0036160.66,0.172600
NK225E    ,OOP,202912  ,000000037500.000000,            ,184127518,0000000.0000,0000000.0,0009452.16,0.208715,194127518,0000000.0000,0000000.0,0005202.78,0.220886,0036160.66,0.172600
NK225E    ,OOP,202912  ,000000037750.000000,            ,184127718,0000000.0000,0000000.0,0009622.68,0.208699,194127718,0000000.0000,0000000.0,0005126.84,0.220756,0036160.66,0.172600
NK225E    ,OOP,202912  ,000000038000.000000,            ,134248018,0000000.0000,0000000.0,0009794.30,0.208648,144248018,0000000.0000,0000000.0,0005052.00,0.220750,0036160.66,0.172600
NK225E    ,OOP,202912  ,000000038250.000000,            ,184128218,0000000.0000,0000000.0,0009967.01,0.208561,194128218,0000000.0000,0000000.0,0004978.25,0.220710,0036160.66,0.172600
NK225E    ,OOP,202912  ,000000038500.000000,            ,184128518,0000000.0000,0000000.0,0010140.79,0.208597,194128518,0000000.0000,0000000.0,0004905.58,0.220637,0036160.66,0.172600
NK225E    ,OOP,202912  ,000000038750.000000,            ,184128718,0000000.0000,0000000.0,0010315.63,0.208441,194128718,0000000.0000,0000000.0,0004833.96,0.220532,0036160.66,0.172600
NK225E    ,OOP,202912  ,000000039000.000000,            ,134249018,0000000.0000,0000000.0,0010491.52,0.208250,144249018,0000000.0000,0000000.0,0004763.39,0.220394,0036160.66,0.172600
NK225E    ,OOP,202912  ,000000039250.000000,            ,184129218,0000000.0000,0000000.0,0010668.45,0.208184,194129218,0000000.0000,0000000.0,0004693.86,0.220383,0036160.66,0.172600
NK225E    ,OOP,202912  ,000000039500.000000,            ,184129518,0000000.0000,0000000.0,0010846.39,0.208243,194129518,0000000.0000,0000000.0,0004625.34,0.220341,0036160.66,0.172600
NK225E    ,OOP,202912  ,000000039750.000000,            ,184129718,0000000.0000,0000000.0,0011025.33,0.208111,194129718,0000000.0000,0000000.0,0004557.83,0.220267,0036160.66,0.172600
NK225E    ,OOP,202912  ,000000040000.000000,            ,134240018,0000000.0000,0000000.0,0011205.27,0.208105,144240018,0000000.0000,0000000.0,0004491.30,0.220321,0036160.66,0.172600
NK225E    ,OOP,202912  ,000000040250.000000,            ,184120218,0000000.0000,0000000.0,0011386.18,0.208066,194120218,0000000.0000,0000000.0,0004425.76,0.220186,0036160.66,0.172600
NK225E    ,OOP,202912  ,000000040500.000000,            ,184120518,0000000.0000,0000000.0,0011568.05,0.207996,194120518,0000000.0000,0000000.0,0004361.18,0.220180,0036160.66,0.172600
NK225E    ,OOP,202912  ,000000041000.000000,            ,134241018,0000000.0000,0000000.0,0011934.65,0.207762,144241018,0000000.0000,0000000.0,0004234.85,0.220080,0036160.66,0.172600
NK225E    ,OOP,202912  ,000000042000.000000,            ,134242018,0000000.0000,0000000.0,0012678.83,0.207568,144242018,0000000.0000,0000000.0,0003993.20,0.219853,0036160.66,0.172600
NK225E    ,OOP,202912  ,000000043000.000000,            ,134243018,0000000.0000,0000000.0,0013437.00,0.207227,144243018,0000000.0000,0000000.0,0003765.54,0.219665,0036160.66,0.172600
NK225E    ,OOP,202912  ,000000044000.000000,            ,134244018,0000000.0000,0000000.0,0014208.40,0.206924,144244018,0000000.0000,0000000.0,0003551.10,0.219540,0036160.66,0.172600
NK225E    ,OOP,202912  ,000000045000.000000,            ,184245018,0000000.0000,0000000.0,0014992.27,0.206516,194245018,0000000.0000,0000000.0,0003349.14,0.219337,0036160.66,0.172600
NK225E    ,OOP,202912  ,000000050000.000000,            ,184240018,0000000.0000,0000000.0,0019075.31,0.204688,194240018,0000000.0000,0000000.0,0002503.03,0.218720,0036160.66,0.172600
NK225E    ,OOP,202912  ,000000055000.000000,            ,134365018,0000000.0000,0000000.0,0023378.41,0.202392,144365018,0000000.0000,0000000.0,0001876.97,0.218252,0036160.66,0.172600
NK225E    ,OOP,202912  ,000000060000.000000,            ,134360018,0000000.0000,0000000.0,0027843.86,0.199638,144360018,0000000.0000,0000000.0,0001413.25,0.218028,0036160.66,0.172600
NK225E    ,OOP,202912  ,000000062500.000000,            ,134242518,0000000.0000,0000000.0,0030123.56,0.197785,144242518,0000000.0000,0000000.0,0001228.37,0.217789,0036160.66,0.172600
NK225E    ,OOP,203006  ,000000015000.000000,            ,185065018,0000000.0000,0000000.0,0000429.53,0.219173,195065018,0000000.0000,0000000.0,0018085.89,0.276730,0036160.66,0.172600
NK225E    ,OOP,203006  ,000000016000.000000,            ,185066018,0000000.0000,0000000.0,0000569.96,0.218491,195066018,0000000.0000,0000000.0,0017241.68,0.268705,0036160.66,0.172600
NK225E    ,OOP,203006  ,000000017000.000000,            ,185067018,0000000.0000,0000000.0,0000736.67,0.218374,195067018,0000000.0000,0000000.0,0016423.76,0.262504,0036160.66,0.172600
NK225E    ,OOP,203006  ,000000018000.000000,            ,185068018,0000000.0000,0000000.0,0000930.85,0.218499,195068018,0000000.0000,0000000.0,0015633.30,0.257657,0036160.66,0.172600
NK225E    ,OOP,203006  ,000000019000.000000,            ,185069018,0000000.0000,0000000.0,0001153.32,0.218024,195069018,0000000.0000,0000000.0,0014871.13,0.253207,0036160.66,0.172600
NK225E    ,OOP,203006  ,000000020000.000000,            ,185060018,0000000.0000,0000000.0,0001404.63,0.218029,195060018,0000000.0000,0000000.0,0014137.80,0.249906,0036160.66,0.172600
NK225E    ,OOP,203006  ,000000021000.000000,            ,185061018,0000000.0000,0000000.0,0001685.04,0.217798,195061018,0000000.0000,0000000.0,0013433.58,0.246973,0036160.66,0.172600
NK225E    ,OOP,203006  ,000000021750.000000,            ,185061718,0000000.0000,0000000.0,0001914.47,0.217559,195061718,0000000.0000,0000000.0,0012924.54,0.244959,0036160.66,0.172600
NK225E    ,OOP,203006  ,000000022000.000000,            ,185062018,0000000.0000,0000000.0,0001994.58,0.217639,195062018,0000000.0000,0000000.0,0012758.49,0.244574,0036160.66,0.172600
NK225E    ,OOP,203006  ,000000022250.000000,            ,185062218,0000000.0000,0000000.0,0002076.51,0.217624,195062218,0000000.0000,0000000.0,0012594.25,0.244121,0036160.66,0.172600
NK225E    ,OOP,203006  ,000000022500.000000,            ,135062518,0000000.0000,0000000.0,0002160.23,0.217521,145062518,0000000.0000,0000000.0,0012431.82,0.243603,0036160.66,0.172600
NK225E    ,OOP,203006  ,000000022750.000000,            ,135062718,0000000.0000,0000000.0,0002245.76,0.217334,145062718,0000000.0000,0000000.0,0012271.19,0.243023,0036160.66,0.172600
NK225E    ,OOP,203006  ,000000023000.000000,            ,135063018,0000000.0000,0000000.0,0002333.09,0.217304,145063018,0000000.0000,0000000.0,0012112.36,0.242384,0036160.66,0.172600
NK225E    ,OOP,203006  ,000000023250.000000,            ,135063218,0000000.0000,0000000.0,0002422.20,0.217423,145063218,0000000.0000,0000000.0,0011955.31,0.242139,0036160.66,0.172600
NK225E    ,OOP,203006  ,000000023500.000000,            ,135063518,0000000.0000,0000000.0,0002513.09,0.217228,145063518,0000000.0000,0000000.0,0011800.04,0.241606,0036160.66,0.172600
NK225E    ,OOP,203006  ,000000023750.000000,            ,135063718,0000000.0000,0000000.0,0002605.76,0.217183,145063718,0000000.0000,0000000.0,0011646.55,0.241234,0036160.66,0.172600
NK225E    ,OOP,203006  ,000000024000.000000,            ,135064018,0000000.0000,0000000.0,0002700.19,0.217281,145064018,0000000.0000,0000000.0,0011494.82,0.240802,0036160.66,0.172600
NK225E    ,OOP,203006  ,000000024250.000000,            ,135064218,0000000.0000,0000000.0,0002796.38,0.217081,145064218,0000000.0000,0000000.0,0011344.85,0.240312,0036160.66,0.172600
NK225E    ,OOP,203006  ,000000024500.000000,            ,135064518,0000000.0000,0000000.0,0002894.31,0.217026,145064518,0000000.0000,0000000.0,0011196.63,0.239976,0036160.66,0.172600
NK225E    ,OOP,203006  ,000000024750.000000,            ,135064718,0000000.0000,0000000.0,0002993.98,0.217108,145064718,0000000.0000,0000000.0,0011050.14,0.239788,0036160.66,0.172600
NK225E    ,OOP,203006  ,000000025000.000000,            ,135065018,0000000.0000,0000000.0,0003095.38,0.216907,145065018,0000000.0000,0000000.0,0010905.39,0.239130,0036160.66,0.172600
NK225E    ,OOP,203006  ,000000025250.000000,            ,135065218,0000000.0000,0000000.0,0003198.50,0.216845,145065218,0000000.0000,0000000.0,0010762.34,0.238827,0036160.66,0.172600
NK225E    ,OOP,203006  ,000000025500.000000,            ,135065518,0000000.0000,0000000.0,0003303.33,0.216916,145065518,0000000.0000,0000000.0,0010621.01,0.238667,0036160.66,0.172600
NK225E    ,OOP,203006  ,000000025750.000000,            ,135065718,0000000.0000,0000000.0,0003409.85,0.216718,145065718,0000000.0000,0000000.0,0010481.37,0.238251,0036160.66,0.172600
NK225E    ,OOP,203006  ,000000026000.000000,            ,135066018,0000000.0000,0000000.0,0003518.05,0.216850,145066018,0000000.0000,0000000.0,0010343.42,0.238173,0036160.66,0.172600
NK225E    ,OOP,203006  ,000000026250.000000,            ,135066218,0000000.0000,0000000.0,0003627.93,0.216718,145066218,0000000.0000,0000000.0,0010207.13,0.237650,0036160.66,0.172600
NK225E    ,OOP,203006  ,000000026500.000000,            ,135066518,0000000.0000,0000000.0,0003705.98,0.215372,145066518,0000000.0000,0000000.0,0010039.02,0.236125,0036160.66,0.172600
NK225E    ,OOP,203006  ,000000026750.000000,            ,135066718,0000000.0000,0000000.0,0003785.99,0.213993,145066718,0000000.0000,0000000.0,0009872.88,0.234572,0036160.66,0.172600
NK225E    ,OOP,203006  ,000000027000.000000,            ,135067018,0000000.0000,0000000.0,0003868.20,0.212767,145067018,0000000.0000,0000000.0,0009708.92,0.233179,0036160.66,0.172600
NK225E    ,OOP,203006  ,000000027250.000000,            ,135067218,0000000.0000,0000000.0,0003952.13,0.211692,145067218,0000000.0000,0000000.0,0009546.70,0.231756,0036160.66,0.172600
NK225E    ,OOP,203006  ,000000027500.000000,            ,135067518,0000000.0000,0000000.0,0004037.20,0.210393,145067518,0000000.0000,0000000.0,0009385.61,0.230303,0036160.66,0.172600
NK225E    ,OOP,203006  ,000000027750.000000,            ,135067718,0000000.0000,0000000.0,0004123.82,0.209241,145067718,0000000.0000,0000000.0,0009226.07,0.229004,0036160.66,0.172600
NK225E    ,OOP,203006  ,000000028000.000000,            ,135068018,0000000.0000,0000000.0,0004243.17,0.209135,145068018,0000000.0000,0000000.0,0009099.27,0.228755,0036160.66,0.172600
NK225E    ,OOP,203006  ,000000028250.000000,            ,135068218,0000000.0000,0000000.0,0004364.15,0.209150,145068218,0000000.0000,0000000.0,0008974.09,0.228455,0036160.66,0.172600
NK225E    ,OOP,203006  ,000000028500.000000,            ,135068518,0000000.0000,0000000.0,0004486.73,0.209106,145068518,0000000.0000,0000000.0,0008850.51,0.228285,0036160.66,0.172600
NK225E    ,OOP,203006  ,000000028750.000000,            ,135068718,0000000.0000,0000000.0,0004610.91,0.209006,145068718,0000000.0000,0000000.0,0008728.53,0.228065,0036160.66,0.172600
NK225E    ,OOP,203006  ,000000029000.000000,            ,135069018,0000000.0000,0000000.0,0004736.67,0.208850,145069018,0000000.0000,0000000.0,0008608.12,0.227796,0036160.66,0.172600
NK225E    ,OOP,203006  ,000000029250.000000,            ,135069218,0000000.0000,0000000.0,0004863.98,0.208815,145069218,0000000.0000,0000000.0,0008489.28,0.227654,0036160.66,0.172600
NK225E    ,OOP,203006  ,000000029500.000000,            ,135069518,0000000.0000,0000000.0,0004992.85,0.208726,145069518,0000000.0000,0000000.0,0008371.99,0.227292,0036160.66,0.172600
NK225E    ,OOP,203006  ,000000029750.000000,            ,135069718,0000000.0000,0000000.0,0005123.26,0.208754,145069718,0000000.0000,0000000.0,0008256.24,0.227227,0036160.66,0.172600
NK225E    ,OOP,203006  ,000000030000.000000,            ,135060018,0000000.0000,0000000.0,0005255.18,0.208729,145060018,0000000.0000,0000000.0,0008142.01,0.227114,0036160.66,0.172600
NK225E    ,OOP,203006  ,000000030250.000000,            ,135060218,0000000.0000,0000000.0,0005388.62,0.208653,145060218,0000000.0000,0000000.0,0008029.28,0.226955,0036160.66,0.172600
NK225E    ,OOP,203006  ,000000030500.000000,            ,135060518,0000000.0000,0000000.0,0005523.54,0.208526,145060518,0000000.0000,0000000.0,0007918.04,0.226583,0036160.66,0.172600
NK225E    ,OOP,203006  ,000000030750.000000,            ,135060718,0000000.0000,0000000.0,0005659.94,0.208516,145060718,0000000.0000,0000000.0,0007808.28,0.226503,0036160.66,0.172600
NK225E    ,OOP,203006  ,000000031000.000000,            ,135061018,0000000.0000,0000000.0,0005797.80,0.208457,145061018,0000000.0000,0000000.0,0007699.99,0.226378,0036160.66,0.172600
NK225E    ,OOP,203006  ,000000031250.000000,            ,135061218,0000000.0000,0000000.0,0005937.11,0.208350,145061218,0000000.0000,0000000.0,0007593.13,0.226209,0036160.66,0.172600
NK225E    ,OOP,203006  ,000000031500.000000,            ,135061518,0000000.0000,0000000.0,0006077.84,0.208359,145061518,0000000.0000,0000000.0,0007487.71,0.225997,0036160.66,0.172600
NK225E    ,OOP,203006  ,000000031750.000000,            ,135061718,0000000.0000,0000000.0,0006220.00,0.208158,145061718,0000000.0000,0000000.0,0007383.71,0.225745,0036160.66,0.172600
NK225E    ,OOP,203006  ,000000032000.000000,            ,135062018,0000000.0000,0000000.0,0006363.55,0.208235,145062018,0000000.0000,0000000.0,0007281.10,0.225775,0036160.66,0.172600
NK225E    ,OOP,203006  ,000000032250.000000,            ,135062218,0000000.0000,0000000.0,0006508.50,0.208105,145062218,0000000.0000,0000000.0,0007179.89,0.225602,0036160.66,0.172600
